date,ignore,open,high,low,close,volume
2020.03.10,20:30,1.29014,1.29197,1.28938,1.29133,3206
2020.03.10,21:00,1.29132,1.29243,1.28911,1.29207,4264
2020.03.10,21:30,1.29207,1.29207,1.2898,1.29036,3460
2020.03.10,22:00,1.29036,1.29093,1.28805,1.28858,1385
2020.03.10,22:30,1.28859,1.29058,1.28859,1.29054,1378
2020.03.10,23:00,1.29117,1.29117,1.2858,1.2872,565
2020.03.10,23:30,1.28716,1.28843,1.28706,1.28803,424
2020.03.11,0:00,1.28803,1.28956,1.28803,1.28873,533
2020.03.11,0:30,1.28873,1.29042,1.28855,1.29037,259
2020.03.11,1:00,1.29036,1.29091,1.28996,1.29043,722
2020.03.11,1:30,1.29043,1.29107,1.29008,1.2904,651
2020.03.11,2:00,1.2904,1.29071,1.28972,1.29047,1457
2020.03.11,2:30,1.29046,1.29095,1.29,1.29005,1389
2020.03.11,3:00,1.29005,1.29121,1.28985,1.29097,1269
2020.03.11,3:30,1.29099,1.29135,1.2905,1.29055,782
2020.03.11,4:00,1.29055,1.29102,1.29038,1.29059,1334
2020.03.11,4:30,1.29059,1.29116,1.29041,1.29101,979
2020.03.11,5:00,1.29101,1.29165,1.29064,1.29145,1005
2020.03.11,5:30,1.29144,1.29235,1.29128,1.29173,1186
2020.03.11,6:00,1.29173,1.29195,1.29131,1.29183,1137
2020.03.11,6:30,1.29183,1.29266,1.29178,1.29252,1232
2020.03.11,7:00,1.29252,1.29338,1.29214,1.29311,1573
2020.03.11,7:30,1.29312,1.29344,1.29289,1.29307,1223
2020.03.11,8:00,1.29307,1.29364,1.29257,1.29298,2275
2020.03.11,8:30,1.29298,1.29366,1.29271,1.29364,2161
2020.03.11,9:00,1.29362,1.29366,1.28275,1.28979,6011
2020.03.11,9:30,1.28979,1.29079,1.28799,1.28986,3663
2020.03.11,10:00,1.28986,1.29458,1.28964,1.2945,4688
2020.03.11,10:30,1.2945,1.29539,1.29297,1.29305,3575
2020.03.11,11:00,1.29305,1.29719,1.29206,1.29641,3666
2020.03.11,11:30,1.29643,1.29761,1.29532,1.29596,3153
2020.03.11,12:00,1.29595,1.29624,1.29348,1.29398,1987
2020.03.11,12:30,1.29398,1.29423,1.29229,1.29269,1900
2020.03.11,13:00,1.29265,1.29321,1.29125,1.29164,2376
2020.03.11,13:30,1.29164,1.29259,1.29111,1.29173,1959
2020.03.11,14:00,1.29173,1.2946,1.29048,1.29419,3650
2020.03.11,14:30,1.29431,1.29596,1.29195,1.29397,3561
2020.03.11,15:00,1.29398,1.29411,1.29115,1.29385,3266
2020.03.11,15:30,1.29385,1.29559,1.29369,1.29412,4144
2020.03.11,16:00,1.29413,1.29641,1.29323,1.29589,4059
2020.03.11,16:30,1.29592,1.29601,1.2924,1.29339,3759
2020.03.11,17:00,1.29339,1.29361,1.29009,1.29051,3376
2020.03.11,17:30,1.2905,1.29067,1.28833,1.28859,4631
2020.03.11,18:00,1.28859,1.28872,1.28674,1.28716,3777
2020.03.11,18:30,1.28716,1.28741,1.28501,1.28558,3910
2020.03.11,19:00,1.28562,1.28697,1.28548,1.28633,3900
2020.03.11,19:30,1.28633,1.28647,1.28459,1.28494,3763
2020.03.11,20:00,1.28494,1.285,1.28376,1.28411,3088
2020.03.11,20:30,1.28412,1.28497,1.28293,1.28391,3228
2020.03.11,21:00,1.28391,1.28405,1.28204,1.28275,3695
2020.03.11,21:30,1.28275,1.28443,1.28045,1.2805,3037
2020.03.11,22:00,1.28063,1.28196,1.28048,1.28168,891
2020.03.11,22:30,1.28168,1.28276,1.28117,1.28117,837
2020.03.11,23:00,1.28158,1.28214,1.28024,1.28146,285
2020.03.11,23:30,1.28146,1.28218,1.28057,1.28173,487
2020.03.12,0:00,1.28191,1.28226,1.28124,1.28196,653
2020.03.12,0:30,1.28197,1.28229,1.28122,1.28133,477
2020.03.12,1:00,1.28133,1.28203,1.28106,1.28159,648
2020.03.12,1:30,1.28159,1.28201,1.28151,1.2817,576
2020.03.12,2:00,1.2817,1.28217,1.28149,1.28212,824
2020.03.12,2:30,1.28212,1.28277,1.28191,1.28196,892
2020.03.12,3:00,1.28196,1.28482,1.28153,1.28467,2345
2020.03.12,3:30,1.28467,1.28487,1.28285,1.28356,2160
2020.03.12,4:00,1.28356,1.28435,1.28208,1.28217,1893
2020.03.12,4:30,1.28217,1.28374,1.28211,1.2825,1370
2020.03.12,5:00,1.2825,1.28295,1.28178,1.28265,826
2020.03.12,5:30,1.28265,1.28306,1.2822,1.28236,845
2020.03.12,6:00,1.28236,1.28262,1.28192,1.28228,662
2020.03.12,6:30,1.28228,1.28228,1.2811,1.28138,915
2020.03.12,7:00,1.28138,1.28183,1.28099,1.28179,701
2020.03.12,7:30,1.28179,1.28222,1.28134,1.28201,555
2020.03.12,8:00,1.28201,1.28203,1.28021,1.28081,983
2020.03.12,8:30,1.28082,1.28111,1.27805,1.2797,1285
2020.03.12,9:00,1.27967,1.28164,1.27907,1.28096,2532
2020.03.12,9:30,1.28096,1.28209,1.28055,1.28161,2243
2020.03.12,10:00,1.28158,1.28283,1.27922,1.27978,2893
2020.03.12,10:30,1.27975,1.27975,1.2766,1.27725,2633
2020.03.12,11:00,1.27733,1.27785,1.27531,1.2755,1987
2020.03.12,11:30,1.2755,1.27611,1.27411,1.27482,2473
2020.03.12,12:00,1.27482,1.27568,1.2738,1.27428,2227
2020.03.12,12:30,1.27428,1.27529,1.27346,1.27507,2166
2020.03.12,13:00,1.27507,1.27629,1.27258,1.27258,2863
2020.03.12,13:30,1.27258,1.27326,1.27188,1.27311,2783
2020.03.12,14:00,1.27308,1.27475,1.2653,1.2682,5162
2020.03.12,14:30,1.26819,1.27,1.26517,1.26585,5120
2020.03.12,15:00,1.26587,1.26927,1.26557,1.26597,4755
2020.03.12,15:30,1.26608,1.26608,1.25942,1.26232,4679
2020.03.12,16:00,1.26234,1.2635,1.25827,1.2632,6476
2020.03.12,16:30,1.26318,1.26328,1.26112,1.26249,3953
2020.03.12,17:00,1.26249,1.26262,1.25699,1.25803,5242
2020.03.12,17:30,1.25803,1.25879,1.25384,1.25395,6978
2020.03.12,18:00,1.25395,1.25439,1.24902,1.25302,5924
2020.03.12,18:30,1.25302,1.25996,1.25263,1.25962,6454
2020.03.12,19:00,1.2596,1.2614,1.25826,1.26007,6130
2020.03.12,19:30,1.26007,1.26286,1.25916,1.26205,4730
2020.03.12,20:00,1.26207,1.26408,1.26049,1.26057,3642
2020.03.12,20:30,1.26057,1.26065,1.25789,1.25813,3179
2020.03.12,21:00,1.25813,1.25946,1.25761,1.25793,3392
2020.03.12,21:30,1.25794,1.26163,1.25784,1.25976,3186
2020.03.12,22:00,1.25976,1.26119,1.25768,1.25783,1821
2020.03.12,22:30,1.25783,1.25826,1.25475,1.25588,1576
2020.03.12,23:00,1.25653,1.2587,1.25543,1.25767,384
2020.03.12,23:30,1.25767,1.25914,1.25663,1.25731,670
2020.03.13,0:00,1.25735,1.25765,1.25533,1.25611,1689
2020.03.13,0:30,1.25612,1.2582,1.25568,1.25727,3829
2020.03.13,1:00,1.25728,1.25777,1.25638,1.25747,2236
2020.03.13,1:30,1.25748,1.25771,1.25637,1.25706,2676
2020.03.13,2:00,1.25703,1.25731,1.25164,1.25206,2838
2020.03.13,2:30,1.25206,1.25274,1.25075,1.25171,2101
2020.03.13,3:00,1.25172,1.25399,1.25156,1.25389,1831
2020.03.13,3:30,1.25389,1.25487,1.25389,1.25422,1430
2020.03.13,4:00,1.25423,1.25516,1.25368,1.25512,1106
2020.03.13,4:30,1.25512,1.25562,1.2547,1.25498,2169
2020.03.13,5:00,1.25504,1.25504,1.25246,1.25316,1235
2020.03.13,5:30,1.25312,1.25566,1.25308,1.25531,1693
2020.03.13,6:00,1.25531,1.256,1.25404,1.25405,1324
2020.03.13,6:30,1.25406,1.25595,1.25363,1.25543,1986
2020.03.13,7:00,1.25544,1.25703,1.25505,1.25516,2503
2020.03.13,7:30,1.25516,1.25548,1.25395,1.25544,1949
2020.03.13,8:00,1.25544,1.25622,1.25457,1.25581,2607
2020.03.13,8:30,1.25583,1.2576,1.25551,1.25553,2014
2020.03.13,9:00,1.25553,1.25845,1.25533,1.25695,4272
2020.03.13,9:30,1.25695,1.25979,1.25622,1.25764,4789
2020.03.13,10:00,1.25765,1.26239,1.25711,1.26069,3525
2020.03.13,10:30,1.26069,1.26164,1.25898,1.25923,3222
2020.03.13,11:00,1.25923,1.26137,1.25889,1.26012,2780
2020.03.13,11:30,1.26012,1.26159,1.25903,1.25904,2271
2020.03.13,12:00,1.25904,1.26176,1.25808,1.26156,2285
2020.03.13,12:30,1.26158,1.2624,1.25718,1.25755,2313
2020.03.13,13:00,1.25757,1.25873,1.25456,1.25489,2950
2020.03.13,13:30,1.25489,1.25573,1.25036,1.25185,3042
2020.03.13,14:00,1.25176,1.25274,1.24852,1.24861,5205
2020.03.13,14:30,1.24862,1.24964,1.24571,1.24671,5887
2020.03.13,15:00,1.24668,1.24725,1.2455,1.24601,5172
2020.03.13,15:30,1.24599,1.25107,1.24539,1.25078,5118
2020.03.13,16:00,1.25078,1.25103,1.24892,1.24968,5369
2020.03.13,16:30,1.24968,1.25206,1.24906,1.25152,5908
2020.03.13,17:00,1.25155,1.25181,1.24921,1.24964,4996
2020.03.13,17:30,1.24964,1.24971,1.23991,1.24058,6610
2020.03.13,18:00,1.24062,1.2409,1.23788,1.24013,5846
2020.03.13,18:30,1.24013,1.24015,1.23402,1.23578,5558
2020.03.13,19:00,1.23579,1.23714,1.23331,1.23349,5170
2020.03.13,19:30,1.23349,1.23551,1.23333,1.23478,5065
2020.03.13,20:00,1.23478,1.23487,1.22757,1.22766,4545
2020.03.13,20:30,1.22766,1.23155,1.22757,1.23058,4574
2020.03.13,21:00,1.23047,1.23363,1.22993,1.23215,2827
2020.03.13,21:30,1.23215,1.23613,1.23066,1.23572,2834
2020.03.13,22:00,1.23572,1.2359,1.23114,1.2324,2084
2020.03.13,22:30,1.2324,1.23519,1.22658,1.22903,1200
2020.03.13,23:00,1.2324,1.23519,1.22658,1.22903,1200
2020.03.13,23:30,1.2324,1.23519,1.22658,1.22903,1200
