date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.09,150.99999999999002,-99.99999999998899,-292.00000000000335,-1584.0000000000032,517.9999999999962,465.9999999999998,341.0000000000024,283.99999999999534,-32.999999999994145,1459.0000000000032,385.99999999999744,564.000000000009,446.9999999999974,-373.00000000000114,2151.0000000000105,-551.9999999999969,1333.9999999999907,1482.99999999999,-957.9999999999922,1750.000000000007,1498.9999999999836,1456.9999999999936,1517.00000000001,1366.9999999999902,300.99999999999574,166.99999999999494,-146.00000000000168,,13603.999999999976
2020.03.09,675.9999999999989,29.00000000001235,-690.0000000000128,-1971.999999999994,418.0000000000073,747.9999999999931,651.0000000000016,851.9999999999861,181.00000000000892,1251.0000000000048,727.9999999999953,1130.0000000000089,1068.9999999999977,-600.0000000000006,2520.00000000001,-578.9999999999961,2378.9999999999977,1513.999999999996,-1384.9999999999918,3103.9999999999955,3004.999999999991,1699.9999999999886,2055.000000000007,1931.999999999988,756.0000000000011,670.9999999999993,-69.9999999999923,,22073.000000000004
2020.03.09,662.9999999999914,-58.99999999998684,-581.9999999999936,-1721.0000000000036,609.9999999999994,690.0000000000017,581.0000000000093,912.0000000000017,248.00000000000378,1001.0000000000048,795.0000000000013,1100.000000000001,988.0,-579.9999999999916,2289.999999999992,-712.9999999999859,2063.000000000015,1350.999999999999,-1461.9999999999854,2794.0000000000077,2610.9999999999854,1603.999999999999,1837.0000000000032,1699.9999999999886,549.9999999999949,446.9999999999974,-96.00000000000719,,19622.000000000044
2020.03.09,638.9999999999895,-52.99999999999194,-539.0000000000006,-1608.9999999999945,543.0000000000045,634.9999999999967,589.0000000000061,879.9999999999919,272.00000000000557,912.0000000000061,744.0000000000002,1026.0000000000048,975.0000000000036,-537.9999999999941,2151.0000000000105,-646.9999999999976,1924.9999999999989,1250.0,-1322.000000000001,2576.0000000000005,2582.9999999999795,1493.9999999999998,1712.0000000000032,1647.9999999999961,514.9999999999987,492.999999999999,-21.00000000000435,,18833.000000000015
2020.03.09,708.999999999993,-161.99999999999548,-703.9999999999935,-1745.999999999995,581.0000000000093,585.0000000000022,469.0000000000083,1075.0000000000036,207.00000000000162,963.9999999999986,812.999999999997,1029.000000000002,907.0000000000023,-735.9999999999923,2431.000000000012,-551.9999999999969,1617.0000000000018,1242.999999999995,-1581.9999999999945,2705.000000000002,2546.999999999988,1602.9999999999945,1740.000000000009,1597.999999999999,420.9999999999936,295.99999999999625,-112.000000000001,,17946.000000000044
2020.03.09,493.99999999999443,-231.99999999998778,-346.0000000000019,-1837.9999999999939,492.0000000000035,580.0000000000027,544.0,855.0000000000058,282.0000000000045,1323.9999999999982,610.9999999999949,885.0000000000025,845.0000000000068,-514.9999999999987,2617.999999999995,-343.99999999998875,1492.0000000000045,1709.9999999999936,-1011.9999999999907,2139.000000000002,2153.999999999989,1625.0,1804.000000000002,1734.9999999999995,471.99999999999466,454.9999999999943,18.999999999991246,,18848.00000000002
2020.03.09,557.9999999999918,-182.99999999999983,-523.0000000000068,-1730.000000000004,287.9999999999994,480.0000000000027,426.00000000000415,889.0000000000065,202.9999999999976,1129.000000000005,554.9999999999944,831.000000000004,766.0,-612.9999999999969,2427.9999999999973,-147.99999999999258,1262.0000000000075,1411.9999999999918,-1009.9999999999998,2143.9999999999905,2125.9999999999836,1430.9999999999973,1624.0000000000095,1542.9999999999923,463.0000000000023,409.99999999999926,-25.999999999992696,,16734.999999999985
2020.03.09,614.9999999999989,182.0000000000155,-527.0000000000108,-1680.9999999999973,415.0000000000098,537.9999999999941,494.00000000000557,625.9999999999932,280.9999999999979,1007.000000000005,663.0000000000025,918.0000000000077,867.0000000000067,-366.9999999999951,2004.9999999999955,-814.999999999988,2000.0000000000018,1363.99999999999,-1161.9999999999964,2261.000000000002,2263.9999999999995,1494.9999999999905,1643.0000000000007,1587.9999999999939,478.0000000000006,456.00000000000085,11.00000000000545,,17619.000000000025
2020.03.09,1158.9999999999989,1058.0000000000034,-1141.9999999999986,-2388.999999999996,682.0000000000048,395.99999999999636,373.00000000000114,522.0000000000002,312.00000000000114,1123.9999999999952,1192.9999999999995,1123.0000000000073,1078.0000000000011,-261.99999999999557,2020.9999999999866,-2369.999999999983,2919.999999999989,1527.9999999999916,-2332.000000000001,2865.999999999991,2942.9999999999845,2123.9999999999955,1966.0000000000082,1888.999999999996,82.99999999999974,70.0000000000034,11.00000000000545,,18945.999999999985
2020.03.09,586.9999999999931,1137.0000000000102,-912.0000000000017,-2161.0000000000014,588.0000000000107,483.0000000000001,490.00000000000153,-299.00000000000483,-126.99999999998823,1563.0000000000023,722.9999999999959,829.0000000000019,829.0000000000019,-31.999999999998696,1633.0000000000098,-2356.999999999987,3312.999999999988,1500.0,-1905.0000000000011,2750.9999999999923,2911.9999999999814,1902.9999999999916,1905.0000000000011,1863.99999999999,263.99999999999756,285.9999999999974,62.000000000006494,,17828.99999999999
2020.03.09,659.999999999994,789.0000000000175,-788.0000000000109,-2117.999999999995,434.000000000001,441.0000000000025,431.0000000000036,112.99999999998533,72.0000000000054,1426.9999999999925,697.0000000000032,838.0000000000055,814.9999999999991,-165.9999999999995,1937.0000000000118,-1681.9999999999834,2666.0000000000127,1580.9999999999889,-1563.0000000000032,2451.000000000003,2552.999999999983,1785.9999999999873,1835.9999999999986,1777.9999999999916,307.99999999999716,302.9999999999977,32.999999999994145,,17631.99999999998
2020.03.09,447.99999999999284,670.000000000015,-551.0000000000126,-1978.999999999999,202.9999999999976,41.9999999999976,-35.999999999991594,-55.000000000005045,46.999999999997044,1533.0000000000014,426.9999999999996,329.00000000000153,251.99999999999667,-68.99999999999685,1881.0000000000002,-1214.9999999999884,1261.000000000001,1667.9999999999923,-973.999999999986,1032.0000000000107,844.9999999999847,1555.9999999999973,1335.9999999999986,1214.999999999989,-84.0000000000063,-187.00000000000384,-103.00000000000864,,9491.999999999975
2020.03.09,29.999999999996696,448.000000000004,-219.99999999999798,-1777.000000000001,-4.000000000004,22.999999999995246,-68.99999999999685,-398.00000000000944,-112.000000000001,1802.9999999999973,16.0000000000049,36.0000000000027,-42.999999999993044,37.00000000000925,1841.0000000000082,-639.9999999999961,883.9999999999959,1771.9999999999914,-289.0000000000059,496.00000000000756,224.99999999998633,1289.999999999992,1183.9999999999975,1051.9999999999925,27.999999999994696,-102.00000000000209,-116.00000000000499,,7394.9999999999645
2020.03.09,283.99999999999534,567.0000000000064,-442.00000000000904,-1908.0000000000014,163.00000000000205,76.99999999999375,-71.99999999999429,-171.99999999999437,-35.00000000000725,1644.0000000000055,287.9999999999994,254.00000000000978,114.99999999999844,-54.999999999993946,1889.00000000001,-1022.9999999999961,1205.0000000000116,1695.999999999998,-780.9999999999873,957.0000000000078,553.9999999999878,1482.99999999999,1323.9999999999982,1131.0000000000002,-12.000000000000899,-211.00000000000563,-211.99999999998997,,8708.000000000036
2020.03.09,355.99999999998965,188.00000000001037,-649.999999999995,-2075.0000000000027,239.99999999999577,-114.99999999999844,-173.9999999999964,279.99999999999136,-147.00000000000824,1737.9999999999995,380.00000000000256,124.00000000000189,65.00000000000395,-468.9999999999972,2497.000000000014,-607.9999999999864,53.999999999998494,1673.9999999999923,-1151.9999999999975,773.0000000000015,603.9999999999824,1645.9999999999866,1239.0000000000043,1129.9999999999955,-323.0000000000066,-399.0000000000049,-83.00000000001084,,6792.999999999966
2020.03.09,516.9999999999897,119.00000000000244,-767.0000000000066,-2076.999999999998,324.9999999999975,-106.00000000000608,-200.00000000000017,548.9999999999995,-69.9999999999923,1548.0000000000018,539.0000000000006,237.00000000000944,143.9999999999997,-600.0000000000006,2572.0000000000027,-627.9999999999841,-7.0000000000014495,1554.9999999999927,-1410.0000000000002,983.0000000000006,705.9999999999844,1693.9999999999884,1250.0,1105.9999999999945,-367.0000000000062,-487.0000000000041,-146.00000000000168,,6978.999999999962
2020.03.09,462.9999999999912,-78.00000000000028,-710.999999999995,-2147.9999999999964,597.0000000000031,-8.000000000008,-108.99999999999244,663.999999999998,-78.00000000000028,1683.9999999999975,638.0000000000052,295.0000000000008,201.00000000000674,-688.9999999999952,2866.0000000000136,-713.9999999999924,-19.999999999997797,1694.9999999999932,-1645.9999999999918,1151.9999999999975,886.9999999999934,1895.9999999999866,1398.0000000000105,1247.0,-414.00000000000324,-536.0000000000032,-130.99999999999224,,8401.00000000003
2020.03.09,465.9999999999998,198.00000000000927,-774.9999999999924,-2155.000000000001,868.000000000002,-52.000000000007596,-227.99999999999488,408.9999999999927,-137.9999999999937,1694.9999999999932,773.9999999999969,253.0000000000032,87.99999999999919,-553.999999999999,2592.999999999989,-1445.9999999999918,273.9999999999965,1637.0000000000005,-2041.9999999999882,1139.0000000000011,652.9999999999925,2052.9999999999973,1355.000000000004,1128.9999999999907,-653.999999999999,-866.9999999999956,-269.9999999999925,,6403.000000000013
2020.03.09,185.99999999999727,92.00000000000318,-557.9999999999918,-2022.9999999999961,529.0000000000017,-77.00000000000485,-246.99999999999721,140.0000000000068,-253.99999999999866,1897.9999999999961,402.00000000000233,46.00000000000159,-109.00000000000354,-457.99999999999176,2528.9999999999964,-858.9999999999875,35.999999999991594,1706.9999999999936,-1358.999999999999,740.9999999999917,261.0000000000001,1768.9999999999914,1243.000000000009,1024.9999999999914,-465.0000000000043,-680.9999999999983,-259.0000000000092,,5254.999999999992
2020.03.09,499.9999999999893,245.0000000000063,-883.0000000000116,-2137.999999999991,404.0000000000044,-190.00000000000128,-403.99999999999324,412.9999999999967,-200.00000000000017,1632.000000000005,568.0000000000018,149.00000000001023,-54.999999999993946,-605.9999999999955,2522.9999999999964,-900.9999999999962,-69.00000000000794,1507.9999999999955,-1659.9999999999948,940.9999999999918,320.9999999999935,1780.9999999999918,1204.0000000000077,935.9999999999928,-534.0000000000011,-814.9999999999991,-344.99999999999534,,4325.000000000003
2020.03.09,835.9999999999923,407.0000000000018,-1103.9999999999939,-2593.999999999994,198.00000000000927,-124.99999999999733,-390.99999999999693,699.0000000000052,-18.0000000000069,1733.000000000004,709.9999999999995,428.00000000000614,168.99999999999693,-661.9999999999959,2953.0000000000027,-852.9999999999926,361.0000000000113,1802.9999999999973,-1726.0000000000052,1438.000000000006,707.9999999999975,2004.9999999999955,1569.0000000000027,1237.9999999999995,-312.00000000000114,-668.9999999999974,-422.00000000001125,,8379.000000000033
2020.03.09,100.00000000000009,238.0000000000049,-534.9999999999966,-1980.000000000004,-10.999999999983245,-95.00000000000064,-327.99999999999494,-99.00000000000463,-331.999999999999,1941.9999999999932,68.00000000000139,-27.999999999994696,-236.00000000000287,-346.9999999999973,2326.999999999998,-347.9999999999928,184.00000000000637,1679.9999999999927,-713.9999999999924,645.0000000000067,-43.00000000001525,1437.9999999999882,1195.999999999998,913.9999999999873,-131.99999999999878,-448.9999999999994,-374.999999999992,,4680.000000000009
2020.03.09,308.9999999999926,324.9999999999975,-716.0000000000056,-2140.0000000000005,-292.00000000000335,-458.9999999999983,-775.9999999999989,85.99999999998609,-258.0000000000027,1864.0000000000043,77.00000000000485,-228.99999999999034,-520.9999999999936,-422.00000000000017,2443.999999999988,-100.99999999999554,-761.999999999996,1677.9999999999973,-635.9999999999922,-18.0000000000069,-988.0000000000111,1399.9999999999914,930.9999999999974,560.9999999999928,-439.0000000000005,-873.999999999997,-527.0000000000108,,-483.0000000000513
2020.03.09,564.9999999999933,595.9999999999966,-870.9999999999995,-2138.999999999996,-263.99999999999756,-662.000000000007,-1011.9999999999907,177.99999999998929,-107.99999999999699,1551.9999999999925,282.0000000000045,-245.99999999999068,-575.0000000000033,-361.9999999999957,2164.999999999992,-500.9999999999959,-946.0000000000024,1521.9999999999914,-878.9999999999853,-309.0000000000037,-1404.0000000000052,1412.9999999999968,719.0000000000083,311.9999999999976,-736.9999999999987,-1215.9999999999948,-585.9999999999976,,-3512.9999999999995
2020.03.09,650.9999999999905,614.0000000000034,-733.0000000000059,-2105.000000000004,-514.9999999999987,-770.000000000004,-1184.9999999999916,262.999999999991,109.00000000000354,1415.9999999999968,216.0000000000051,-289.9999999999903,-678.9999999999962,-243.99999999999977,2096.0000000000036,-198.99999999999363,-1248.0000000000045,1622.0,-401.99999999999125,-800.0000000000007,-2074.0000000000205,1250.0,588.9999999999986,117.999999999995,-713.0000000000081,-1285.9999999999982,-685.0000000000023,,-4984.000000000022
2020.03.09,205.99999999999508,228.00000000000597,-723.0000000000069,-1911.0000000000014,-614.0000000000034,-594.0000000000057,-917.9999999999966,42.999999999993044,-383.0,1734.9999999999995,-161.99999999999548,-422.00000000000017,-719.9999999999984,-493.99999999999443,2239.0000000000045,456.00000000001194,-1299.99999999999,1411.0000000000014,-275.9999999999874,-354.9999999999942,-1362.0000000000186,1049.9999999999973,638.0000000000052,265.00000000000057,-407.99999999999727,-863.0000000000026,-531.9999999999991,,-3765.9999999999777
2020.03.09,393.9999999999944,267.0000000000172,-916.0000000000057,-2063.0000000000023,-24.999999999986144,-214.00000000000307,-638.9999999999895,255.00000000000523,-340.9999999999913,1676.9999999999925,273.000000000001,56.0000000000005,-336.9999999999984,-618.9999999999918,2401.0000000000105,-365.99999999999966,-124.99999999999733,1388.999999999996,-1211.999999999991,913.0000000000083,-290.00000000001245,1491.9999999999902,1130.0000000000095,646.0000000000008,-282.99999999999994,-858.0000000000032,-682.0000000000048,,1923.0000000000498
2020.03.09,640.9999999999916,629.0000000000128,-1234.0000000000018,-2359.9999999999995,46.999999999997044,-233.00000000000543,-613.9999999999924,242.99999999999324,-360.9999999999891,1706.9999999999936,487.0000000000041,201.00000000000674,-158.0000000000026,-618.9999999999918,2423.000000000002,-951.9999999999973,373.00000000000114,1400.9999999999964,-1724.9999999999989,1351.9999999999977,276.9999999999939,1748.9999999999952,1305.9999999999973,864.9999999999949,-357.00000000000733,-870.9999999999995,-615.00000000001,,3601.999999999981
2020.03.09,640.9999999999916,548.0000000000151,-1167.9999999999914,-2292.9999999999923,-65.99999999998829,-224.9999999999974,-536.9999999999986,316.0000000000052,-299.00000000000483,1632.000000000005,434.9999999999965,210.00000000001017,-90.99999999999665,-619.9999999999983,2419.000000000011,-696.999999999992,273.9999999999965,1396.9999999999914,-1509.0000000000048,1269.000000000009,392.9999999999989,1636.9999999999864,1272.0000000000055,896.9999999999914,-272.00000000000557,-699.0000000000052,-504.9999999999999,,4359.000000000038
2020.03.09,654.9999999999944,449.0000000000105,-1154.999999999995,-2260.9999999999955,139.00000000000023,-85.99999999999719,-439.0000000000005,426.9999999999996,-269.00000000000813,1581.9999999999936,548.0000000000041,349.0000000000104,12.999999999996348,-676.9999999999943,2475.999999999999,-832.9999999999949,547.999999999993,1370.999999999995,-1722.9999999999857,1617.0000000000018,623.9999999999801,1726.9999999999895,1393.0000000000007,981.9999999999993,-216.0000000000051,-690.0000000000017,-574.9999999999922,,5975.999999999997
2020.03.09,532.9999999999945,358.9999999999982,-919.0000000000032,-2159.9999999999964,289.0000000000059,34.99999999999615,-368.9999999999971,347.9999999999928,-188.9999999999947,1620.0000000000045,531.9999999999991,377.0000000000051,1.0000000000065512,-557.9999999999918,2431.000000000012,-907.9999999999977,773.0000000000015,1494.9999999999905,-1573.9999999999866,1584.0000000000077,487.99999999999955,1736.9999999999948,1448.0000000000075,990.9999999999997,-150.00000000000568,-690.9999999999972,-632.0000000000103,,6891.000000000035
2020.03.09,790.9999999999973,353.0000000000033,-1137.9999999999945,-2349.9999999999945,446.0000000000131,2.999999999997449,-310.9999999999946,690.9999999999972,-100.99999999999554,1513.999999999996,802.0000000000027,519.0000000000028,219.00000000000253,-729.9999999999973,2693.999999999988,-1099.9999999999898,659.999999999994,1488.99999999999,-2051.9999999999873,1821.000000000006,981.999999999994,1962.9999999999939,1542.0000000000016,1170.9999999999923,-297.9999999999983,-712.9999999999969,-503.000000000009,,8364.000000000015
2020.03.09,732.9999999999948,331.0000000000146,-1065.0000000000048,-2137.0000000000005,609.9999999999994,-58.000000000002494,-306.9999999999906,635.9999999999922,-99.00000000000463,1358.9999999999945,841.9999999999983,423.0000000000067,182.99999999999983,-684.9999999999911,2432.9999999999927,-1288.9999999999845,455.0000000000054,1320.999999999998,-2143.9999999999905,1560.9999999999902,880.9999999999984,1894.999999999996,1338.0000000000082,1035.9999999999873,-492.0000000000035,-817.000000000001,-401.99999999999125,,6542.000000000012
2020.03.09,742.9999999999936,284.00000000001756,-1046.999999999998,-2054.9999999999927,738.0000000000164,30.999999999992145,-298.9999999999937,692.9999999999881,-79.00000000000685,1250.0,914.0000000000038,517.0000000000008,200.00000000000017,-701.9999999999915,2377.0000000000095,-1388.999999999996,649.0000000000107,1247.9999999999905,-2262.9999999999927,1764.9999999999943,867.9999999999799,1908.9999999999918,1376.0000000000048,993.9999999999998,-456.00000000000085,-887.0000000000044,-537.0000000000097,,6842.000000000007
2020.03.09,870.9999999999995,290.00000000001245,-1130.0000000000089,-2122.9999999999905,1022.0000000000118,86.99999999999264,-215.99999999999397,851.9999999999861,-4.000000000004,1185.9999999999927,1146.999999999998,648.0000000000041,355.0000000000053,-761.0000000000006,2456.9999999999936,-1774.9999999999932,812.999999999997,1236.9999999999948,-2698.9999999999845,2021.0000000000061,1223.9999999999807,2113.99999999999,1478.0000000000086,1122.9999999999905,-567.0000000000064,-951.0000000000018,-490.999999999997,,8207.999999999984
2020.03.09,683.9999999999957,377.0000000000051,-940.0000000000075,-2007.9999999999955,1079.0000000000077,105.99999999999498,-161.00000000000003,527.9999999999951,-35.00000000000725,1271.000000000001,1039.0000000000011,542.0000000000091,290.00000000000136,-554.9999999999944,2212.9999999999936,-1969.999999999983,1005.9999999999958,1296.999999999997,-2510.9999999999964,1791.9999999999936,1108.9999999999823,2058.9999999999973,1417.0000000000016,1105.9999999999945,-579.0000000000073,-912.9999999999972,-424.00000000000216,,7818.999999999976
2020.03.09,819.9999999999985,53.00000000001415,-975.9999999999991,-2191.999999999993,1093.0000000000107,95.00000000000064,-130.99999999999224,746.0000000000023,1.999999999990898,1629.000000000005,1180.0000000000032,628.0000000000064,387.000000000004,-578.0000000000007,2658.999999999992,-1678.0000000000018,727.0000000000109,1459.9999999999936,-2595.999999999998,1750.000000000007,1190.9999999999866,2220.9999999999895,1520.0000000000102,1242.999999999995,-614.0000000000034,-885.999999999998,-401.99999999999125,,9351.000000000044
2020.03.09,756.9999999999966,90.99999999999665,-889.0000000000065,-2162.999999999997,1042.0000000000095,93.99999999999409,-142.99999999999312,760.9999999999894,-15.00000000000945,1733.000000000004,1058.9999999999989,521.0000000000048,299.00000000000483,-656.9999999999965,2655.000000000001,-1557.9999999999927,513.9999999999923,1489.999999999995,-2448.99999999999,1699.9999999999905,1052.9999999999927,2168.999999999997,1506.0000000000002,1209.9999999999936,-565.0000000000044,-870.9999999999995,-411.0000000000058,,8932.999999999965
2020.03.10,612.9999999999969,297.0000000000139,-1031.000000000004,-2289.999999999992,773.0000000000015,-56.0000000000005,-348.9999999999993,504.9999999999999,-209.9999999999991,1671.999999999997,834.9999999999968,343.9999999999999,63.99999999999739,-668.9999999999974,2664.999999999992,-1455.9999999999907,387.000000000004,1516.999999999996,-2283.9999999999973,1495.0000000000018,689.9999999999907,2100.999999999999,1438.0000000000023,1086.999999999989,-597.0000000000031,-985.999999999998,-475.0000000000032,,6079.9999999999945
2020.03.10,597.9999999999985,192.99999999999872,-907.9999999999977,-1989.999999999995,666.9999999999953,-113.00000000000753,-332.99999999999443,580.0000000000027,-112.000000000001,1373.9999999999952,771.9999999999949,282.99999999999994,68.99999999999685,-653.999999999999,2382.000000000005,-1175.9999999999993,73.00000000001194,1314.9999999999977,-1997.0000000000043,1174.0000000000084,551.9999999999969,1824.9999999999886,1188.0000000000023,916.9999999999874,-602.999999999998,-885.999999999998,-357.00000000000733,,4832.999999999978
2020.03.10,487.99999999999955,90.99999999999665,-727.9999999999953,-1863.99999999999,651.0000000000016,-56.0000000000005,-265.99999999999955,539.0000000000006,-63.99999999999739,1349.9999999999943,687.0000000000043,264.0000000000087,65.99999999999939,-587.9999999999997,2319.999999999993,-1010.9999999999841,73.00000000001194,1348.9999999999895,-1729.999999999987,1038.99999999999,461.99999999998465,1721.999999999994,1160.000000000011,902.9999999999916,-514.9999999999987,-785.9999999999978,-333.0000000000055,,5223.000000000015
2020.03.10,344.99999999999534,-31.999999999987594,-516.0000000000053,-1349.0000000000036,723.0000000000069,-13.00000000000745,-195.9999999999962,463.9999999999977,-34.000000000000696,977.0000000000039,615.9999999999943,208.00000000000819,43.00000000000415,-507.9999999999973,1775.0000000000057,-940.9999999999918,24.000000000001798,980.9999999999945,-1522.9999999999854,835.000000000008,347.9999999999928,1386.9999999999864,862.9999999999995,649.0000000000009,-504.9999999999999,-734.0000000000014,-272.99999999998994,,3614.000000000033
2020.03.10,253.99999999999866,-14.000000000002899,-558.9999999999984,-1584.9999999999936,609.9999999999994,36.999999999998145,-156.99999999999602,326.0000000000041,-177.99999999998929,1335.9999999999986,492.999999999999,195.00000000000074,19.00000000000235,-529.9999999999972,2062.000000000012,-814.999999999988,204.00000000000418,1201.9999999999982,-1449.9999999999957,1025.0000000000093,505.99999999998425,1493.9999999999998,1070.0000000000073,836.9999999999891,-365.0000000000042,-610.9999999999949,-299.00000000000483,,5107.00000000004
2020.03.10,105.99999999999498,-244.9999999999841,-377.0000000000051,-1045.9999999999923,663.999999999998,136.00000000000279,56.0000000000005,350.9999999999902,-178.99999999999582,932.9999999999927,412.00000000000125,191.00000000000784,123.00000000000644,-546.9999999999975,1593.999999999994,-570.9999999999882,154.0000000000097,783.0000000000013,-1262.9999999999918,1015.9999999999947,820.9999999999828,1131.0000000000002,817.0000000000073,716.9999999999987,-263.0000000000021,-353.0000000000033,-96.99999999999153,,5064.000000000031
2020.03.10,21.999999999999797,-171.99999999999437,-387.000000000004,-905.9999999999917,466.9999999999952,148.99999999999915,-54.999999999993946,175.99999999999838,-283.99999999999534,882.000000000005,251.00000000000122,147.00000000000824,-39.00000000000014,-503.99999999999335,1336.0000000000127,-411.99999999999017,303.0000000000088,608.9999999999947,-1052.9999999999927,1058.0000000000034,485.99999999998647,917.9999999999922,737.9999999999995,510.9999999999957,-113.00000000000753,-383.0,-333.0000000000055,,3412.000000000032
