date,ignore,open,high,low,close,volume
2020.03.10,04:00,1.36537,1.36615,1.36498,1.36589,1218
2020.03.10,04:30,1.3659,1.36631,1.36536,1.36541,1048
2020.03.10,05:00,1.3654,1.3659,1.36467,1.36475,1133
2020.03.10,05:30,1.36476,1.36494,1.36322,1.36395,903
2020.03.10,06:00,1.36395,1.36421,1.3637,1.36384,1353
2020.03.10,06:30,1.36384,1.36468,1.36384,1.36405,876
2020.03.10,07:00,1.36405,1.36405,1.3608,1.36109,2047
2020.03.10,07:30,1.36111,1.36369,1.36104,1.3635,1410
2020.03.10,08:00,1.3635,1.36459,1.36195,1.36437,2179
2020.03.10,08:30,1.36437,1.36439,1.36301,1.3633,1640
2020.03.10,09:00,1.3633,1.3643,1.36299,1.36423,2351
2020.03.10,09:30,1.36423,1.36542,1.36396,1.36521,2933
2020.03.10,10:00,1.36521,1.36591,1.36489,1.36494,3649
2020.03.10,10:30,1.36493,1.36741,1.36425,1.36671,2856
2020.03.10,11:00,1.36671,1.36847,1.36634,1.36717,3090
2020.03.10,11:30,1.36715,1.36723,1.36589,1.36675,2135
2020.03.10,12:00,1.36675,1.36738,1.36595,1.36636,2521
2020.03.10,12:30,1.36636,1.36702,1.36453,1.36548,3144
2020.03.10,13:00,1.36548,1.36617,1.36442,1.36539,2953
2020.03.10,13:30,1.36539,1.36603,1.36388,1.36557,3200
2020.03.10,14:00,1.36556,1.36844,1.36546,1.36731,3659
2020.03.10,14:30,1.36731,1.36768,1.36396,1.36591,3483
2020.03.10,15:00,1.36591,1.3685,1.36553,1.36836,3490
2020.03.10,15:30,1.36836,1.3685,1.36672,1.36794,4525
2020.03.10,16:00,1.36794,1.37063,1.36738,1.37057,2839
2020.03.10,16:30,1.37056,1.37523,1.37026,1.37452,4410
2020.03.10,17:00,1.37452,1.37678,1.37332,1.3763,4357
2020.03.10,17:30,1.3763,1.37953,1.37583,1.37758,6074
2020.03.10,18:00,1.37758,1.37868,1.37606,1.37726,5331
2020.03.10,18:30,1.37727,1.37869,1.37724,1.37851,4319
2020.03.10,19:00,1.37851,1.37887,1.37699,1.37719,3641
2020.03.10,19:30,1.37722,1.37727,1.37547,1.37718,3879
2020.03.10,20:00,1.37721,1.37725,1.37487,1.37595,4405
2020.03.10,20:30,1.37595,1.37599,1.37239,1.37383,3890
2020.03.10,21:00,1.37383,1.37383,1.37038,1.37151,4333
2020.03.10,21:30,1.37152,1.3747,1.37144,1.37392,4190
2020.03.10,22:00,1.37393,1.37592,1.37392,1.37453,1408
2020.03.10,22:30,1.37453,1.37533,1.37341,1.37343,907
2020.03.10,23:00,1.37208,1.37219,1.37087,1.3716,510
2020.03.10,23:30,1.3716,1.37299,1.37049,1.37245,927
2020.03.11,00:00,1.37245,1.37294,1.37091,1.37096,1589
2020.03.11,00:30,1.37096,1.37131,1.37046,1.37096,2312
2020.03.11,01:00,1.37096,1.37281,1.37094,1.37227,623
2020.03.11,01:30,1.37227,1.37404,1.37208,1.37311,1173
2020.03.11,02:00,1.3731,1.37367,1.37224,1.37367,1641
2020.03.11,02:30,1.37367,1.37452,1.37331,1.37342,1176
2020.03.11,03:00,1.37342,1.37342,1.37034,1.37216,1849
2020.03.11,03:30,1.37216,1.37224,1.37087,1.37161,1504
2020.03.11,04:00,1.37161,1.37199,1.37041,1.37043,1243
2020.03.11,04:30,1.37042,1.37059,1.36977,1.37008,778
2020.03.11,05:00,1.37008,1.37051,1.36944,1.36977,910
2020.03.11,05:30,1.36978,1.36993,1.369,1.369,928
2020.03.11,06:00,1.369,1.36947,1.36896,1.36943,451
2020.03.11,06:30,1.36943,1.36972,1.36927,1.36972,537
2020.03.11,07:00,1.3697,1.37078,1.3697,1.37059,1624
2020.03.11,07:30,1.37059,1.37115,1.37059,1.37077,1349
2020.03.11,08:00,1.37077,1.37183,1.37041,1.37091,1682
2020.03.11,08:30,1.37091,1.37322,1.37087,1.37283,1467
2020.03.11,09:00,1.37282,1.37319,1.37075,1.37116,2964
2020.03.11,09:30,1.37117,1.37179,1.36941,1.37027,2596
2020.03.11,10:00,1.37027,1.37093,1.36948,1.37062,2266
2020.03.11,10:30,1.37062,1.37083,1.36804,1.36935,2516
2020.03.11,11:00,1.36934,1.37034,1.36856,1.36958,1913
2020.03.11,11:30,1.36958,1.3701,1.36855,1.36987,1856
2020.03.11,12:00,1.36987,1.37087,1.36952,1.37053,1487
2020.03.11,12:30,1.37053,1.37054,1.36841,1.36841,1945
2020.03.11,13:00,1.36841,1.37128,1.36814,1.37101,2171
2020.03.11,13:30,1.37101,1.37331,1.37096,1.37303,1899
2020.03.11,14:00,1.37302,1.37403,1.37142,1.37337,2706
2020.03.11,14:30,1.37325,1.37515,1.37324,1.37443,2619
2020.03.11,15:00,1.37443,1.37512,1.37299,1.37305,2396
2020.03.11,15:30,1.37305,1.37384,1.37229,1.37358,3532
2020.03.11,16:00,1.37358,1.37449,1.37225,1.37365,3176
2020.03.11,16:30,1.37372,1.37611,1.3735,1.37521,3331
2020.03.11,17:00,1.37518,1.37542,1.37327,1.37331,3029
2020.03.11,17:30,1.37331,1.37515,1.37118,1.37481,3550
2020.03.11,18:00,1.3748,1.3749,1.37301,1.37376,3387
2020.03.11,18:30,1.37376,1.37527,1.37296,1.37517,2552
2020.03.11,19:00,1.37517,1.37544,1.37413,1.3742,2879
2020.03.11,19:30,1.3742,1.37537,1.37382,1.37524,2230
2020.03.11,20:00,1.37523,1.37689,1.37509,1.37675,2669
2020.03.11,20:30,1.37675,1.37727,1.37624,1.37708,3263
2020.03.11,21:00,1.37708,1.37796,1.37674,1.37713,3321
2020.03.11,21:30,1.37713,1.37726,1.37334,1.37491,3877
2020.03.11,22:00,1.37486,1.37746,1.37465,1.37693,1485
2020.03.11,22:30,1.37694,1.37941,1.37651,1.37711,1118
2020.03.11,23:00,1.37711,1.37873,1.37672,1.37811,408
2020.03.11,23:30,1.3781,1.37862,1.37597,1.37789,532
2020.03.12,00:00,1.37812,1.37812,1.37664,1.37713,472
2020.03.12,00:30,1.37712,1.37793,1.37663,1.37703,367
2020.03.12,01:00,1.37703,1.37768,1.37699,1.37755,1213
2020.03.12,01:30,1.37755,1.37798,1.37721,1.37731,707
2020.03.12,02:00,1.37732,1.37892,1.37686,1.37846,1029
2020.03.12,02:30,1.37845,1.37879,1.37778,1.37785,1093
2020.03.12,03:00,1.37785,1.38097,1.37745,1.38061,2258
2020.03.12,03:30,1.38062,1.38197,1.3795,1.38046,2319
2020.03.12,04:00,1.38047,1.38113,1.3789,1.3803,2039
2020.03.12,04:30,1.38033,1.38045,1.37807,1.37878,1883
2020.03.12,05:00,1.37878,1.37961,1.3785,1.37902,833
2020.03.12,05:30,1.37902,1.37917,1.37857,1.37883,865
2020.03.12,06:00,1.37883,1.37895,1.37647,1.37678,1045
2020.03.12,06:30,1.37678,1.37816,1.37678,1.37812,872
2020.03.12,07:00,1.37812,1.37872,1.37779,1.37861,991
2020.03.12,07:30,1.37861,1.37861,1.37807,1.37821,681
2020.03.12,08:00,1.3782,1.37957,1.3782,1.37871,1101
2020.03.12,08:30,1.37871,1.37913,1.37846,1.37873,624
2020.03.12,09:00,1.37873,1.37873,1.37649,1.3769,2475
2020.03.12,09:30,1.37689,1.37778,1.37638,1.37643,1327
2020.03.12,10:00,1.37643,1.37668,1.37538,1.37655,1486
2020.03.12,10:30,1.37655,1.37712,1.37618,1.37653,1770
2020.03.12,11:00,1.37653,1.37683,1.37522,1.37587,1209
2020.03.12,11:30,1.37587,1.3778,1.37544,1.37777,1243
2020.03.12,12:00,1.37776,1.3797,1.37772,1.37925,1659
2020.03.12,12:30,1.37927,1.38008,1.37813,1.37924,1810
2020.03.12,13:00,1.37924,1.38233,1.37899,1.38149,1947
2020.03.12,13:30,1.3815,1.38315,1.38134,1.38183,1609
2020.03.12,14:00,1.38183,1.3849,1.38074,1.38272,4142
2020.03.12,14:30,1.38267,1.38534,1.3799,1.38381,3523
2020.03.12,15:00,1.38381,1.38458,1.38104,1.38237,3707
2020.03.12,15:30,1.38235,1.38424,1.37644,1.37721,3058
2020.03.12,16:00,1.37727,1.38209,1.37691,1.38055,4790
2020.03.12,16:30,1.38054,1.38139,1.37921,1.38033,3319
2020.03.12,17:00,1.38033,1.38309,1.37916,1.38068,4048
2020.03.12,17:30,1.38067,1.38809,1.38027,1.38718,4300
2020.03.12,18:00,1.38715,1.38974,1.38367,1.38369,3210
2020.03.12,18:30,1.38374,1.38619,1.37134,1.37441,5082
2020.03.12,19:00,1.37441,1.378,1.37069,1.37589,5386
2020.03.12,19:30,1.37589,1.38086,1.37588,1.37946,3753
2020.03.12,20:00,1.37946,1.38198,1.3788,1.38178,2560
2020.03.12,20:30,1.38178,1.38477,1.38147,1.38455,3145
2020.03.12,21:00,1.38455,1.38542,1.38317,1.38456,2537
2020.03.12,21:30,1.3846,1.38736,1.38226,1.38735,2111
2020.03.12,22:00,1.38733,1.39185,1.38654,1.39069,2131
2020.03.12,22:30,1.39069,1.39607,1.39065,1.39169,2635
2020.03.12,23:00,1.39193,1.39309,1.39173,1.39268,273
2020.03.12,23:30,1.39278,1.39395,1.39076,1.39161,715
2020.03.13,00:00,1.39158,1.39238,1.39088,1.39232,922
2020.03.13,00:30,1.39232,1.39253,1.39127,1.39227,1406
2020.03.13,01:00,1.39227,1.39364,1.39141,1.39276,1357
2020.03.13,01:30,1.39276,1.39461,1.39254,1.39446,1056
2020.03.13,02:00,1.39448,1.39468,1.39275,1.39431,2467
2020.03.13,02:30,1.39432,1.39462,1.39315,1.39328,1637
2020.03.13,03:00,1.39327,1.3943,1.39275,1.39394,1393
2020.03.13,03:30,1.39394,1.39462,1.3925,1.39346,1801
2020.03.13,04:00,1.39346,1.39411,1.3923,1.39231,1197
2020.03.13,04:30,1.3923,1.39285,1.39183,1.39245,1075
2020.03.13,05:00,1.39244,1.39394,1.3923,1.3936,1120
2020.03.13,05:30,1.3936,1.3937,1.39178,1.39356,980
2020.03.13,06:00,1.39351,1.3942,1.39106,1.39121,910
2020.03.13,06:30,1.39121,1.39136,1.38836,1.3891,1496
2020.03.13,07:00,1.38908,1.38912,1.38673,1.3878,2052
2020.03.13,07:30,1.38773,1.38941,1.38653,1.38938,1629
2020.03.13,08:00,1.38938,1.39024,1.3882,1.38865,1259
2020.03.13,08:30,1.38865,1.38929,1.38809,1.38856,832
2020.03.13,09:00,1.38856,1.38908,1.38496,1.38504,3446
2020.03.13,09:30,1.38506,1.38515,1.38253,1.38398,2592
2020.03.13,10:00,1.38398,1.3853,1.38332,1.3835,2313
2020.03.13,10:30,1.38358,1.38423,1.38231,1.38285,4247
2020.03.13,11:00,1.38286,1.3833,1.38111,1.38137,3345
2020.03.13,11:30,1.38138,1.38169,1.37827,1.37894,2408
2020.03.13,12:00,1.37894,1.38084,1.37813,1.38069,1705
2020.03.13,12:30,1.38069,1.38125,1.37935,1.38119,1625
2020.03.13,13:00,1.38119,1.38246,1.37988,1.38085,1670
2020.03.13,13:30,1.38086,1.3838,1.38035,1.38168,2133
2020.03.13,14:00,1.38168,1.38581,1.3816,1.38572,3543
2020.03.13,14:30,1.38571,1.38697,1.38267,1.38538,2562
2020.03.13,15:00,1.38539,1.38662,1.3835,1.38517,2896
2020.03.13,15:30,1.38517,1.38837,1.38491,1.38734,4474
2020.03.13,16:00,1.38756,1.38928,1.38522,1.38733,5431
2020.03.13,16:30,1.38733,1.39307,1.38675,1.39227,5020
2020.03.13,17:00,1.39225,1.39229,1.39,1.3912,3153
2020.03.13,17:30,1.3912,1.39941,1.39011,1.39913,4661
2020.03.13,18:00,1.39918,1.39948,1.39337,1.39476,3679
2020.03.13,18:30,1.39476,1.39612,1.39267,1.39486,4389
2020.03.13,19:00,1.39485,1.39666,1.38769,1.39112,4214
2020.03.13,19:30,1.39112,1.39321,1.38958,1.38982,3711
2020.03.13,20:00,1.38986,1.39779,1.38977,1.3942,5367
2020.03.13,20:30,1.39421,1.39528,1.39151,1.39263,4058
2020.03.13,21:00,1.39267,1.39273,1.38868,1.39108,2490
2020.03.13,21:30,1.39108,1.39211,1.38262,1.38376,3045
2020.03.13,22:00,1.38382,1.38598,1.38245,1.38416,1943
2020.03.13,22:30,1.38416,1.38456,1.37994,1.38032,979
2020.03.13,23:00,1.38416,1.38456,1.37994,1.38032,979
2020.03.13,23:30,1.38416,1.38456,1.37994,1.38032,979
