date,ignore,open,high,low,close,volume
2020.03.10,0:30,116.96,117.204,116.955,117.16,3307
2020.03.10,1:00,117.16,117.171,116.949,117.126,4482
2020.03.10,1:30,117.131,117.675,117.064,117.494,7173
2020.03.10,2:00,117.495,117.584,117.269,117.273,7636
2020.03.10,2:30,117.273,117.886,117.261,117.692,7942
2020.03.10,3:00,117.691,117.943,117.682,117.866,7072
2020.03.10,3:30,117.866,117.996,117.78,117.817,5394
2020.03.10,4:00,117.815,117.845,117.573,117.651,4796
2020.03.10,4:30,117.651,117.781,117.599,117.78,4512
2020.03.10,5:00,117.78,118.054,117.77,117.986,3679
2020.03.10,5:30,117.987,118.263,117.951,118.155,5333
2020.03.10,6:00,118.155,118.68,118.098,118.591,6680
2020.03.10,6:30,118.591,118.653,118.458,118.549,6062
2020.03.10,7:00,118.549,119.236,118.522,119.061,9292
2020.03.10,7:30,119.061,119.19,118.641,118.747,6792
2020.03.10,8:00,118.747,118.84,118.593,118.686,9890
2020.03.10,8:30,118.685,118.948,118.639,118.646,6549
2020.03.10,9:00,118.646,118.75,118.355,118.376,11455
2020.03.10,9:30,118.376,118.433,118.068,118.185,11034
2020.03.10,10:00,118.183,118.739,118.095,118.712,11850
2020.03.10,10:30,118.712,118.733,118.505,118.671,9296
2020.03.10,11:00,118.671,118.898,118.485,118.752,8044
2020.03.10,11:30,118.753,118.86,118.616,118.751,7228
2020.03.10,12:00,118.75,118.975,118.622,118.924,6158
2020.03.10,12:30,118.924,119.336,118.879,119.128,7649
2020.03.10,13:00,119.129,119.129,118.793,118.938,7178
2020.03.10,13:30,118.937,119.002,118.768,118.889,5395
2020.03.10,14:00,118.889,118.907,118.469,118.726,9688
2020.03.10,14:30,118.726,118.865,118.249,118.606,10109
2020.03.10,15:00,118.604,118.791,118.489,118.612,9897
2020.03.10,15:30,118.612,119.0,118.607,118.8,10463
2020.03.10,16:00,118.801,118.865,118.541,118.549,7187
2020.03.10,16:30,118.549,118.563,118.076,118.127,8929
2020.03.10,17:00,118.123,118.267,117.62,117.837,11281
2020.03.10,17:30,117.837,118.04,117.467,117.588,12726
2020.03.10,18:00,117.586,118.263,117.578,117.85,12641
2020.03.10,18:30,117.85,118.001,117.714,117.886,12505
2020.03.10,19:00,117.886,118.298,117.861,118.199,11409
2020.03.10,19:30,118.199,118.358,118.086,118.112,10324
2020.03.10,20:00,118.11,118.64,118.051,118.413,12912
2020.03.10,20:30,118.414,118.824,118.331,118.705,12880
2020.03.10,21:00,118.703,119.477,118.676,119.131,10307
2020.03.10,21:30,119.133,119.295,119.052,119.195,8141
2020.03.10,22:00,119.194,119.216,119.031,119.094,3548
2020.03.10,22:30,119.094,119.146,119.061,119.142,2108
2020.03.10,23:00,119.147,119.185,118.972,119.079,971
2020.03.10,23:30,119.079,119.103,118.727,118.832,3865
2020.03.11,0:00,118.819,118.993,118.681,118.813,3162
2020.03.11,0:30,118.813,118.923,118.746,118.849,2383
2020.03.11,1:00,118.849,118.935,118.745,118.857,2580
2020.03.11,1:30,118.857,118.918,118.636,118.832,4082
2020.03.11,2:00,118.834,118.948,118.613,118.698,4922
2020.03.11,2:30,118.698,118.828,118.611,118.743,5613
2020.03.11,3:00,118.744,118.827,118.596,118.601,4411
2020.03.11,3:30,118.6,118.716,118.535,118.624,3879
2020.03.11,4:00,118.624,118.795,118.559,118.774,3710
2020.03.11,4:30,118.774,118.858,118.667,118.745,2587
2020.03.11,5:00,118.744,118.861,118.697,118.735,2938
2020.03.11,5:30,118.735,118.745,118.592,118.651,4993
2020.03.11,6:00,118.651,118.669,118.568,118.595,3315
2020.03.11,6:30,118.595,118.605,118.344,118.394,4693
2020.03.11,7:00,118.396,118.397,118.099,118.297,5574
2020.03.11,7:30,118.297,118.334,118.179,118.215,5362
2020.03.11,8:00,118.216,118.706,118.216,118.625,6419
2020.03.11,8:30,118.627,118.639,118.461,118.599,4405
2020.03.11,9:00,118.599,118.837,118.456,118.788,11709
2020.03.11,9:30,118.79,119.039,118.732,118.965,9751
2020.03.11,10:00,118.965,119.064,118.745,118.832,11360
2020.03.11,10:30,118.834,119.139,118.779,119.072,9493
2020.03.11,11:00,119.071,119.181,118.924,119.157,8939
2020.03.11,11:30,119.157,119.217,118.626,118.741,6275
2020.03.11,12:00,118.741,118.813,118.617,118.736,3241
2020.03.11,12:30,118.737,118.988,118.734,118.921,3569
2020.03.11,13:00,118.921,118.955,118.856,118.859,3409
2020.03.11,13:30,118.856,118.901,118.517,118.651,3418
2020.03.11,14:00,118.656,119.018,118.582,118.701,3995
2020.03.11,14:30,118.701,118.803,118.371,118.427,3910
2020.03.11,15:00,118.429,118.746,118.393,118.715,3211
2020.03.11,15:30,118.715,118.942,118.63,118.677,4461
2020.03.11,16:00,118.681,118.708,118.439,118.467,4448
2020.03.11,16:30,118.467,118.512,118.112,118.281,4575
2020.03.11,17:00,118.28,118.349,117.988,118.105,4541
2020.03.11,17:30,118.111,118.294,118.07,118.235,4538
2020.03.11,18:00,118.235,118.477,118.129,118.359,3862
2020.03.11,18:30,118.366,118.418,117.99,118.278,4209
2020.03.11,19:00,118.275,118.306,118.087,118.249,4683
2020.03.11,19:30,118.248,118.26,118.027,118.194,4046
2020.03.11,20:00,118.195,118.259,118.073,118.078,3935
2020.03.11,20:30,118.078,118.191,117.914,117.994,4831
2020.03.11,21:00,117.997,118.023,117.536,117.809,4721
2020.03.11,21:30,117.807,118.167,117.781,118.036,6390
2020.03.11,22:00,118.028,118.073,117.903,117.915,1722
2020.03.11,22:30,117.914,117.947,117.715,117.753,1709
2020.03.11,23:00,117.768,117.768,117.437,117.479,620
2020.03.11,23:30,117.478,117.609,117.4,117.546,1048
2020.03.12,0:00,117.551,117.662,117.491,117.621,2076
2020.03.12,0:30,117.625,117.937,117.622,117.904,1851
2020.03.12,1:00,117.906,117.954,117.754,117.759,3331
2020.03.12,1:30,117.759,117.87,117.614,117.719,3863
2020.03.12,2:00,117.722,117.897,117.688,117.763,4324
2020.03.12,2:30,117.763,117.95,117.67,117.894,4170
2020.03.12,3:00,117.894,118.01,117.313,117.382,6021
2020.03.12,3:30,117.382,117.435,117.085,117.144,5696
2020.03.12,4:00,117.146,117.177,116.798,116.997,6114
2020.03.12,4:30,116.997,117.132,116.931,117.04,4627
2020.03.12,5:00,117.04,117.098,116.883,116.884,3936
2020.03.12,5:30,116.881,117.001,116.822,116.944,4118
2020.03.12,6:00,116.944,117.415,116.926,117.225,4241
2020.03.12,6:30,117.225,117.684,117.189,117.5,4824
2020.03.12,7:00,117.497,117.565,117.28,117.301,3434
2020.03.12,7:30,117.301,117.433,117.23,117.256,1784
2020.03.12,8:00,117.254,117.276,116.96,117.125,2629
2020.03.12,8:30,117.125,117.177,117.013,117.104,2278
2020.03.12,9:00,117.1,117.405,117.099,117.197,6565
2020.03.12,9:30,117.2,117.29,117.051,117.271,4620
2020.03.12,10:00,117.269,117.295,116.786,116.792,3991
2020.03.12,10:30,116.789,116.933,116.517,116.909,3867
2020.03.12,11:00,116.906,116.907,116.649,116.688,3141
2020.03.12,11:30,116.691,116.997,116.659,116.765,3860
2020.03.12,12:00,116.763,116.776,116.538,116.63,2877
2020.03.12,12:30,116.63,116.716,116.45,116.656,2993
2020.03.12,13:00,116.657,116.68,116.368,116.371,2811
2020.03.12,13:30,116.367,116.564,116.307,116.552,2522
2020.03.12,14:00,116.557,116.797,116.379,116.433,5785
2020.03.12,14:30,116.428,117.306,116.415,116.669,7333
2020.03.12,15:00,116.666,117.061,116.655,116.961,5547
2020.03.12,15:30,116.982,117.689,116.801,117.684,6272
2020.03.12,16:00,117.688,117.811,116.814,117.29,8686
2020.03.12,16:30,117.292,117.337,116.956,117.087,6303
2020.03.12,17:00,117.077,117.34,116.955,117.164,7937
2020.03.12,17:30,117.159,117.405,116.995,117.096,7354
2020.03.12,18:00,117.088,117.113,116.493,116.93,6585
2020.03.12,18:30,116.93,117.482,116.48,117.347,7197
2020.03.12,19:00,117.349,118.325,117.3,118.003,8290
2020.03.12,19:30,118.002,118.037,117.433,117.865,7583
2020.03.12,20:00,117.868,117.963,117.55,117.55,6787
2020.03.12,20:30,117.55,117.798,117.512,117.57,6333
2020.03.12,21:00,117.571,118.001,117.553,117.938,6316
2020.03.12,21:30,117.937,118.068,117.687,117.756,6587
2020.03.12,22:00,117.754,117.87,117.109,117.146,3758
2020.03.12,22:30,117.143,117.37,116.808,116.973,5354
2020.03.12,23:00,116.965,117.234,116.929,116.993,4367
2020.03.12,23:30,116.986,117.284,116.901,117.046,2464
2020.03.13,0:00,116.935,117.209,116.866,116.929,5261
2020.03.13,0:30,116.93,117.239,116.922,117.088,5223
2020.03.13,1:00,117.087,117.301,117.019,117.106,3575
2020.03.13,1:30,117.106,117.206,116.88,117.032,3517
2020.03.13,2:00,117.03,117.326,116.956,117.198,5358
2020.03.13,2:30,117.199,117.399,117.057,117.35,5303
2020.03.13,3:00,117.35,117.35,117.013,117.174,4687
2020.03.13,3:30,117.176,117.576,117.176,117.489,4595
2020.03.13,4:00,117.489,117.582,117.315,117.579,4506
2020.03.13,4:30,117.579,117.74,117.474,117.69,5184
2020.03.13,5:00,117.693,117.74,117.501,117.616,5611
2020.03.13,5:30,117.618,117.743,117.55,117.665,4424
2020.03.13,6:00,117.662,117.815,117.636,117.743,4357
2020.03.13,6:30,117.745,118.494,117.731,118.45,5584
2020.03.13,7:00,118.448,118.854,118.424,118.535,5897
2020.03.13,7:30,118.532,118.556,118.193,118.275,4353
2020.03.13,8:00,118.275,118.275,118.021,118.212,5546
2020.03.13,8:30,118.211,118.257,118.083,118.161,3392
2020.03.13,9:00,118.163,118.34,117.941,118.294,6120
2020.03.13,9:30,118.296,118.576,118.099,118.33,5378
2020.03.13,10:00,118.334,118.732,118.306,118.584,5460
2020.03.13,10:30,118.587,118.709,118.437,118.627,3806
2020.03.13,11:00,118.614,118.667,118.435,118.52,3908
2020.03.13,11:30,118.522,118.667,118.401,118.64,3317
2020.03.13,12:00,118.642,118.988,118.596,118.758,3173
2020.03.13,12:30,118.76,118.776,118.511,118.574,2545
2020.03.13,13:00,118.571,118.906,118.537,118.894,2747
2020.03.13,13:30,118.894,119.232,118.781,119.23,3790
2020.03.13,14:00,119.227,119.595,119.153,119.575,6590
2020.03.13,14:30,119.579,119.77,119.207,119.208,6247
2020.03.13,15:00,119.213,119.323,118.93,119.116,6146
2020.03.13,15:30,119.126,119.131,118.671,118.801,6721
2020.03.13,16:00,118.808,119.128,118.727,119.049,7811
2020.03.13,16:30,119.05,119.072,118.614,118.835,6676
2020.03.13,17:00,118.838,119.093,118.793,118.835,6518
2020.03.13,17:30,118.839,118.864,118.554,118.592,7761
2020.03.13,18:00,118.595,118.969,118.447,118.935,7349
2020.03.13,18:30,118.933,119.428,118.929,119.403,7051
2020.03.13,19:00,119.398,119.783,119.332,119.677,7271
2020.03.13,19:30,119.674,119.835,119.19,119.291,7130
2020.03.13,20:00,119.297,119.582,119.062,119.483,7597
2020.03.13,20:30,119.482,119.823,119.413,119.711,7331
2020.03.13,21:00,119.704,119.98,119.678,119.841,4067
2020.03.13,21:30,119.844,120.317,119.423,120.263,4514
2020.03.13,22:00,120.277,120.305,119.81,119.917,3069
2020.03.13,22:30,119.917,120.076,119.815,119.893,1977
2020.03.13,23:00,119.917,120.076,119.815,119.893,1977
2020.03.13,23:30,119.917,120.076,119.815,119.893,1977
