date,ignore,open,high,low,close,volume
2020.03.11,14:30,111.958,112.137,111.857,111.913,3736
2020.03.11,15:00,111.912,112.091,111.867,112.064,3101
2020.03.11,15:30,112.063,112.296,112.012,112.049,4023
2020.03.11,16:00,112.052,112.089,111.826,111.867,3653
2020.03.11,16:30,111.867,111.888,111.532,111.774,3600
2020.03.11,17:00,111.779,111.855,111.519,111.619,3617
2020.03.11,17:30,111.625,111.85,111.593,111.714,4024
2020.03.11,18:00,111.715,111.846,111.614,111.717,3508
2020.03.11,18:30,111.724,111.746,111.454,111.681,3495
2020.03.11,19:00,111.679,111.702,111.515,111.569,4470
2020.03.11,19:30,111.572,111.595,111.389,111.504,3967
2020.03.11,20:00,111.51,111.575,111.42,111.426,3502
2020.03.11,20:30,111.425,111.573,111.374,111.464,4370
2020.03.11,21:00,111.457,111.483,111.155,111.395,4564
2020.03.11,21:30,111.386,111.685,111.364,111.558,5694
2020.03.11,22:00,111.562,111.615,111.482,111.497,2243
2020.03.11,22:30,111.498,111.536,111.319,111.392,1468
2020.03.11,23:00,111.392,111.392,111.018,111.081,691
2020.03.11,23:30,111.081,111.163,110.976,111.086,1075
2020.03.12,00:00,111.084,111.267,111.045,111.244,1609
2020.03.12,00:30,111.244,111.482,111.244,111.459,1335
2020.03.12,01:00,111.459,111.492,111.33,111.332,1726
2020.03.12,01:30,111.334,111.412,111.214,111.295,2003
2020.03.12,02:00,111.306,111.434,111.266,111.323,2760
2020.03.12,02:30,111.325,111.499,111.27,111.446,2616
2020.03.12,03:00,111.445,111.544,110.998,111.066,4806
2020.03.12,03:30,111.066,111.1,110.749,110.873,4262
2020.03.12,04:00,110.875,110.9,110.508,110.737,3466
2020.03.12,04:30,110.739,110.875,110.694,110.815,2314
2020.03.12,05:00,110.815,110.895,110.7,110.7,1849
2020.03.12,05:30,110.7,110.828,110.664,110.776,1576
2020.03.12,06:00,110.776,111.196,110.765,110.976,2025
2020.03.12,06:30,110.975,111.345,110.945,111.179,2795
2020.03.12,07:00,111.179,111.265,111.058,111.073,1914
2020.03.12,07:30,111.073,111.206,111.02,111.037,1593
2020.03.12,08:00,111.037,111.057,110.795,110.952,2243
2020.03.12,08:30,110.952,111.009,110.865,110.927,2142
2020.03.12,09:00,110.933,111.117,110.903,111.012,4173
2020.03.12,09:30,111.012,111.081,110.849,111.04,3634
2020.03.12,10:00,111.045,111.097,110.669,110.675,3782
2020.03.12,10:30,110.672,110.823,110.416,110.8,3557
2020.03.12,11:00,110.798,110.798,110.578,110.61,2703
2020.03.12,11:30,110.61,110.876,110.573,110.689,3210
2020.03.12,12:00,110.689,110.699,110.491,110.536,2529
2020.03.12,12:30,110.536,110.626,110.391,110.589,2492
2020.03.12,13:00,110.59,110.618,110.332,110.332,2572
2020.03.12,13:30,110.332,110.462,110.251,110.446,2351
2020.03.12,14:00,110.446,110.575,110.332,110.368,4198
2020.03.12,14:30,110.363,111.053,110.288,110.439,6080
2020.03.12,15:00,110.442,110.942,110.434,110.845,4859
2020.03.12,15:30,110.823,111.558,110.635,111.556,5285
2020.03.12,16:00,111.559,111.698,110.739,110.984,8744
2020.03.12,16:30,110.983,111.012,110.71,110.944,5145
2020.03.12,17:00,110.938,111.213,110.897,111.044,5949
2020.03.12,17:30,111.049,111.261,110.739,110.75,6351
2020.03.12,18:00,110.729,110.82,110.313,110.629,5365
2020.03.12,18:30,110.629,111.128,110.308,110.983,6078
2020.03.12,19:00,110.978,111.822,110.948,111.424,8615
2020.03.12,19:30,111.431,111.492,111.048,111.4,7400
2020.03.12,20:00,111.399,111.487,111.103,111.118,6548
2020.03.12,20:30,111.123,111.285,111.06,111.21,5890
2020.03.12,21:00,111.216,111.536,111.2,111.471,4864
2020.03.12,21:30,111.46,111.603,111.31,111.354,5168
2020.03.12,22:00,111.352,111.439,110.819,110.884,4104
2020.03.12,22:30,110.884,111.053,110.614,110.806,4135
2020.03.12,23:00,110.806,110.998,110.67,110.932,2624
2020.03.12,23:30,110.697,110.866,110.642,110.766,1355
2020.03.13,00:00,110.766,110.864,110.558,110.657,5432
2020.03.13,00:30,110.677,110.891,110.624,110.771,4202
2020.03.13,01:00,110.773,111.053,110.732,110.853,3647
2020.03.13,01:30,110.849,110.958,110.657,110.81,3339
2020.03.13,02:00,110.807,111.028,110.669,110.92,4178
2020.03.13,02:30,110.921,111.096,110.778,111.057,3608
2020.03.13,03:00,111.057,111.08,110.702,110.88,3551
2020.03.13,03:30,110.885,111.225,110.884,111.077,3529
2020.03.13,04:00,111.078,111.187,110.917,111.185,3724
2020.03.13,04:30,111.185,111.355,111.132,111.255,3544
2020.03.13,05:00,111.255,111.302,110.922,111.168,3771
2020.03.13,05:30,111.171,111.296,111.098,111.217,3170
2020.03.13,06:00,111.214,111.38,111.142,111.329,2924
2020.03.13,06:30,111.329,111.922,111.29,111.916,4710
2020.03.13,07:00,111.914,112.296,111.899,112.037,5175
2020.03.13,07:30,112.037,112.085,111.713,111.901,4251
2020.03.13,08:00,111.896,111.896,111.616,111.848,5275
2020.03.13,08:30,111.847,111.955,111.753,111.866,3216
2020.03.13,09:00,111.866,112.026,111.688,112.01,5053
2020.03.13,09:30,112.012,112.232,111.91,112.065,4993
2020.03.13,10:00,112.064,112.233,111.751,112.098,4919
2020.03.13,10:30,112.1,112.227,111.936,112.174,4034
2020.03.13,11:00,112.16,112.374,112.056,112.244,3698
2020.03.13,11:30,112.244,112.362,112.111,112.347,3057
2020.03.13,12:00,112.347,112.745,112.331,112.521,3628
2020.03.13,12:30,112.527,112.54,112.23,112.347,3037
2020.03.13,13:00,112.351,112.472,112.112,112.451,3362
2020.03.13,13:30,112.45,112.67,112.261,112.664,3973
2020.03.13,14:00,112.664,112.866,112.497,112.707,5378
2020.03.13,14:30,112.718,112.94,112.388,112.402,4644
2020.03.13,15:00,112.402,112.479,112.099,112.327,4912
2020.03.13,15:30,112.341,112.361,112.103,112.261,5234
2020.03.13,16:00,112.283,112.683,112.245,112.647,5797
2020.03.13,16:30,112.649,112.735,112.339,112.519,5157
2020.03.13,17:00,112.52,112.613,112.374,112.43,5120
2020.03.13,17:30,112.434,112.471,112.058,112.302,5919
2020.03.13,18:00,112.298,112.622,112.157,112.569,5774
2020.03.13,18:30,112.574,112.952,112.573,112.894,6042
2020.03.13,19:00,112.881,113.112,112.741,113.03,5317
2020.03.13,19:30,113.026,113.203,112.797,112.906,5157
2020.03.13,20:00,112.882,113.246,112.63,113.16,5645
2020.03.13,20:30,113.164,113.303,113.046,113.162,4679
2020.03.13,21:00,113.158,113.345,113.113,113.244,3647
2020.03.13,21:30,113.244,113.655,112.883,113.609,4197
2020.03.13,22:00,113.627,113.663,113.227,113.333,2458
2020.03.13,22:30,113.269,113.511,113.111,113.447,1190
2020.03.13,23:00,113.269,113.511,113.111,113.447,1190
2020.03.13,23:30,113.269,113.511,113.111,113.447,1190
