date,ignore,open,high,low,close,volume
2020.03.11,09:00,76.008,76.41,75.987,76.34,6510
2020.03.11,09:30,76.342,76.663,76.284,76.623,5735
2020.03.11,10:00,76.623,76.719,76.49,76.543,6648
2020.03.11,10:30,76.544,76.934,76.492,76.847,5260
2020.03.11,11:00,76.848,76.892,76.694,76.863,5251
2020.03.11,11:30,76.862,76.909,76.582,76.673,3957
2020.03.11,12:00,76.668,76.668,76.476,76.543,2255
2020.03.11,12:30,76.543,76.757,76.54,76.704,2471
2020.03.11,13:00,76.707,76.744,76.451,76.455,2551
2020.03.11,13:30,76.452,76.486,76.169,76.27,2653
2020.03.11,14:00,76.27,76.525,76.044,76.123,3020
2020.03.11,14:30,76.123,76.186,75.914,75.976,2957
2020.03.11,15:00,75.974,76.276,75.934,76.26,2393
2020.03.11,15:30,76.258,76.388,76.102,76.147,3322
2020.03.11,16:00,76.148,76.314,76.107,76.108,2991
2020.03.11,16:30,76.107,76.157,75.891,76.046,3078
2020.03.11,17:00,76.052,76.232,76.028,76.191,2681
2020.03.11,17:30,76.195,76.536,76.175,76.228,3285
2020.03.11,18:00,76.23,76.533,76.21,76.398,2840
2020.03.11,18:30,76.403,76.447,76.14,76.314,2997
2020.03.11,19:00,76.316,76.322,76.146,76.257,2959
2020.03.11,19:30,76.257,76.303,76.085,76.145,2778
2020.03.11,20:00,76.148,76.201,76.023,76.028,2692
2020.03.11,20:30,76.026,76.117,75.883,75.934,3084
2020.03.11,21:00,75.934,75.985,75.644,75.888,2914
2020.03.11,21:30,75.885,76.26,75.863,76.139,3606
2020.03.11,22:00,76.139,76.15,75.908,75.933,1415
2020.03.11,22:30,75.933,75.958,75.698,75.828,1191
2020.03.11,23:00,75.822,75.823,75.62,75.7,571
2020.03.11,23:30,75.705,75.803,75.612,75.7,1008
2020.03.12,00:00,75.711,75.858,75.709,75.858,1014
2020.03.12,00:30,75.858,76.055,75.852,76.027,821
2020.03.12,01:00,76.027,76.083,75.884,75.886,1211
2020.03.12,01:30,75.891,75.971,75.768,75.876,1347
2020.03.12,02:00,75.88,75.978,75.698,75.755,1537
2020.03.12,02:30,75.765,75.93,75.672,75.897,1697
2020.03.12,03:00,75.895,75.996,75.089,75.091,3525
2020.03.12,03:30,75.091,75.154,74.812,74.938,3236
2020.03.12,04:00,74.939,74.979,74.641,74.865,2595
2020.03.12,04:30,74.864,75.075,74.828,74.963,1810
2020.03.12,05:00,74.962,75.075,74.884,74.902,1435
2020.03.12,05:30,74.902,75.001,74.82,74.946,1201
2020.03.12,06:00,74.947,75.457,74.941,75.357,1530
2020.03.12,06:30,75.356,75.72,75.339,75.462,2152
2020.03.12,07:00,75.462,75.524,75.288,75.291,1395
2020.03.12,07:30,75.292,75.436,75.292,75.318,1141
2020.03.12,08:00,75.318,75.327,75.081,75.202,1527
2020.03.12,08:30,75.202,75.257,75.119,75.193,1306
2020.03.12,09:00,75.195,75.456,75.188,75.297,3251
2020.03.12,09:30,75.297,75.318,75.174,75.303,3053
2020.03.12,10:00,75.308,75.423,75.263,75.276,2845
2020.03.12,10:30,75.274,75.401,75.151,75.36,2638
2020.03.12,11:00,75.358,75.441,75.26,75.322,2044
2020.03.12,11:30,75.322,75.595,75.28,75.353,2330
2020.03.12,12:00,75.352,75.369,75.238,75.281,1908
2020.03.12,12:30,75.281,75.302,75.131,75.28,1895
2020.03.12,13:00,75.28,75.283,75.016,75.087,2037
2020.03.12,13:30,75.081,75.11,74.983,75.046,1726
2020.03.12,14:00,75.042,75.157,74.894,75.047,3355
2020.03.12,14:30,75.048,75.319,75.001,75.158,3859
2020.03.12,15:00,75.158,75.373,75.095,75.318,3434
2020.03.12,15:30,75.318,76.011,75.211,75.998,3828
2020.03.12,16:00,76.005,76.472,75.762,76.018,5298
2020.03.12,16:30,76.017,76.259,75.95,76.09,3957
2020.03.12,17:00,76.084,76.398,76.076,76.17,4266
2020.03.12,17:30,76.169,76.431,76.086,76.16,4694
2020.03.12,18:00,76.148,76.235,75.811,76.228,3895
2020.03.12,18:30,76.225,76.736,75.892,76.578,4453
2020.03.12,19:00,76.577,77.254,76.447,76.662,4502
2020.03.12,19:30,76.662,76.699,76.001,76.374,3679
2020.03.12,20:00,76.378,76.389,76.057,76.13,3089
2020.03.12,20:30,76.123,76.19,75.871,75.958,3091
2020.03.12,21:00,75.956,76.205,75.905,76.106,2904
2020.03.12,21:30,76.104,76.279,75.878,75.898,2895
2020.03.12,22:00,75.902,75.928,75.176,75.392,2028
2020.03.12,22:30,75.391,75.391,74.96,75.109,3781
2020.03.12,23:00,75.112,75.22,75.013,75.204,1328
2020.03.12,23:30,75.204,75.277,75.082,75.231,1254
2020.03.13,00:00,75.234,75.348,75.022,75.152,1424
2020.03.13,00:30,75.152,75.349,75.145,75.229,3392
2020.03.13,01:00,75.208,75.355,75.11,75.184,1895
2020.03.13,01:30,75.187,75.26,74.944,75.031,2126
2020.03.13,02:00,75.027,75.403,75.026,75.317,2814
2020.03.13,02:30,75.318,75.44,75.25,75.394,2405
2020.03.13,03:00,75.394,75.406,75.068,75.129,2627
2020.03.13,03:30,75.13,75.465,75.13,75.35,2838
2020.03.13,04:00,75.348,75.495,75.268,75.49,2842
2020.03.13,04:30,75.492,75.599,75.37,75.396,2526
2020.03.13,05:00,75.396,75.433,75.231,75.346,2269
2020.03.13,05:30,75.348,75.419,75.281,75.285,2252
2020.03.13,06:00,75.284,75.541,75.26,75.5,2406
2020.03.13,06:30,75.497,76.071,75.48,75.989,3250
2020.03.13,07:00,75.989,76.408,75.971,76.189,3790
2020.03.13,07:30,76.201,76.321,75.929,75.976,3041
2020.03.13,08:00,75.974,76.056,75.735,76.013,3840
2020.03.13,08:30,76.013,76.014,75.863,75.977,2172
2020.03.13,09:00,75.979,76.426,75.815,76.368,3728
2020.03.13,09:30,76.369,76.614,76.328,76.443,3682
2020.03.13,10:00,76.436,76.718,76.371,76.607,3511
2020.03.13,10:30,76.619,76.619,76.414,76.524,3042
2020.03.13,11:00,76.512,76.748,76.438,76.719,2795
2020.03.13,11:30,76.721,77.051,76.656,77.039,2241
2020.03.13,12:00,77.039,77.229,76.994,77.004,2613
2020.03.13,12:30,77.005,77.052,76.914,76.914,2085
2020.03.13,13:00,76.916,77.135,76.869,77.055,1907
2020.03.13,13:30,77.054,77.367,77.011,77.339,2632
2020.03.13,14:00,77.343,77.506,77.148,77.336,4064
2020.03.13,14:30,77.336,77.663,77.308,77.429,3677
2020.03.13,15:00,77.43,77.513,77.178,77.378,3862
2020.03.13,15:30,77.395,77.409,76.844,76.915,4383
2020.03.13,16:00,76.903,77.329,76.821,77.223,4892
2020.03.13,16:30,77.224,77.266,76.729,76.824,4322
2020.03.13,17:00,76.822,77.068,76.791,76.804,4207
2020.03.13,17:30,76.807,76.974,76.536,76.552,4688
2020.03.13,18:00,76.551,76.998,76.51,76.931,4484
2020.03.13,18:30,76.928,77.449,76.928,77.233,4704
2020.03.13,19:00,77.231,77.692,77.059,77.56,4153
2020.03.13,19:30,77.553,77.609,77.403,77.431,3773
2020.03.13,20:00,77.428,77.441,76.805,77.38,4750
2020.03.13,20:30,77.383,77.679,77.227,77.637,4163
2020.03.13,21:00,77.637,77.94,77.608,77.833,2444
2020.03.13,21:30,77.833,78.367,77.486,78.165,3318
2020.03.13,22:00,78.183,78.302,78.013,78.036,1977
2020.03.13,22:30,78.036,78.244,77.946,78.173,1272
2020.03.13,23:00,78.036,78.244,77.946,78.173,1272
2020.03.13,23:30,78.036,78.244,77.946,78.173,1272
