date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.09,165.9999999999995,-119.00000000000244,-801.9999999999916,-2174.9999999999973,361.9999999999957,454.9999999999943,332.00000000001006,258.0000000000027,-97.9999999999981,1137.0000000000005,392.00000000000347,570.0000000000039,453.0000000000034,-657.9999999999919,2152.999999999992,-1134.999999999997,1296.9999999999925,1469.9999999999989,-1895.0000000000023,1699.0000000000061,1462.999999999992,1455.9999999999889,1523.0000000000105,1367.999999999995,285.00000000000193,151.00000000000114,-371.00000000001023,,9737.0
2020.03.09,533.99999999999,-62.99999999999084,-763.0000000000026,-2030.9999999999918,383.0,513.9999999999923,443.0000000000045,695.0000000000011,66.00000000001049,852.0000000000039,665.0000000000044,866.0000000000001,848.0000000000043,-678.0000000000008,2081.9999999999936,-814.0000000000036,1581.0000000000102,1147.9999999999961,-1624.9999999999875,2390.000000000003,2316.9999999999914,1452.9999999999886,1582.9999999999984,1503.0,363.99999999999767,309.0000000000037,-119.00000000000244,,14503.000000000015
2020.03.09,589.9999999999906,-148.99999999999915,-622.9999999999958,-1816.0000000000025,496.00000000000756,568.0000000000018,537.0000000000097,865.999999999989,234.00000000000088,837.9999999999939,734.0000000000014,967.0000000000067,929.000000000002,-628.9999999999907,2108.000000000004,-812.999999999997,1705.000000000001,1196.9999999999886,-1563.9999999999877,2394.9999999999914,2489.9999999999923,1462.9999999999939,1641.0000000000055,1605.9999999999945,425.99999999999307,373.00000000000114,-279.99999999999136,,16289.000000000005
2020.03.09,567.9999999999907,-161.99999999999548,-777.0000000000055,-1906.9999999999964,451.0000000000014,361.0000000000002,379.0000000000071,804.0000000000047,194.0000000000053,888.9999999999958,663.999999999998,730.0000000000084,741.0000000000027,-751.9999999999972,2116.99999999999,-746.0000000000023,1012.9999999999973,1197.9999999999932,-1692.0000000000045,1855.0000000000066,1972.9999999999802,1420.9999999999923,1405.0000000000011,1401.9999999999868,195.00000000000074,234.00000000000088,-157.00000000000713,,12400.999999999955
2020.03.09,399.99999999998926,-279.99999999999136,-703.9999999999935,-1908.0000000000014,487.99999999999955,539.999999999996,429.0000000000016,712.0000000000015,126.0000000000039,926.9999999999925,563.9999999999978,856.0000000000013,762.0000000000072,-745.9999999999911,2235.99999999999,-614.9999999999877,1411.9999999999911,1186.9999999999977,-1601.9999999999923,2139.000000000002,2077.99999999998,1441.9999999999932,1618.000000000009,1521.000000000001,348.9999999999993,241.00000000000233,-150.99999999999002,,14021.000000000007
2020.03.09,491.99999999999244,-309.99999999998806,-622.0000000000115,-1849.9999999999943,273.9999999999965,458.9999999999983,424.00000000000216,846.9999999999977,158.99999999999804,1046.0000000000064,534.0000000000011,774.000000000008,763.9999999999981,-683.9999999999957,2336.0000000000127,-358.9999999999982,1163.000000000003,1301.9999999999925,-1251.9999999999864,2086.00000000001,2084.9999999999814,1395.9999999999866,1585.000000000008,1529.9999999999868,378.00000000000057,368.9999999999971,-32.999999999994145,,14893.000000000007
2020.03.09,556.9999999999964,-411.99999999999017,-619.9999999999983,-1869.9999999999905,266.999999999995,436.9999999999985,392.00000000000347,607.9999999999864,184.00000000000637,953.000000000003,549.9999999999949,743.0000000000048,744.0000000000002,-768.9999999999975,1921.999999999997,-903.9999999999937,1011.9999999999907,1286.0000000000014,-1259.9999999999945,2056.9999999999977,2020.9999999999839,1394.999999999996,1572.0000000000027,1486.9999999999948,358.0000000000028,332.99999999999443,-89.99999999999008,,12952.999999999995
2020.03.09,614.9999999999989,168.0000000000126,-1167.9999999999914,-2617.999999999995,395.99999999999636,302.9999999999977,306.00000000000625,367.0000000000062,258.0000000000027,805.9999999999974,656.9999999999965,913.0000000000083,865.0000000000047,-522.9999999999957,1741.9999999999902,-2417.0000000000023,1978.9999999999975,1231.9999999999993,-2337.9999999999955,2231.000000000005,2263.9999999999995,1497.9999999999905,1641.0000000000055,1591.9999999999986,34.000000000000696,51.000000000001044,-93.99999999999409,,10760.00000000004
2020.03.09,554.9999999999944,1024.0000000000027,-1283.0000000000118,-2554.9999999999927,563.0000000000024,373.99999999999653,350.00000000000585,-334.9999999999964,-141.99999999999767,1111.000000000004,700.0000000000006,798.0000000000098,782.0000000000049,-317.9999999999961,1599.9999999999943,-2688.999999999986,2870.999999999979,1274.000000000001,-2478.0000000000023,2591.00000000001,2711.999999999981,1869.9999999999905,1887.0000000000005,1819.9999999999932,59.99999999999339,51.000000000001044,-69.9999999999923,,13122.999999999987
2020.03.09,487.99999999999955,602.999999999998,-927.0000000000111,-2307.9999999999927,419.0000000000138,417.99999999999613,421.0000000000047,-381.0000000000091,-180.0000000000024,1376.0000000000048,622.9999999999958,729.0000000000018,736.9999999999987,-241.99999999999778,1616.9999999999902,-2364.999999999995,2510.0000000000123,1497.9999999999905,-1920.999999999995,2387.99999999999,2498.9999999999845,1730.9999999999945,1773.0000000000105,1736.9999999999948,198.99999999999363,231.0000000000034,-32.999999999994145,,13639.99999999998
2020.03.09,278.9999999999959,616.0000000000165,-869.0000000000086,-2117.999999999995,116.00000000000499,-24.000000000001798,-108.99999999999244,-304.9999999999997,-113.99999999999189,1251.9999999999955,309.99999999999915,271.0000000000101,185.00000000000182,-195.9999999999962,1527.9999999999916,-1861.999999999986,1079.0000000000077,1368.9999999999998,-1705.000000000001,872.0000000000061,619.9999999999983,1412.9999999999968,1265.0000000000005,1131.999999999991,-156.00000000000057,-270.0000000000036,-147.00000000000824,,4432.000000000031
2020.03.09,-13.00000000000745,432.0000000000102,-591.9999999999925,-2048.000000000002,-180.99999999998673,-146.00000000000168,-256.99999999999613,-497.0000000000141,-293.99999999999426,1480.000000000004,-53.999999999998494,-107.99999999999699,-190.99999999999673,-100.00000000000009,1557.9999999999927,-1387.9999999999893,502.00000000000244,1558.9999999999975,-1070.9999999999998,156.00000000000057,-222.00000000001108,1128.0,953.000000000003,796.999999999997,-111.00000000000554,-275.000000000003,-229.99999999999687,,787.0000000000155
2020.03.09,25.999999999992696,406.00000000001745,-556.0000000000009,-1994.9999999999905,-24.999999999986144,-85.99999999999719,-170.99999999999892,-425.0000000000087,-154.99999999999403,1524.000000000001,14.000000000002899,3.0000000000085514,-87.99999999999919,-119.99999999999788,1719.9999999999989,-1183.0000000000007,761.0000000000117,1545.9999999999923,-956.0000000000013,412.9999999999967,105.99999999998388,1287.9999999999968,1112.9999999999995,981.9999999999993,-185.99999999999727,-314.99999999999864,-222.99999999999542,,3418.000000000034
2020.03.09,259.9999999999936,70.0000000000145,-914.9999999999991,-2274.9999999999914,116.00000000000499,-169.00000000000804,-232.99999999999432,-229.00000000001253,-429.99999999999704,1546.999999999997,265.0000000000041,87.00000000000374,-7.0000000000014495,-628.9999999999907,1888.0000000000052,-1168.9999999999977,-156.00000000000057,1466.9999999999986,-1560.9999999999902,740.9999999999917,540.9999999999915,1482.99999999999,1194.0000000000027,1053.9999999999877,-380.00000000000256,-463.9999999999977,-226.99999999999943,,1869.0000000000018
2020.03.09,324.9999999999975,-39.999999999995595,-805.9999999999956,-2197.0000000000027,175.99999999999838,-136.99999999999824,-226.99999999999943,275.9999999999874,-165.9999999999995,1509.0000000000005,334.9999999999964,119.00000000000244,51.99999999999649,-612.0000000000015,2437.999999999988,-873.999999999997,-147.99999999999258,1515.0000000000005,-1495.0000000000018,747.0000000000088,550.9999999999903,1518.9999999999914,1171.999999999997,1048.9999999999923,-463.0000000000023,-568.0000000000018,-212.99999999999653,,3836.9999999999636
2020.03.09,441.99999999999795,-99.99999999998899,-817.000000000001,-2241.99999999999,320.00000000000915,-136.99999999999824,-258.9999999999981,502.9999999999868,-114.99999999999844,1469.9999999999989,539.0000000000006,210.00000000001017,104.99999999999955,-695.0000000000011,2561.0000000000073,-1022.9999999999961,-184.99999999999073,1536.9999999999918,-1778.9999999999973,859.9999999999941,539.999999999985,1692.9999999999977,1234.9999999999995,1082.9999999999984,-545.0000000000066,-680.0000000000028,-236.99999999999832,,4284.000000000009
2020.03.09,401.99999999999125,-139.00000000000023,-821.000000000005,-2204.999999999998,541.9999999999981,-58.99999999999794,-239.0000000000003,309.99999999998806,-164.99999999999292,1364.0000000000043,614.0000000000034,243.99999999999977,75.00000000000284,-723.9999999999914,2483.000000000004,-1734.9999999999977,-79.00000000000685,1582.9999999999984,-2244.999999999986,1086.9999999999936,573.9999999999857,1821.9999999999886,1350.999999999999,1116.9999999999902,-713.0000000000081,-953.0000000000039,-320.00000000000915,,3170.999999999951
2020.03.09,175.99999999999838,85.00000000000173,-913.9999999999926,-2204.999999999998,442.00000000000904,-162.0000000000066,-367.99999999999056,129.00000000000134,-302.0000000000023,1637.0000000000005,392.9999999999989,40.00000000000669,-125.99999999999278,-680.9999999999983,2512.0000000000005,-1495.9999999999861,-87.99999999999919,1500.9999999999905,-2059.999999999995,737.0000000000099,215.99999999999397,1768.9999999999914,1242.0000000000045,987.9999999999995,-653.999999999999,-912.9999999999972,-391.9999999999924,,1506.0000000000564
2020.03.09,164.99999999999292,92.00000000000318,-890.000000000013,-2183.9999999999973,314.00000000001427,-212.00000000000108,-407.99999999999727,52.99999999999194,-407.0000000000018,1575.9999999999934,387.99999999999943,-29.999999999996696,-151.9999999999966,-620.9999999999937,2310.0000000000023,-1464.999999999983,-127.99999999999478,1480.9999999999945,-1868.000000000003,645.999999999991,34.000000000000696,1724.9999999999943,1180.0000000000068,920.9999999999923,-713.0000000000081,-953.9999999999993,-346.0000000000019,,506.9999999999897
2020.03.09,498.9999999999939,216.00000000001617,-1227.0000000000002,-2638.999999999996,148.99999999999915,-248.00000000000378,-501.99999999999136,401.99999999999125,-204.00000000000418,1426.0000000000018,560.0000000000049,140.0000000000068,-60.99999999999994,-751.9999999999972,2385.9999999999955,-1103.9999999999939,-160.99999999998892,1332.9999999999984,-1993.9999999999848,834.0000000000014,212.99999999999653,1738.99999999999,1177.9999999999973,912.9999999999967,-550.000000000006,-844.9999999999958,-458.00000000000284,,1243.000000000026
2020.03.09,92.99999999999864,84.0000000000174,-1371.9999999999955,-3247.9999999999905,-55.99999999998939,-365.0000000000042,-561.9999999999958,-188.00000000001037,-354.0000000000099,1421.999999999997,53.999999999998494,-144.99999999999514,-324.9999999999975,-941.9999999999984,1993.9999999999998,-1051.0000000000018,-480.99999999999807,1274.9999999999914,-2124.999999999999,65.00000000000395,-511.000000000017,1365.9999999999995,855.000000000004,650.9999999999962,-529.0000000000017,-760.0000000000051,-568.9999999999973,,-5724.000000000001
2020.03.09,71.99999999999429,151.00000000001222,-995.9999999999969,-2295.9999999999923,-322.00000000000006,-467.0000000000063,-822.0000000000005,-185.00000000001293,-438.9999999999894,1614.0000000000043,24.999999999997247,-261.99999999999557,-556.0000000000009,-724.9999999999978,2217.0000000000127,-587.9999999999885,-770.000000000004,1312.9999999999882,-1227.0000000000002,-154.99999999999403,-1108.00000000002,1370.999999999995,894.0000000000055,515.9999999999911,-480.0000000000027,-948.0000000000044,-594.0000000000057,,-4767.000000000011
2020.03.09,297.9999999999983,257.0000000000183,-909.0000000000042,-2197.0000000000027,-713.9999999999924,-890.0000000000019,-1302.9999999999986,75.99999999998718,-269.00000000000813,1501.0000000000048,-97.9999999999981,-505.99999999999534,-897.9999999999987,-488.999999999995,2049.0000000000064,-574.9999999999922,-1777.0000000000064,1396.9999999999914,-987.9999999999889,-970.9999999999885,-2248.0000000000055,1160.9999999999873,416.000000000011,-62.00000000001182,-977.0000000000057,-1536.9999999999995,-737.9999999999942,,-10990.999999999985
2020.03.09,547.999999999993,547.0000000000086,-987.0000000000045,-2289.999999999992,-654.9999999999834,-880.000000000003,-1249.0,107.99999999999699,-182.99999999999983,1311.9999999999977,153.99999999999858,-396.9999999999918,-741.9999999999982,-429.99999999999704,1883.0000000000098,-594.99999999999,-1468.0000000000027,1391.999999999996,-1062.9999999999918,-870.9999999999995,-2077.0000000000177,1116.9999999999902,487.99999999999955,61.99999999999761,-865.0000000000047,-1390.9999999999977,-705.0000000000001,,-9236.999999999987
2020.03.09,161.99999999999548,224.000000000002,-817.000000000001,-2173.9999999999923,-679.9999999999917,-885.999999999998,-1195.999999999997,-144.0000000000108,-456.9999999999963,1311.9999999999977,-212.00000000000108,-525.9999999999932,-790.0000000000018,-503.99999999999335,1776.9999999999868,-410.99999999998363,-1578.999999999997,1347.999999999999,-550.000000000006,-1052.9999999999927,-2086.00000000001,991.9999999999902,370.00000000000455,81.99999999999363,-894.0000000000059,-1317.999999999997,-699.9999999999895,,-10709.999999999989
2020.03.09,85.99999999999719,147.00000000000824,-995.0000000000125,-2072.999999999993,-618.9999999999918,-619.9999999999983,-917.9999999999966,-195.9999999999962,-598.999999999994,1641.999999999996,-224.9999999999974,-463.9999999999977,-741.0000000000027,-671.9999999999948,2104.99999999999,-375.9999999999986,-1323.0000000000075,1250.0,-1214.0000000000039,-465.0000000000043,-1406.0000000000184,1001.9999999999953,590.0000000000034,242.999999999995,-473.0000000000012,-968.0000000000022,-710.999999999995,,-7993.000000000018
2020.03.09,383.0,256.00000000001177,-1259.9999999999945,-2393.000000000001,-143.00000000000423,-336.00000000000296,-722.0000000000005,167.9999999999904,-530.0000000000082,1653.9999999999964,243.99999999999977,-27.999999999994696,-400.00000000000034,-742.9999999999936,2372.9999999999905,-1024.0000000000027,-340.00000000000693,1201.9999999999982,-1763.9999999999877,832.9999999999949,-351.0000000000124,1471.999999999994,1051.0000000000018,609.9999999999994,-404.99999999999983,-924.0000000000026,-699.9999999999895,,-1817.0000000000239
2020.03.09,524.9999999999977,502.00000000000244,-1242.0000000000098,-2394.999999999996,-146.00000000000168,-277.000000000005,-619.9999999999983,109.99999999998789,-377.9999999999894,1504.9999999999955,324.9999999999975,110.00000000001009,-175.99999999999838,-635.9999999999922,2086.999999999989,-983.0000000000006,93.99999999999409,1281.9999999999964,-1746.9999999999875,971.9999999999951,96.99999999999153,1449.9999999999886,1097.999999999999,732.9999999999899,-385.000000000002,-880.000000000003,-615.00000000001,,409.9999999999409
2020.03.09,562.9999999999912,442.00000000000904,-1317.0000000000125,-2459.9999999999936,-82.99999999998863,-256.0000000000007,-575.9999999999987,265.0000000000041,-392.9999999999989,1563.0000000000023,409.0000000000038,170.00000000000347,-134.0000000000008,-761.0000000000006,2405.000000000001,-1052.9999999999927,212.99999999999653,1330.9999999999889,-1977.999999999991,1198.0000000000102,280.9999999999979,1626.9999999999955,1249.0000000000095,868.9999999999998,-358.9999999999982,-821.000000000005,-675.0000000000034,,1719.000000000028
2020.03.09,398.9999999999938,331.999999999999,-1234.0000000000018,-2462.9999999999936,-18.999999999991246,-126.0000000000039,-458.9999999999983,133.00000000000534,-350.9999999999902,1519.999999999996,299.00000000000483,185.00000000000182,-134.99999999999625,-705.0000000000001,2108.000000000004,-1368.999999999998,456.9999999999963,1231.9999999999993,-2160.999999999991,1212.9999999999975,222.99999999999542,1485.99999999999,1185.0000000000023,791.9999999999874,-300.0000000000003,-846.9999999999977,-748.9999999999997,,646.0000000000113
2020.03.09,531.9999999999991,327.00000000001063,-1255.0000000000061,-2393.000000000001,204.00000000000418,-100.00000000000009,-462.9999999999912,343.99999999998875,-215.99999999999397,1441.9999999999932,531.9999999999991,370.00000000000364,0.0,-774.9999999999924,2430.000000000007,-1282.9999999999898,344.99999999999534,1334.9999999999936,-2241.9999999999886,1485.000000000003,483.99999999999557,1734.9999999999995,1400.0000000000057,965.999999999994,-404.0000000000044,-934.9999999999969,-666.000000000011,,3199.000000000016
2020.03.09,655.9999999999899,189.00000000001694,-1190.0000000000023,-2355.000000000004,354.0000000000099,-85.00000000000173,-386.9999999999929,597.0000000000031,-171.00000000001003,1335.9999999999986,687.9999999999998,363.0000000000022,104.99999999999955,-850.9999999999907,2381.0,-1306.9999999999916,255.00000000000523,1280.9999999999918,-2176.0,1377.9999999999905,686.9999999999932,1792.9999999999923,1265.0000000000005,1006.0000000000002,-517.0000000000008,-819.0000000000031,-529.0000000000017,,3946.9999999999945
2020.03.09,571.9999999999948,229.99999999999687,-1146.0000000000025,-2162.999999999997,598.0000000000097,-75.9999999999983,-365.99999999999966,466.9999999999952,-190.00000000000128,1222.999999999999,721.000000000005,365.0000000000042,97.00000000000264,-746.9999999999976,2253.0000000000146,-1602.9999999999989,411.0000000000058,1171.999999999997,-2476.999999999996,1428.9999999999914,635.9999999999922,1776.9999999999868,1276.0000000000105,924.9999999999972,-626.9999999999998,-1000.9999999999964,-543.0000000000045,,3213.000000000011
2020.03.09,736.9999999999987,226.00000000001506,-1185.9999999999982,-2170.9999999999923,695.0000000000011,-4.999999999999449,-333.9999999999899,638.0000000000052,-79.00000000000685,1125.0,902.9999999999983,499.000000000005,200.00000000000017,-771.9999999999949,2290.999999999997,-1820.9999999999836,609.9999999999994,1172.9999999999877,-2751.999999999999,1685.0000000000032,840.9999999999807,1881.999999999991,1341.0000000000082,976.9999999999897,-602.0000000000025,-983.999999999996,-605.0000000000111,,4512.000000000007
2020.03.09,681.9999999999937,279.00000000000705,-1131.9999999999998,-2152.000000000001,756.0000000000011,71.99999999999429,-223.99999999999088,523.9999999999911,-69.9999999999923,1012.0000000000005,929.9999999999975,540.0000000000072,290.00000000000136,-762.9999999999915,2079.0000000000077,-2046.9999999999989,801.9999999999916,1128.9999999999907,-2707.999999999999,1693.0000000000111,1049.9999999999955,1806.999999999988,1299.9999999999973,1009.9999999999909,-663.999999999998,-978.9999999999966,-500.9999999999959,,4715.000000000004
2020.03.09,653.999999999999,-1.999999999990898,-1066.0000000000114,-2316.999999999993,1066.0000000000114,81.9999999999932,-175.99999999999838,401.00000000000693,-127.99999999999478,1359.9999999999995,1014.9999999999992,487.0000000000041,234.00000000000088,-653.999999999999,2108.000000000004,-2161.9999999999973,443.99999999999994,1365.9999999999995,-2739.0000000000027,1408.0000000000093,665.9999999999889,2132.9999999999955,1460.9999999999986,1097.999999999999,-629.9999999999973,-1005.9999999999958,-584.0000000000067,,4519.000000000022
2020.03.09,486.999999999993,51.000000000001044,-1079.999999999992,-2198.999999999998,1017.0000000000013,76.99999999999375,-174.99999999999181,354.9999999999942,-248.00000000000378,1426.9999999999925,892.9999999999993,416.00000000000523,185.00000000000182,-684.9999999999911,2340.0000000000036,-2030.9999999999827,462.0000000000068,1326.9999999999982,-2717.999999999998,1642.9999999999945,847.9999999999822,2105.9999999999945,1420.0000000000018,1157.999999999987,-614.0000000000034,-910.9999999999951,-458.00000000000284,,5092.999999999991
2020.03.10,557.9999999999918,80.00000000001339,-1105.0000000000005,-2423.9999999999923,773.0000000000015,-82.00000000000429,-383.99999999999545,451.0000000000014,-273.9999999999965,1510.9999999999957,834.9999999999968,317.0000000000006,31.999999999998696,-734.0000000000014,2519.0000000000055,-1834.9999999999866,302.0000000000023,1408.0000000000014,-2648.000000000006,1411.9999999999911,573.0000000000013,2087.9999999999936,1379.000000000005,997.9999999999905,-690.9999999999972,-1102.9999999999984,-557.9999999999918,,3398.000000000022
2020.03.10,586.9999999999931,181.00000000000892,-1096.0000000000082,-2295.9999999999923,641.0000000000027,-172.00000000000549,-416.9999999999896,443.99999999999994,-225.00000000000853,1337.9999999999939,768.000000000002,249.00000000001032,11.00000000000545,-717.000000000001,2317.0000000000073,-1651.9999999999868,39.999999999995595,1271.000000000001,-2425.999999999995,1126.0000000000048,482.999999999989,1798.9999999999923,1151.0000000000105,879.9999999999955,-695.0000000000011,-1049.9999999999955,-493.99999999999443,,2046.0000000000346
2020.03.10,487.99999999999955,85.00000000000173,-910.9999999999951,-2033.9999999999918,636.9999999999986,-126.99999999999933,-362.99999999999113,524.9999999999977,-126.99999999998823,1320.999999999998,687.0000000000043,259.0000000000092,29.000000000001247,-656.9999999999965,2277.999999999992,-1234.9999999999861,55.000000000005045,1303.9999999999877,-2004.9999999999902,1032.999999999995,421.99999999998903,1705.9999999999889,1159.000000000006,882.9999999999956,-607.9999999999974,-917.0000000000011,-435.9999999999919,,3451.000000000042
2020.03.10,320.9999999999935,-48.99999999998794,-748.9999999999997,-1926.9999999999925,624.0000000000023,-63.99999999999739,-278.00000000000045,415.99999999999415,-79.99999999999119,784.9999999999966,563.9999999999978,167.00000000000603,-12.999999999996348,-605.9999999999955,1522.9999999999961,-1052.9999999999927,-114.99999999999844,799.9999999999972,-1781.9999999999948,689.9999999999907,131.99999999999878,1210.9999999999986,704.9999999999983,486.99999999999477,-544.0,-805.9999999999956,-424.00000000000216,,-64.99999999997931
2020.03.10,236.99999999999832,-109.99999999998789,-777.0000000000055,-1728.999999999999,548.9999999999995,-80.00000000000229,-258.9999999999981,306.00000000000625,-184.99999999999073,939.9999999999977,470.9999999999992,112.000000000001,-20.999999999993246,-630.9999999999927,1668.0000000000064,-1082.9999999999895,-219.99999999999798,890.9999999999911,-1800.0000000000016,661.0000000000005,219.99999999999798,1299.9999999999973,752.0000000000095,566.9999999999931,-585.0000000000022,-761.999999999996,-428.00000000000614,,4.000000000035129
2020.03.10,69.9999999999923,-256.99999999999613,-560.0000000000049,-1585.9999999999986,573.0000000000013,21.999999999999797,-181.9999999999933,234.00000000000088,-243.99999999999977,757.9999999999956,380.00000000000256,138.00000000000477,-19.00000000000235,-568.9999999999973,1348.9999999999895,-868.9999999999865,25.00000000000835,588.9999999999986,-1493.9999999999952,808.9999999999931,414.9999999999876,977.9999999999944,670.0000000000017,569.9999999999932,-374.0000000000077,-636.9999999999986,-324.9999999999975,,463.9999999999859
