date,ignore,open,high,low,close,volume
2019.07.03,02:00,0.75178,0.75194,0.7517,0.75183,348
2019.07.03,02:30,0.75183,0.75212,0.75171,0.75207,369
2019.07.03,03:00,0.75207,0.75207,0.75155,0.75155,500
2019.07.03,03:30,0.75155,0.75155,0.75117,0.7512,513
2019.07.03,04:00,0.75119,0.75125,0.75038,0.75049,945
2019.07.03,04:30,0.75047,0.75094,0.75029,0.75081,1423
2019.07.03,05:00,0.7508,0.7513,0.75075,0.75118,1406
2019.07.03,05:30,0.75118,0.7513,0.75085,0.75094,1358
2019.07.03,06:00,0.75094,0.75154,0.75089,0.75132,786
2019.07.03,06:30,0.75132,0.75148,0.75116,0.7514,589
2019.07.03,07:00,0.7514,0.7518,0.75125,0.75158,853
2019.07.03,07:30,0.75158,0.75175,0.75154,0.75164,361
2019.07.03,08:00,0.75165,0.75171,0.75154,0.75163,289
2019.07.03,08:30,0.75163,0.75209,0.75162,0.7518,743
2019.07.03,09:00,0.7518,0.75187,0.75098,0.75158,1200
2019.07.03,09:30,0.75158,0.75207,0.75158,0.75168,1391
2019.07.03,10:00,0.75168,0.75241,0.75168,0.7518,1695
2019.07.03,10:30,0.7518,0.75249,0.7518,0.75222,1817
2019.07.03,11:00,0.75222,0.75249,0.75173,0.75246,1485
2019.07.03,11:30,0.75246,0.75256,0.75168,0.75195,1990
2019.07.03,12:00,0.75195,0.75236,0.75159,0.75162,1297
2019.07.03,12:30,0.75162,0.75225,0.75138,0.75203,966
2019.07.03,13:00,0.75203,0.75214,0.75175,0.75195,909
2019.07.03,13:30,0.75195,0.75195,0.75149,0.75167,1012
2019.07.03,14:00,0.75168,0.75168,0.75102,0.75151,908
2019.07.03,14:30,0.75151,0.75152,0.75101,0.7513,1032
2019.07.03,15:00,0.7513,0.7522,0.75089,0.752,2007
2019.07.03,15:30,0.75198,0.75381,0.75194,0.75363,2570
2019.07.03,16:00,0.75363,0.75426,0.75284,0.75297,2308
2019.07.03,16:30,0.75298,0.75342,0.75278,0.75324,2008
2019.07.03,17:00,0.75315,0.75341,0.75264,0.75321,2913
2019.07.03,17:30,0.75316,0.75385,0.75278,0.75352,2715
2019.07.03,18:00,0.75352,0.75444,0.75345,0.75434,2284
2019.07.03,18:30,0.75434,0.75468,0.75409,0.75459,1569
2019.07.03,19:00,0.75459,0.75489,0.75435,0.75469,1581
2019.07.03,19:30,0.75469,0.75512,0.75464,0.75471,898
2019.07.03,20:00,0.75469,0.75484,0.75453,0.75458,522
2019.07.03,20:30,0.75459,0.75511,0.75453,0.75509,612
2019.07.03,21:00,0.75509,0.75529,0.75494,0.75526,618
2019.07.03,21:30,0.75526,0.75568,0.75508,0.75557,471
2019.07.03,22:00,0.75557,0.75557,0.75486,0.75486,235
2019.07.03,22:30,0.75486,0.75519,0.75486,0.75495,252
2019.07.03,23:00,0.75496,0.75536,0.75492,0.75518,354
2019.07.03,23:30,0.75518,0.75566,0.75493,0.75566,432
2019.07.04,00:00,0.75543,0.75548,0.7541,0.75475,164
2019.07.04,00:30,0.75475,0.75524,0.75433,0.75486,2011
2019.07.04,01:00,0.75488,0.75553,0.75485,0.7554,305
2019.07.04,01:30,0.75543,0.75558,0.75507,0.75516,200
2019.07.04,02:00,0.75515,0.75525,0.75498,0.755,165
2019.07.04,02:30,0.755,0.75505,0.75471,0.75476,144
2019.07.04,03:00,0.75476,0.75527,0.75476,0.7552,558
2019.07.04,03:30,0.7552,0.7553,0.75509,0.7552,326
2019.07.04,04:00,0.7552,0.7553,0.7551,0.7552,468
2019.07.04,04:30,0.7552,0.75533,0.75474,0.75482,441
2019.07.04,05:00,0.75482,0.7549,0.75469,0.7547,397
2019.07.04,05:30,0.7547,0.75476,0.75462,0.75467,298
2019.07.04,06:00,0.75466,0.75484,0.75459,0.75465,354
2019.07.04,06:30,0.75466,0.75475,0.75454,0.75468,291
2019.07.04,07:00,0.75468,0.75481,0.75468,0.75471,222
2019.07.04,07:30,0.75471,0.75478,0.75468,0.75469,254
2019.07.04,08:00,0.75469,0.7547,0.75454,0.75459,227
2019.07.04,08:30,0.75459,0.7547,0.75456,0.75464,227
2019.07.04,09:00,0.75463,0.75469,0.75439,0.7544,431
2019.07.04,09:30,0.7544,0.75465,0.75425,0.75465,921
2019.07.04,10:00,0.75465,0.75465,0.75407,0.75409,1208
2019.07.04,10:30,0.75408,0.75415,0.75355,0.75382,1100
2019.07.04,11:00,0.75382,0.75409,0.75366,0.75391,1067
2019.07.04,11:30,0.75391,0.75433,0.75371,0.7543,804
2019.07.04,12:00,0.75431,0.75475,0.75428,0.75474,966
2019.07.04,12:30,0.75475,0.75497,0.75408,0.7542,721
2019.07.04,13:00,0.75421,0.75424,0.7537,0.75373,775
2019.07.04,13:30,0.75373,0.75403,0.75361,0.75392,642
2019.07.04,14:00,0.75393,0.75412,0.75382,0.75396,486
2019.07.04,14:30,0.75396,0.75411,0.75373,0.75381,336
2019.07.04,15:00,0.75381,0.75424,0.75381,0.7541,404
2019.07.04,15:30,0.75409,0.75431,0.75365,0.75409,582
2019.07.04,16:00,0.7541,0.75472,0.75409,0.75464,836
2019.07.04,16:30,0.75464,0.755,0.75459,0.75473,723
2019.07.04,17:00,0.75473,0.75601,0.75452,0.75562,1268
2019.07.04,17:30,0.7556,0.7556,0.75465,0.75475,952
2019.07.04,18:00,0.75475,0.75534,0.75467,0.75483,854
2019.07.04,18:30,0.75484,0.75491,0.7545,0.75463,595
2019.07.04,19:00,0.75463,0.75482,0.75392,0.754,350
2019.07.04,19:30,0.754,0.75441,0.75385,0.75388,392
2019.07.04,20:00,0.75388,0.75403,0.75377,0.75381,297
2019.07.04,20:30,0.75384,0.7541,0.75372,0.754,344
2019.07.04,21:00,0.754,0.75413,0.75376,0.75395,388
2019.07.04,21:30,0.75384,0.75422,0.7538,0.7542,1208
2019.07.04,22:00,0.7542,0.75433,0.75397,0.75412,1236
2019.07.04,22:30,0.75412,0.75433,0.7539,0.75425,385
2019.07.04,23:00,0.75425,0.7545,0.75409,0.75439,405
2019.07.04,23:30,0.75439,0.7548,0.75419,0.75432,1160
2019.07.05,00:00,0.75428,0.75493,0.75365,0.75395,175
2019.07.05,00:30,0.75395,0.75465,0.75347,0.75436,1140
2019.07.05,01:00,0.75436,0.75476,0.75427,0.75466,256
2019.07.05,01:30,0.75466,0.75469,0.75444,0.75445,245
2019.07.05,02:00,0.75446,0.75461,0.75441,0.7545,224
2019.07.05,02:30,0.7546,0.75466,0.75449,0.75451,174
2019.07.05,03:00,0.75451,0.75492,0.75451,0.75484,210
2019.07.05,03:30,0.75484,0.75484,0.75442,0.75443,252
2019.07.05,04:00,0.75443,0.75462,0.75437,0.75443,377
2019.07.05,04:30,0.75443,0.75459,0.75431,0.75443,386
2019.07.05,05:00,0.75443,0.75447,0.75424,0.75431,346
2019.07.05,05:30,0.75431,0.75444,0.75426,0.75434,395
2019.07.05,06:00,0.75434,0.75441,0.75428,0.75431,253
2019.07.05,06:30,0.75431,0.75438,0.75426,0.75437,219
2019.07.05,07:00,0.75437,0.75451,0.75431,0.75439,255
2019.07.05,07:30,0.75439,0.75449,0.75427,0.75432,189
2019.07.05,08:00,0.75432,0.75449,0.75432,0.75437,215
2019.07.05,08:30,0.75437,0.75461,0.75416,0.75423,688
2019.07.05,09:00,0.75423,0.7544,0.75401,0.75426,840
2019.07.05,09:30,0.75426,0.75514,0.75404,0.75506,924
2019.07.05,10:00,0.75507,0.75573,0.75497,0.7557,1159
2019.07.05,10:30,0.7557,0.75574,0.75516,0.75537,1477
2019.07.05,11:00,0.75537,0.75557,0.7552,0.75535,1239
2019.07.05,11:30,0.75535,0.75577,0.75535,0.75558,1007
2019.07.05,12:00,0.75558,0.75564,0.75522,0.75545,635
2019.07.05,12:30,0.75547,0.75571,0.75512,0.75528,830
2019.07.05,13:00,0.75528,0.75563,0.75512,0.75527,852
2019.07.05,13:30,0.75527,0.75583,0.75487,0.75579,1217
2019.07.05,14:00,0.75579,0.75612,0.75556,0.75559,972
2019.07.05,14:30,0.75559,0.75602,0.75553,0.75593,1028
2019.07.05,15:00,0.75593,0.75651,0.75557,0.75605,1771
2019.07.05,15:30,0.75608,0.75746,0.75495,0.75627,6201
2019.07.05,16:00,0.75627,0.75715,0.75619,0.75662,3587
2019.07.05,16:30,0.75661,0.75687,0.75545,0.75545,2816
2019.07.05,17:00,0.75544,0.75669,0.755,0.75561,2582
2019.07.05,17:30,0.75561,0.75683,0.75543,0.75674,3293
2019.07.05,18:00,0.75674,0.75689,0.75623,0.75675,2567
2019.07.05,18:30,0.75675,0.75724,0.75656,0.75692,1587
2019.07.05,19:00,0.75692,0.75717,0.75671,0.75689,1784
2019.07.05,19:30,0.75689,0.75773,0.75688,0.75748,1148
2019.07.05,20:00,0.75748,0.75787,0.75733,0.75778,1121
2019.07.05,20:30,0.75779,0.75785,0.75756,0.75773,893
2019.07.05,21:00,0.75773,0.75835,0.75758,0.75825,1109
2019.07.05,21:30,0.75824,0.75855,0.75796,0.75796,790
2019.07.05,22:00,0.75795,0.75833,0.75791,0.75833,858
2019.07.05,22:30,0.75833,0.7587,0.75809,0.75857,1172
2019.07.05,23:00,0.75857,0.75865,0.75816,0.75833,401
2019.07.05,23:30,0.75834,0.75872,0.758,0.75805,473
