date,ignore,open,high,low,close,volume
2019.07.04,14:00,121.636,121.666,121.611,121.657,749
2019.07.04,14:30,121.656,121.669,121.614,121.638,768
2019.07.04,15:00,121.638,121.655,121.615,121.654,629
2019.07.04,15:30,121.653,121.66,121.593,121.599,1073
2019.07.04,16:00,121.599,121.603,121.529,121.568,1644
2019.07.04,16:30,121.568,121.619,121.544,121.598,986
2019.07.04,17:00,121.598,121.622,121.568,121.575,1043
2019.07.04,17:30,121.574,121.625,121.55,121.623,1006
2019.07.04,18:00,121.622,121.65,121.599,121.637,1172
2019.07.04,18:30,121.637,121.646,121.595,121.623,687
2019.07.04,19:00,121.622,121.631,121.604,121.612,440
2019.07.04,19:30,121.612,121.621,121.592,121.594,392
2019.07.04,20:00,121.594,121.618,121.589,121.615,627
2019.07.04,20:30,121.615,121.619,121.583,121.602,416
2019.07.04,21:00,121.602,121.621,121.594,121.61,213
2019.07.04,21:30,121.61,121.629,121.606,121.62,239
2019.07.04,22:00,121.62,121.635,121.614,121.625,137
2019.07.04,22:30,121.624,121.635,121.616,121.622,146
2019.07.04,23:00,121.622,121.665,121.613,121.654,333
2019.07.04,23:30,121.654,121.673,121.605,121.656,992
2019.07.05,0:00,121.655,121.671,121.266,121.669,332
2019.07.05,0:30,121.668,121.685,121.66,121.665,265
2019.07.05,1:00,121.665,121.686,121.631,121.661,438
2019.07.05,1:30,121.662,121.674,121.646,121.661,537
2019.07.05,2:00,121.661,121.672,121.644,121.672,420
2019.07.05,2:30,121.672,121.684,121.65,121.67,482
2019.07.05,3:00,121.672,121.701,121.647,121.673,1119
2019.07.05,3:30,121.674,121.689,121.635,121.654,1009
2019.07.05,4:00,121.654,121.698,121.652,121.674,778
2019.07.05,4:30,121.674,121.701,121.599,121.609,986
2019.07.05,5:00,121.609,121.641,121.603,121.624,531
2019.07.05,5:30,121.624,121.669,121.623,121.667,480
2019.07.05,6:00,121.667,121.682,121.653,121.68,315
2019.07.05,6:30,121.68,121.697,121.658,121.668,442
2019.07.05,7:00,121.669,121.672,121.641,121.643,381
2019.07.05,7:30,121.642,121.684,121.641,121.68,475
2019.07.05,8:00,121.678,121.685,121.648,121.657,423
2019.07.05,8:30,121.657,121.704,121.653,121.669,791
2019.07.05,9:00,121.669,121.695,121.65,121.685,1761
2019.07.05,9:30,121.687,121.709,121.664,121.672,1685
2019.07.05,10:00,121.673,121.675,121.599,121.656,2022
2019.07.05,10:30,121.655,121.752,121.626,121.736,1854
2019.07.05,11:00,121.736,121.75,121.646,121.662,2187
2019.07.05,11:30,121.662,121.693,121.636,121.651,1711
2019.07.05,12:00,121.651,121.689,121.63,121.653,1248
2019.07.05,12:30,121.653,121.678,121.609,121.651,1729
2019.07.05,13:00,121.651,121.699,121.644,121.677,1667
2019.07.05,13:30,121.677,121.721,121.642,121.674,1894
2019.07.05,14:00,121.674,121.738,121.66,121.676,1684
2019.07.05,14:30,121.676,121.77,121.659,121.75,1808
2019.07.05,15:00,121.75,121.832,121.68,121.703,3682
2019.07.05,15:30,121.696,121.924,121.685,121.908,9237
2019.07.05,16:00,121.908,121.913,121.688,121.702,4973
2019.07.05,16:30,121.702,121.825,121.659,121.796,3842
2019.07.05,17:00,121.796,121.825,121.726,121.761,3466
2019.07.05,17:30,121.761,121.785,121.687,121.71,3886
2019.07.05,18:00,121.71,121.747,121.628,121.698,4033
2019.07.05,18:30,121.698,121.745,121.672,121.741,1828
2019.07.05,19:00,121.741,121.818,121.729,121.777,1752
2019.07.05,19:30,121.777,121.796,121.747,121.764,1390
2019.07.05,20:00,121.764,121.801,121.743,121.766,1297
2019.07.05,20:30,121.766,121.786,121.75,121.766,936
2019.07.05,21:00,121.766,121.818,121.765,121.816,1370
2019.07.05,21:30,121.816,121.87,121.807,121.82,1627
2019.07.05,22:00,121.82,121.857,121.81,121.815,1455
2019.07.05,22:30,121.815,121.817,121.754,121.79,1710
2019.07.05,23:00,121.789,121.789,121.747,121.778,794
2019.07.05,23:30,121.778,121.802,121.729,121.756,774
