date,ignore,open,high,low,close,volume
2019.07.02,16:30,1.13,1.13027,1.12973,1.12988,1192
2019.07.02,17:00,1.12988,1.12988,1.12857,1.12918,2057
2019.07.02,17:30,1.12919,1.13014,1.12916,1.12942,1715
2019.07.02,18:00,1.12942,1.13039,1.12932,1.1297,1793
2019.07.02,18:30,1.12971,1.13037,1.12955,1.13002,1661
2019.07.02,19:00,1.13001,1.13095,1.13,1.1309,1476
2019.07.02,19:30,1.1309,1.13116,1.13047,1.13061,1582
2019.07.02,20:00,1.13061,1.13065,1.12912,1.1297,1408
2019.07.02,20:30,1.12969,1.13035,1.12965,1.13008,911
2019.07.02,21:00,1.13008,1.13008,1.12884,1.1295,982
2019.07.02,21:30,1.1295,1.12952,1.12873,1.12901,945
2019.07.02,22:00,1.12903,1.12966,1.12896,1.1291,971
2019.07.02,22:30,1.1291,1.12913,1.12818,1.12828,1318
2019.07.02,23:00,1.12828,1.12859,1.12828,1.12848,355
2019.07.02,23:30,1.12848,1.12883,1.12844,1.12857,348
2019.07.03,00:00,1.12847,1.12893,1.12836,1.12873,258
2019.07.03,00:30,1.12874,1.12912,1.12866,1.12891,254
2019.07.03,01:00,1.1289,1.12915,1.12876,1.12913,346
2019.07.03,01:30,1.12913,1.12914,1.12885,1.12897,374
2019.07.03,02:00,1.12898,1.12913,1.12872,1.12873,540
2019.07.03,02:30,1.12872,1.12918,1.12872,1.129,496
2019.07.03,03:00,1.12901,1.12929,1.12865,1.12918,697
2019.07.03,03:30,1.12918,1.12938,1.12912,1.12926,584
2019.07.03,04:00,1.12926,1.12948,1.12907,1.12933,791
2019.07.03,04:30,1.12934,1.12941,1.12874,1.12879,756
2019.07.03,05:00,1.12879,1.12915,1.12856,1.12914,711
2019.07.03,05:30,1.12914,1.12917,1.12895,1.12914,458
2019.07.03,06:00,1.12914,1.1293,1.129,1.12909,513
2019.07.03,06:30,1.12908,1.12915,1.12865,1.12869,533
2019.07.03,07:00,1.12868,1.12896,1.12858,1.12878,566
2019.07.03,07:30,1.12876,1.12891,1.12872,1.12879,307
2019.07.03,08:00,1.12879,1.1289,1.12846,1.12853,504
2019.07.03,08:30,1.12853,1.129,1.12851,1.12891,483
2019.07.03,09:00,1.12891,1.12894,1.12824,1.12825,1151
2019.07.03,09:30,1.12825,1.12846,1.12781,1.12839,1167
2019.07.03,10:00,1.12839,1.12843,1.12682,1.12719,1930
2019.07.03,10:30,1.12719,1.12792,1.12711,1.12769,1685
2019.07.03,11:00,1.12769,1.1282,1.12762,1.1277,1405
2019.07.03,11:30,1.1277,1.12883,1.12762,1.1288,1896
2019.07.03,12:00,1.12879,1.12905,1.12828,1.12832,1625
2019.07.03,12:30,1.12832,1.1292,1.12831,1.12884,1188
2019.07.03,13:00,1.12884,1.12895,1.12841,1.12894,912
2019.07.03,13:30,1.12895,1.12995,1.12894,1.12971,1318
2019.07.03,14:00,1.12972,1.12995,1.12937,1.12943,1197
2019.07.03,14:30,1.12943,1.12951,1.12883,1.12907,1044
2019.07.03,15:00,1.12907,1.12996,1.12895,1.12921,2114
2019.07.03,15:30,1.12921,1.12924,1.12763,1.12822,2321
2019.07.03,16:00,1.12822,1.12993,1.12794,1.12941,2363
2019.07.03,16:30,1.12941,1.12946,1.12884,1.12904,1900
2019.07.03,17:00,1.12929,1.13111,1.12873,1.12979,3488
2019.07.03,17:30,1.12979,1.13008,1.12797,1.12807,2882
2019.07.03,18:00,1.12807,1.12844,1.12756,1.128,2143
2019.07.03,18:30,1.128,1.12804,1.12729,1.12743,1357
2019.07.03,19:00,1.12743,1.12834,1.12715,1.12812,1198
2019.07.03,19:30,1.12812,1.12839,1.12784,1.12809,516
2019.07.03,20:00,1.1281,1.12844,1.12802,1.12838,493
2019.07.03,20:30,1.12838,1.12842,1.12766,1.12785,407
2019.07.03,21:00,1.12785,1.12792,1.12766,1.12786,241
2019.07.03,21:30,1.12786,1.12805,1.12775,1.12778,265
2019.07.03,22:00,1.12777,1.12802,1.12773,1.12801,189
2019.07.03,22:30,1.12801,1.12803,1.12773,1.12774,241
2019.07.03,23:00,1.12774,1.12786,1.12767,1.12768,280
2019.07.03,23:30,1.12768,1.12777,1.12753,1.12774,359
2019.07.04,00:00,1.12777,1.12794,1.12768,1.12785,153
2019.07.04,00:30,1.12785,1.12796,1.12785,1.12794,83
2019.07.04,01:00,1.12794,1.12846,1.12794,1.12843,378
2019.07.04,01:30,1.12843,1.12875,1.1283,1.12868,245
2019.07.04,02:00,1.12868,1.12879,1.12857,1.12869,355
2019.07.04,02:30,1.12868,1.12875,1.12863,1.12869,116
2019.07.04,03:00,1.12869,1.12883,1.1285,1.12877,329
2019.07.04,03:30,1.12877,1.12886,1.12844,1.12863,282
2019.07.04,04:00,1.12863,1.12877,1.12859,1.12871,243
2019.07.04,04:30,1.12871,1.12942,1.12869,1.12938,486
2019.07.04,05:00,1.12938,1.12947,1.12843,1.12845,455
2019.07.04,05:30,1.12845,1.12849,1.12818,1.12832,268
2019.07.04,06:00,1.12832,1.1286,1.12832,1.12857,218
2019.07.04,06:30,1.12857,1.12868,1.12816,1.12819,305
2019.07.04,07:00,1.12819,1.12855,1.12814,1.12855,249
2019.07.04,07:30,1.12855,1.1286,1.12844,1.12853,209
2019.07.04,08:00,1.12853,1.12859,1.12834,1.12838,153
2019.07.04,08:30,1.12839,1.12845,1.12819,1.12834,341
2019.07.04,09:00,1.12834,1.1285,1.12823,1.12835,458
2019.07.04,09:30,1.12835,1.12848,1.12807,1.12832,485
2019.07.04,10:00,1.12832,1.12845,1.12791,1.1282,1038
2019.07.04,10:30,1.12819,1.12841,1.12807,1.12831,868
2019.07.04,11:00,1.12831,1.12895,1.1282,1.12857,943
2019.07.04,11:30,1.12858,1.12869,1.12786,1.12794,836
2019.07.04,12:00,1.12794,1.1285,1.12769,1.12842,1112
2019.07.04,12:30,1.12842,1.12854,1.12823,1.12848,700
2019.07.04,13:00,1.12848,1.12881,1.12813,1.12871,800
2019.07.04,13:30,1.12871,1.12897,1.12835,1.12854,672
2019.07.04,14:00,1.12854,1.12881,1.12837,1.12878,526
2019.07.04,14:30,1.12879,1.12893,1.12848,1.12861,489
2019.07.04,15:00,1.12861,1.12883,1.12851,1.12872,382
2019.07.04,15:30,1.12872,1.12883,1.12821,1.12827,622
2019.07.04,16:00,1.12827,1.12827,1.12738,1.12756,869
2019.07.04,16:30,1.12756,1.12799,1.12727,1.12781,625
2019.07.04,17:00,1.12782,1.12819,1.12771,1.12798,522
2019.07.04,17:30,1.12798,1.12818,1.12777,1.12813,439
2019.07.04,18:00,1.12813,1.12836,1.12789,1.12827,589
2019.07.04,18:30,1.12826,1.12833,1.12803,1.12818,338
2019.07.04,19:00,1.12818,1.12844,1.12813,1.12832,268
2019.07.04,19:30,1.12832,1.12834,1.12802,1.12806,204
2019.07.04,20:00,1.12807,1.12828,1.12807,1.12828,127
2019.07.04,20:30,1.12828,1.12834,1.12817,1.12821,151
2019.07.04,21:00,1.12821,1.12844,1.12821,1.12839,159
2019.07.04,21:30,1.12839,1.1285,1.12833,1.12847,186
2019.07.04,22:00,1.12848,1.12852,1.12842,1.12847,88
2019.07.04,22:30,1.12847,1.12852,1.12838,1.12838,101
2019.07.04,23:00,1.12838,1.12853,1.12827,1.12844,166
2019.07.04,23:30,1.12844,1.12849,1.12833,1.12847,251
2019.07.05,00:00,1.12837,1.12849,1.12821,1.12848,239
2019.07.05,00:30,1.12848,1.12856,1.12846,1.12852,97
2019.07.05,01:00,1.12852,1.12859,1.12838,1.12844,155
2019.07.05,01:30,1.12844,1.12874,1.12844,1.12861,183
2019.07.05,02:00,1.12861,1.12864,1.12853,1.12857,251
2019.07.05,02:30,1.12857,1.1286,1.12844,1.12849,185
2019.07.05,03:00,1.12849,1.12857,1.12804,1.12805,359
2019.07.05,03:30,1.12807,1.12818,1.12792,1.12796,312
2019.07.05,04:00,1.12795,1.12819,1.12793,1.12814,293
2019.07.05,04:30,1.12814,1.12815,1.12774,1.12789,255
2019.07.05,05:00,1.12789,1.1281,1.12784,1.12806,289
2019.07.05,05:30,1.12807,1.12816,1.12796,1.12814,196
2019.07.05,06:00,1.12814,1.12835,1.12811,1.12833,170
2019.07.05,06:30,1.12833,1.12841,1.12819,1.1282,247
2019.07.05,07:00,1.1282,1.12823,1.12801,1.12803,181
2019.07.05,07:30,1.12804,1.1282,1.12799,1.12805,324
2019.07.05,08:00,1.12805,1.12806,1.12775,1.12787,204
2019.07.05,08:30,1.12787,1.1281,1.12781,1.12787,497
2019.07.05,09:00,1.12788,1.12813,1.12734,1.12757,1096
2019.07.05,09:30,1.12757,1.12764,1.12716,1.12729,869
2019.07.05,10:00,1.12729,1.12747,1.12695,1.12703,1142
2019.07.05,10:30,1.12703,1.12704,1.12653,1.1267,1310
2019.07.05,11:00,1.12671,1.12671,1.12611,1.12645,1507
2019.07.05,11:30,1.12645,1.12678,1.12609,1.12619,1096
2019.07.05,12:00,1.12619,1.12641,1.12595,1.12617,834
2019.07.05,12:30,1.12616,1.12639,1.12554,1.12633,990
2019.07.05,13:00,1.12633,1.12661,1.12614,1.12634,873
2019.07.05,13:30,1.12634,1.12678,1.12587,1.12615,1448
2019.07.05,14:00,1.12615,1.12645,1.12592,1.12603,1085
2019.07.05,14:30,1.12603,1.12627,1.12568,1.12583,961
2019.07.05,15:00,1.12583,1.12701,1.12575,1.12653,2003
2019.07.05,15:30,1.12651,1.1266,1.1232,1.12436,7337
2019.07.05,16:00,1.12436,1.12437,1.12258,1.12285,3692
2019.07.05,16:30,1.12285,1.1229,1.1215,1.12188,2384
2019.07.05,17:00,1.12189,1.12232,1.12102,1.1214,2152
2019.07.05,17:30,1.1214,1.12252,1.1207,1.12218,2636
2019.07.05,18:00,1.12218,1.12226,1.12076,1.12118,2333
2019.07.05,18:30,1.12119,1.12162,1.12093,1.12153,1401
2019.07.05,19:00,1.12153,1.12233,1.12146,1.12207,1229
2019.07.05,19:30,1.12207,1.12216,1.12167,1.12183,617
2019.07.05,20:00,1.12183,1.12208,1.12155,1.12196,668
2019.07.05,20:30,1.12196,1.12205,1.1217,1.12181,468
2019.07.05,21:00,1.12181,1.1221,1.12171,1.12191,607
2019.07.05,21:30,1.12193,1.12214,1.12175,1.12214,461
2019.07.05,22:00,1.12214,1.12267,1.12212,1.12266,480
2019.07.05,22:30,1.12266,1.12278,1.12236,1.12263,503
2019.07.05,23:00,1.12263,1.12277,1.12241,1.12268,334
2019.07.05,23:30,1.12268,1.1227,1.12246,1.12248,512
