date,ignore,open,high,low,close,volume
2019.03.19,04:00,1.65451,1.65538,1.65432,1.6544,2598
2019.03.19,04:30,1.65442,1.65522,1.65399,1.65425,2154
2019.03.19,05:00,1.65425,1.65447,1.65346,1.65378,1618
2019.03.19,05:30,1.65378,1.65412,1.65345,1.65394,1190
2019.03.19,06:00,1.65394,1.65409,1.65355,1.65374,1444
2019.03.19,06:30,1.65372,1.65388,1.65341,1.65365,1120
2019.03.19,07:00,1.65365,1.65381,1.65292,1.65309,1421
2019.03.19,07:30,1.65309,1.65406,1.65287,1.65405,1418
2019.03.19,08:00,1.65405,1.65444,1.65343,1.65371,1269
2019.03.19,08:30,1.65371,1.65443,1.65357,1.65433,1229
2019.03.19,09:00,1.65433,1.65524,1.65414,1.65514,2246
2019.03.19,09:30,1.65514,1.65519,1.65422,1.65452,1305
2019.03.19,10:00,1.6545,1.6555,1.65431,1.65515,2235
2019.03.19,10:30,1.65514,1.65552,1.65466,1.65538,1430
2019.03.19,11:00,1.6554,1.65582,1.6551,1.6551,1795
2019.03.19,11:30,1.6551,1.65511,1.65427,1.65454,1628
2019.03.19,12:00,1.65455,1.65515,1.65419,1.65459,1748
2019.03.19,12:30,1.65459,1.65521,1.65446,1.65452,1899
2019.03.19,13:00,1.65449,1.65563,1.65447,1.65477,1948
2019.03.19,13:30,1.65477,1.65513,1.65442,1.65491,1646
2019.03.19,14:00,1.65491,1.65501,1.65366,1.65394,1697
2019.03.19,14:30,1.65394,1.65468,1.65299,1.65327,3250
2019.03.19,15:00,1.65327,1.65355,1.65256,1.65298,2677
2019.03.19,15:30,1.65298,1.65304,1.65176,1.65216,2722
2019.03.19,16:00,1.65216,1.65333,1.651,1.65127,3241
2019.03.19,16:30,1.65127,1.65244,1.65095,1.65244,2732
2019.03.19,17:00,1.65244,1.65333,1.6522,1.65295,1816
2019.03.19,17:30,1.65295,1.65362,1.65199,1.65263,2195
2019.03.19,18:00,1.65257,1.65392,1.65239,1.65337,3455
2019.03.19,18:30,1.65331,1.6555,1.65309,1.65423,3261
2019.03.19,19:00,1.65423,1.65496,1.65411,1.65494,1476
2019.03.19,19:30,1.65497,1.65517,1.65467,1.65477,1369
2019.03.19,20:00,1.65479,1.65534,1.6546,1.65514,436
2019.03.19,20:30,1.65514,1.65554,1.65497,1.65551,476
2019.03.19,21:00,1.65551,1.65618,1.65535,1.65613,738
2019.03.19,21:30,1.65612,1.65684,1.6558,1.65637,900
2019.03.19,22:00,1.65637,1.65639,1.65577,1.65577,517
2019.03.19,22:30,1.65577,1.65605,1.65546,1.65553,689
2019.03.19,23:00,1.65551,1.6558,1.65501,1.65541,675
2019.03.19,23:30,1.6555,1.65637,1.65512,1.65605,776
2019.03.20,00:00,1.65605,1.65659,1.6558,1.65604,465
2019.03.20,00:30,1.65604,1.65611,1.6555,1.65596,636
2019.03.20,01:00,1.65594,1.65677,1.65574,1.6566,949
2019.03.20,01:30,1.6566,1.65663,1.6558,1.65647,952
2019.03.20,02:00,1.65647,1.65771,1.65615,1.65728,1535
2019.03.20,02:30,1.6573,1.66027,1.6572,1.66023,2321
2019.03.20,03:00,1.66022,1.66129,1.65949,1.6608,2602
2019.03.20,03:30,1.66078,1.66146,1.66014,1.66029,1567
2019.03.20,04:00,1.66029,1.66049,1.6599,1.66029,876
2019.03.20,04:30,1.66031,1.66037,1.65933,1.65942,910
2019.03.20,05:00,1.65942,1.66018,1.65937,1.65979,1067
2019.03.20,05:30,1.65979,1.65989,1.65931,1.65954,953
2019.03.20,06:00,1.65954,1.6608,1.65942,1.66006,1106
2019.03.20,06:30,1.66006,1.66028,1.65988,1.65993,780
2019.03.20,07:00,1.65994,1.66008,1.65966,1.65991,429
2019.03.20,07:30,1.65992,1.66034,1.65974,1.66016,781
2019.03.20,08:00,1.66016,1.6605,1.65909,1.65934,1144
2019.03.20,08:30,1.65932,1.6595,1.65887,1.65926,1009
2019.03.20,09:00,1.65923,1.65965,1.65864,1.6589,1518
2019.03.20,09:30,1.6589,1.6591,1.65743,1.65828,2417
2019.03.20,10:00,1.65828,1.6594,1.65769,1.65787,2596
2019.03.20,10:30,1.65796,1.65852,1.65735,1.65816,2601
2019.03.20,11:00,1.65816,1.65879,1.65805,1.65809,1748
2019.03.20,11:30,1.65809,1.65824,1.65702,1.65713,2439
2019.03.20,12:00,1.65711,1.65866,1.65693,1.65794,1667
2019.03.20,12:30,1.65793,1.65845,1.65773,1.65777,1952
2019.03.20,13:00,1.65776,1.65845,1.65736,1.65758,1620
2019.03.20,13:30,1.65758,1.65807,1.65729,1.65743,1500
2019.03.20,14:00,1.65745,1.65778,1.65687,1.65728,2306
2019.03.20,14:30,1.65729,1.65782,1.65644,1.65687,2458
2019.03.20,15:00,1.65688,1.65727,1.65606,1.65707,2214
2019.03.20,15:30,1.65708,1.65763,1.65641,1.65753,2744
2019.03.20,16:00,1.65758,1.65759,1.65666,1.65709,2253
2019.03.20,16:30,1.65711,1.6595,1.65662,1.65836,2807
2019.03.20,17:00,1.65837,1.65863,1.65745,1.65748,1972
2019.03.20,17:30,1.65746,1.65862,1.65725,1.65751,3512
2019.03.20,18:00,1.65751,1.65886,1.65699,1.65753,2753
2019.03.20,18:30,1.65752,1.65871,1.6575,1.65771,2127
2019.03.20,19:00,1.65771,1.6581,1.65708,1.65772,2025
2019.03.20,19:30,1.65772,1.65857,1.65709,1.65806,2122
2019.03.20,20:00,1.65806,1.66117,1.65283,1.65367,8730
2019.03.20,20:30,1.65365,1.65706,1.65345,1.65589,6271
2019.03.20,21:00,1.65593,1.65861,1.65506,1.65823,4375
2019.03.20,21:30,1.65825,1.66065,1.65803,1.65987,2870
2019.03.20,22:00,1.65989,1.66046,1.65841,1.65901,1200
2019.03.20,22:30,1.65902,1.65983,1.65771,1.65833,1442
2019.03.20,23:00,1.65828,1.65963,1.65716,1.65884,1482
2019.03.20,23:30,1.65886,1.66245,1.65066,1.65074,2284
2019.03.21,00:00,1.65074,1.65242,1.64993,1.65229,2111
2019.03.21,00:30,1.65229,1.65245,1.65107,1.6515,1030
2019.03.21,01:00,1.6515,1.65312,1.6515,1.65263,1368
2019.03.21,01:30,1.65263,1.65289,1.65139,1.65163,2420
2019.03.21,02:00,1.65163,1.65193,1.65028,1.65134,3498
2019.03.21,02:30,1.65133,1.65161,1.64807,1.64967,4238
2019.03.21,03:00,1.64967,1.65049,1.64887,1.6491,2319
2019.03.21,03:30,1.64906,1.65025,1.6489,1.64982,2281
2019.03.21,04:00,1.64982,1.64997,1.64807,1.64831,2133
2019.03.21,04:30,1.64831,1.6485,1.6468,1.6482,2138
2019.03.21,05:00,1.64818,1.64922,1.64793,1.64918,1416
2019.03.21,05:30,1.64918,1.65174,1.64918,1.65169,1370
2019.03.21,06:00,1.65168,1.65179,1.65095,1.65112,1490
2019.03.21,06:30,1.65111,1.65164,1.65075,1.65116,1311
2019.03.21,07:00,1.65113,1.65136,1.65047,1.65085,1163
2019.03.21,07:30,1.65085,1.65085,1.65,1.65059,1318
2019.03.21,08:00,1.65059,1.65127,1.65026,1.65116,1426
2019.03.21,08:30,1.65116,1.65134,1.65034,1.65073,1670
2019.03.21,09:00,1.65071,1.65088,1.64923,1.64968,2113
2019.03.21,09:30,1.64968,1.64975,1.64813,1.64852,4084
2019.03.21,10:00,1.64848,1.64859,1.64548,1.64566,4659
2019.03.21,10:30,1.64566,1.64759,1.64554,1.64752,3421
2019.03.21,11:00,1.64754,1.64866,1.64729,1.64814,2855
2019.03.21,11:30,1.64814,1.64958,1.64803,1.64901,2513
2019.03.21,12:00,1.64901,1.64951,1.64841,1.64876,3084
2019.03.21,12:30,1.64876,1.65071,1.64803,1.65056,3764
2019.03.21,13:00,1.65056,1.65114,1.64951,1.65054,3541
2019.03.21,13:30,1.65055,1.65131,1.64983,1.65103,2845
2019.03.21,14:00,1.65103,1.65134,1.65005,1.65035,2659
2019.03.21,14:30,1.65035,1.65202,1.64979,1.65099,2868
2019.03.21,15:00,1.651,1.65224,1.651,1.65137,3046
2019.03.21,15:30,1.65137,1.65145,1.64992,1.6507,3360
2019.03.21,16:00,1.6507,1.65074,1.64968,1.65051,3342
2019.03.21,16:30,1.6505,1.65124,1.64955,1.65105,3624
2019.03.21,17:00,1.65105,1.65205,1.65024,1.65124,3449
2019.03.21,17:30,1.65124,1.65258,1.65096,1.65222,4685
2019.03.21,18:00,1.65224,1.65424,1.65183,1.65388,5106
2019.03.21,18:30,1.65388,1.65395,1.6522,1.65225,4175
2019.03.21,19:00,1.65225,1.65317,1.65197,1.65216,2315
2019.03.21,19:30,1.65216,1.6528,1.65146,1.65171,2617
2019.03.21,20:00,1.65174,1.65295,1.65174,1.65259,2606
2019.03.21,20:30,1.6526,1.65303,1.65135,1.65155,3247
2019.03.21,21:00,1.65161,1.65278,1.65136,1.65265,1977
2019.03.21,21:30,1.65264,1.65356,1.65244,1.65299,2138
2019.03.21,22:00,1.65303,1.65361,1.65262,1.65343,737
2019.03.21,22:30,1.65343,1.65418,1.65258,1.6527,1105
2019.03.21,23:00,1.6528,1.6561,1.65178,1.6524,382
2019.03.21,23:30,1.6524,1.65363,1.65153,1.65263,1948
2019.03.22,00:00,1.65262,1.65396,1.65227,1.65261,765
2019.03.22,00:30,1.65261,1.65262,1.65116,1.65192,518
2019.03.22,01:00,1.6519,1.65235,1.6512,1.65134,855
2019.03.22,01:30,1.65134,1.65293,1.65115,1.65246,1386
2019.03.22,02:00,1.65246,1.65273,1.64953,1.64954,2406
2019.03.22,02:30,1.64954,1.65155,1.64937,1.65145,2013
2019.03.22,03:00,1.65143,1.65183,1.65019,1.65072,2435
2019.03.22,03:30,1.65072,1.65109,1.6489,1.65097,2204
2019.03.22,04:00,1.65097,1.65166,1.65033,1.65135,1600
2019.03.22,04:30,1.65135,1.65185,1.65115,1.65143,1865
2019.03.22,05:00,1.65143,1.65223,1.65106,1.65147,1498
2019.03.22,05:30,1.65147,1.6515,1.65081,1.6511,994
2019.03.22,06:00,1.65109,1.65118,1.65027,1.65027,763
2019.03.22,06:30,1.65023,1.65119,1.65008,1.65094,920
2019.03.22,07:00,1.65094,1.65163,1.65074,1.6514,1292
2019.03.22,07:30,1.6514,1.65162,1.65083,1.65102,1181
2019.03.22,08:00,1.65103,1.65148,1.65078,1.65132,1180
2019.03.22,08:30,1.65132,1.65157,1.65084,1.65116,1096
2019.03.22,09:00,1.65116,1.65165,1.65016,1.65085,2588
2019.03.22,09:30,1.65083,1.65185,1.65078,1.65117,2627
2019.03.22,10:00,1.65117,1.65226,1.64924,1.65109,5621
2019.03.22,10:30,1.65097,1.65097,1.64249,1.64432,9082
2019.03.22,11:00,1.64426,1.64513,1.64378,1.64471,6587
2019.03.22,11:30,1.64471,1.64636,1.64403,1.64535,3562
2019.03.22,12:00,1.64535,1.64549,1.64336,1.64465,3981
2019.03.22,12:30,1.64465,1.64592,1.64442,1.64571,4375
2019.03.22,13:00,1.6457,1.64594,1.64367,1.64481,3781
2019.03.22,13:30,1.64481,1.64493,1.64315,1.64393,4207
2019.03.22,14:00,1.64393,1.64495,1.64341,1.64478,2851
2019.03.22,14:30,1.64478,1.64526,1.64343,1.64419,3303
2019.03.22,15:00,1.64419,1.64442,1.64194,1.64216,3385
2019.03.22,15:30,1.64216,1.64305,1.64099,1.64172,4265
2019.03.22,16:00,1.64172,1.64255,1.63743,1.63776,6340
2019.03.22,16:30,1.63774,1.63943,1.63657,1.63925,4907
2019.03.22,17:00,1.63925,1.64094,1.63867,1.63939,4965
2019.03.22,17:30,1.63937,1.63944,1.63683,1.63784,4096
2019.03.22,18:00,1.63784,1.64079,1.63749,1.64028,4240
2019.03.22,18:30,1.64028,1.64222,1.63994,1.64066,3583
2019.03.22,19:00,1.64067,1.64277,1.6405,1.64262,2743
2019.03.22,19:30,1.64262,1.64325,1.64205,1.64319,2494
2019.03.22,20:00,1.64321,1.64322,1.64204,1.64241,1333
2019.03.22,20:30,1.64241,1.64285,1.64189,1.64251,982
2019.03.22,21:00,1.64258,1.64263,1.64191,1.64232,1250
2019.03.22,21:30,1.64232,1.64345,1.64185,1.64278,1588
2019.03.22,22:00,1.64279,1.64305,1.64207,1.64236,746
2019.03.22,22:30,1.64234,1.64321,1.64229,1.64314,620
2019.03.22,23:00,1.64234,1.64321,1.64229,1.64314,620
2019.03.22,23:30,1.64234,1.64321,1.64229,1.64314,620
