date,ignore,open,high,low,close,volume
2018.08.27,17:00,1.09667,1.09717,1.0965,1.09688,2823
2018.08.27,17:30,1.09688,1.09732,1.0968,1.0972,1975
2018.08.27,18:00,1.0972,1.09741,1.0968,1.09687,3388
2018.08.27,18:30,1.09687,1.09742,1.09669,1.09712,2179
2018.08.27,19:00,1.09712,1.09748,1.097,1.09706,1715
2018.08.27,19:30,1.09706,1.09739,1.09696,1.09739,1417
2018.08.27,20:00,1.09737,1.09754,1.09699,1.09709,1303
2018.08.27,20:30,1.09709,1.0973,1.09692,1.09698,1299
2018.08.27,21:00,1.09698,1.09709,1.09671,1.09697,1046
2018.08.27,21:30,1.09697,1.09716,1.09667,1.09678,847
2018.08.27,22:00,1.09681,1.09704,1.09668,1.09703,480
2018.08.27,22:30,1.09703,1.09709,1.09676,1.09684,509
2018.08.27,23:00,1.09684,1.09691,1.09634,1.09637,316
2018.08.27,23:30,1.09637,1.09694,1.09627,1.09689,365
2018.08.28,00:00,1.09668,1.09745,1.09552,1.09603,565
2018.08.28,00:30,1.09595,1.09648,1.09574,1.09624,743
2018.08.28,01:00,1.09622,1.09648,1.09608,1.09642,382
2018.08.28,01:30,1.09641,1.09671,1.09629,1.09658,599
2018.08.28,02:00,1.09659,1.09678,1.09612,1.09661,945
2018.08.28,02:30,1.09661,1.09675,1.09559,1.09616,1224
2018.08.28,03:00,1.09616,1.09638,1.09517,1.09543,1307
2018.08.28,03:30,1.09543,1.09595,1.09518,1.0958,1440
2018.08.28,04:00,1.09579,1.09652,1.09568,1.09575,2524
2018.08.28,04:30,1.09574,1.0961,1.09532,1.09555,1922
2018.08.28,05:00,1.09555,1.09601,1.09546,1.09601,1478
2018.08.28,05:30,1.09601,1.09616,1.09557,1.09561,1321
2018.08.28,06:00,1.09561,1.09609,1.09557,1.09581,1182
2018.08.28,06:30,1.09581,1.09629,1.09556,1.09622,1130
2018.08.28,07:00,1.09622,1.09634,1.09587,1.09606,1204
2018.08.28,07:30,1.09606,1.09629,1.09584,1.09612,825
2018.08.28,08:00,1.09612,1.09614,1.09563,1.09598,1208
2018.08.28,08:30,1.09598,1.09671,1.09598,1.09647,1502
2018.08.28,09:00,1.09649,1.09653,1.09603,1.09634,1853
2018.08.28,09:30,1.09636,1.09767,1.09622,1.09759,2626
2018.08.28,10:00,1.09758,1.09763,1.09667,1.0967,2842
2018.08.28,10:30,1.0967,1.09673,1.09617,1.09663,2428
2018.08.28,11:00,1.09663,1.09702,1.0963,1.09652,2600
2018.08.28,11:30,1.09652,1.09683,1.09591,1.09595,1753
2018.08.28,12:00,1.09595,1.09608,1.09554,1.09572,1725
2018.08.28,12:30,1.09572,1.09581,1.09542,1.09559,1858
2018.08.28,13:00,1.09559,1.09592,1.09532,1.09539,1789
2018.08.28,13:30,1.09539,1.09545,1.09483,1.09518,1401
2018.08.28,14:00,1.09517,1.09529,1.09474,1.0949,1149
2018.08.28,14:30,1.0949,1.09547,1.09483,1.0954,1758
2018.08.28,15:00,1.0954,1.09544,1.09495,1.09501,1691
2018.08.28,15:30,1.09501,1.09524,1.09409,1.09426,2148
2018.08.28,16:00,1.09426,1.0957,1.09413,1.09513,2658
2018.08.28,16:30,1.09513,1.0953,1.09444,1.0949,2525
2018.08.28,17:00,1.0949,1.09548,1.09428,1.09471,2763
2018.08.28,17:30,1.09471,1.09482,1.09359,1.09415,3038
2018.08.28,18:00,1.09417,1.09479,1.09404,1.09459,2104
2018.08.28,18:30,1.09458,1.09472,1.09388,1.09391,1812
2018.08.28,19:00,1.09391,1.09426,1.09304,1.09313,1465
2018.08.28,19:30,1.09314,1.09319,1.09247,1.09282,1402
2018.08.28,20:00,1.09282,1.0931,1.09257,1.09274,1102
2018.08.28,20:30,1.09274,1.09293,1.09248,1.09258,1293
2018.08.28,21:00,1.09257,1.09286,1.09246,1.0927,2148
2018.08.28,21:30,1.0927,1.09317,1.0925,1.09297,1867
2018.08.28,22:00,1.09296,1.0934,1.09272,1.09323,989
2018.08.28,22:30,1.09323,1.09343,1.0928,1.09326,1041
2018.08.28,23:00,1.09325,1.09356,1.09312,1.09341,414
2018.08.28,23:30,1.0934,1.09373,1.09296,1.0931,675
2018.08.29,00:00,1.09274,1.09371,1.09116,1.09329,2910
2018.08.29,00:30,1.09329,1.09381,1.09306,1.09381,1197
2018.08.29,01:00,1.09381,1.09382,1.09327,1.09344,394
2018.08.29,01:30,1.09344,1.09349,1.09305,1.09321,276
2018.08.29,02:00,1.09321,1.0933,1.09292,1.09309,767
2018.08.29,02:30,1.0931,1.09373,1.09291,1.09365,1428
2018.08.29,03:00,1.09363,1.09372,1.09297,1.09349,2332
2018.08.29,03:30,1.0935,1.09399,1.09327,1.09339,1674
2018.08.29,04:00,1.09339,1.09406,1.09325,1.09398,1401
2018.08.29,04:30,1.09398,1.09427,1.0936,1.09391,1366
2018.08.29,05:00,1.09391,1.09435,1.09327,1.09419,2030
2018.08.29,05:30,1.09419,1.09437,1.09366,1.09392,1675
2018.08.29,06:00,1.09392,1.09436,1.0939,1.09405,1144
2018.08.29,06:30,1.09404,1.09413,1.09358,1.09389,935
2018.08.29,07:00,1.09389,1.09421,1.09368,1.09421,856
2018.08.29,07:30,1.09421,1.09448,1.09408,1.09432,985
2018.08.29,08:00,1.09434,1.09452,1.09269,1.09287,2373
2018.08.29,08:30,1.09287,1.09296,1.09062,1.09115,3760
2018.08.29,09:00,1.09115,1.09143,1.09047,1.09048,2436
2018.08.29,09:30,1.09049,1.09077,1.09003,1.09032,2617
2018.08.29,10:00,1.09032,1.0906,1.0899,1.09005,3082
2018.08.29,10:30,1.09005,1.09049,1.08987,1.09005,1774
2018.08.29,11:00,1.09005,1.09058,1.08975,1.08994,2141
2018.08.29,11:30,1.08994,1.0901,1.08907,1.08915,2105
2018.08.29,12:00,1.08915,1.08919,1.0885,1.08885,1657
2018.08.29,12:30,1.08885,1.08931,1.08861,1.08914,1951
2018.08.29,13:00,1.08914,1.08914,1.08831,1.0885,1777
2018.08.29,13:30,1.0885,1.08933,1.08846,1.08915,1505
2018.08.29,14:00,1.08917,1.0895,1.0889,1.08902,1948
2018.08.29,14:30,1.08902,1.08922,1.08847,1.08864,1614
2018.08.29,15:00,1.08864,1.08923,1.08852,1.08917,2167
2018.08.29,15:30,1.08917,1.08943,1.08866,1.08943,2668
2018.08.29,16:00,1.08943,1.08948,1.08887,1.08925,2466
2018.08.29,16:30,1.08925,1.08926,1.08775,1.08799,3235
2018.08.29,17:00,1.08799,1.08863,1.08761,1.08802,5681
2018.08.29,17:30,1.08804,1.0882,1.08702,1.08788,4186
2018.08.29,18:00,1.08788,1.08874,1.08786,1.08826,3394
2018.08.29,18:30,1.08825,1.08832,1.08794,1.08811,2552
2018.08.29,19:00,1.08811,1.08817,1.08768,1.08791,2448
2018.08.29,19:30,1.08791,1.08872,1.0878,1.08859,2437
2018.08.29,20:00,1.08859,1.0887,1.08789,1.08808,1991
2018.08.29,20:30,1.08807,1.08829,1.0878,1.08813,1789
2018.08.29,21:00,1.08813,1.08821,1.08749,1.08762,1403
2018.08.29,21:30,1.08762,1.08803,1.08759,1.08785,1598
2018.08.29,22:00,1.08791,1.08803,1.0877,1.08787,1031
2018.08.29,22:30,1.08787,1.08817,1.08781,1.088,662
2018.08.29,23:00,1.08801,1.08858,1.08799,1.08848,563
2018.08.29,23:30,1.08848,1.08887,1.08788,1.08818,368
2018.08.30,00:00,1.08788,1.0889,1.08758,1.08883,520
2018.08.30,00:30,1.08878,1.08922,1.08803,1.08813,878
2018.08.30,01:00,1.08821,1.08891,1.08821,1.08826,455
2018.08.30,01:30,1.08827,1.08891,1.08803,1.08876,625
2018.08.30,02:00,1.08875,1.08891,1.08854,1.0888,687
2018.08.30,02:30,1.0888,1.08917,1.08859,1.08912,984
2018.08.30,03:00,1.08913,1.08981,1.08891,1.08947,1643
2018.08.30,03:30,1.08947,1.08995,1.08916,1.08937,1838
2018.08.30,04:00,1.08951,1.0954,1.08949,1.0942,3699
2018.08.30,04:30,1.09416,1.09417,1.09208,1.09324,3737
2018.08.30,05:00,1.09325,1.0936,1.09263,1.09331,2000
2018.08.30,05:30,1.09331,1.0936,1.09307,1.09354,1375
2018.08.30,06:00,1.09354,1.0945,1.09333,1.09386,1828
2018.08.30,06:30,1.09386,1.09494,1.09382,1.09419,1759
2018.08.30,07:00,1.09415,1.09435,1.09384,1.09427,966
2018.08.30,07:30,1.09427,1.09434,1.09384,1.09421,1341
2018.08.30,08:00,1.09418,1.09425,1.09354,1.09376,1939
2018.08.30,08:30,1.09376,1.09481,1.09335,1.09448,1944
2018.08.30,09:00,1.09451,1.09598,1.0943,1.09532,2042
2018.08.30,09:30,1.09531,1.09578,1.09497,1.0955,2324
2018.08.30,10:00,1.0955,1.09584,1.09445,1.09468,3046
2018.08.30,10:30,1.09468,1.09507,1.09336,1.0935,1820
2018.08.30,11:00,1.0935,1.09447,1.09325,1.09429,2554
2018.08.30,11:30,1.09429,1.09489,1.09414,1.09488,1796
2018.08.30,12:00,1.09489,1.09493,1.09443,1.0947,1736
2018.08.30,12:30,1.09471,1.09503,1.09394,1.09398,1492
2018.08.30,13:00,1.09398,1.09472,1.09369,1.09456,1484
2018.08.30,13:30,1.09456,1.0959,1.0945,1.0956,2033
2018.08.30,14:00,1.0956,1.09562,1.09497,1.09511,1569
2018.08.30,14:30,1.09511,1.09528,1.09472,1.09502,1219
2018.08.30,15:00,1.09503,1.09508,1.09421,1.09439,1789
2018.08.30,15:30,1.09437,1.09511,1.09391,1.09392,2939
2018.08.30,16:00,1.09393,1.09511,1.09359,1.09479,3562
2018.08.30,16:30,1.09479,1.09541,1.09451,1.09456,3907
2018.08.30,17:00,1.09456,1.09471,1.09396,1.09397,2798
2018.08.30,17:30,1.09397,1.09455,1.09384,1.09411,2562
2018.08.30,18:00,1.09411,1.09439,1.09326,1.09355,2769
2018.08.30,18:30,1.09355,1.09397,1.09333,1.09356,2687
2018.08.30,19:00,1.09357,1.09396,1.09333,1.09344,1596
2018.08.30,19:30,1.09344,1.0938,1.09334,1.09356,1397
2018.08.30,20:00,1.09355,1.09379,1.09336,1.09372,1279
2018.08.30,20:30,1.09372,1.09398,1.09344,1.09354,1538
2018.08.30,21:00,1.09354,1.09387,1.09225,1.09267,2515
2018.08.30,21:30,1.09267,1.09289,1.09236,1.09278,1682
2018.08.30,22:00,1.09272,1.09288,1.09245,1.0926,842
2018.08.30,22:30,1.0926,1.09322,1.09259,1.09309,1122
2018.08.30,23:00,1.09309,1.09332,1.09277,1.09284,402
2018.08.30,23:30,1.09283,1.093,1.09021,1.09099,1030
2018.08.31,00:00,1.0903,1.09165,1.08992,1.09134,211
2018.08.31,00:30,1.09134,1.09182,1.09049,1.0912,1500
2018.08.31,01:00,1.09119,1.09201,1.09074,1.0914,559
2018.08.31,01:30,1.09137,1.09159,1.09104,1.09125,449
2018.08.31,02:00,1.09125,1.09166,1.09102,1.09116,619
2018.08.31,02:30,1.09115,1.09224,1.09093,1.09211,1318
2018.08.31,03:00,1.09212,1.09317,1.09104,1.09141,2514
2018.08.31,03:30,1.09141,1.09171,1.09107,1.09117,1876
2018.08.31,04:00,1.09117,1.09192,1.09094,1.09151,2798
2018.08.31,04:30,1.09152,1.09211,1.09122,1.09182,3236
2018.08.31,05:00,1.09182,1.09214,1.09125,1.09166,1880
2018.08.31,05:30,1.09166,1.0919,1.09132,1.09181,1977
2018.08.31,06:00,1.09181,1.09185,1.09092,1.09163,1934
2018.08.31,06:30,1.09163,1.09183,1.09135,1.0917,1252
2018.08.31,07:00,1.0917,1.09181,1.09126,1.09132,1218
2018.08.31,07:30,1.09132,1.09148,1.09114,1.09115,891
2018.08.31,08:00,1.09115,1.09153,1.09094,1.09115,2621
2018.08.31,08:30,1.09115,1.09154,1.09107,1.09147,1472
2018.08.31,09:00,1.09149,1.09158,1.09067,1.09106,1830
2018.08.31,09:30,1.09106,1.09111,1.09029,1.09036,1950
2018.08.31,10:00,1.09036,1.09051,1.08944,1.08996,2685
2018.08.31,10:30,1.08996,1.08996,1.08868,1.0892,2393
2018.08.31,11:00,1.0892,1.08952,1.08896,1.08921,2049
2018.08.31,11:30,1.08921,1.08929,1.08841,1.0891,2093
2018.08.31,12:00,1.0891,1.08958,1.08847,1.08923,2252
2018.08.31,12:30,1.08923,1.08952,1.08894,1.08938,1665
2018.08.31,13:00,1.08938,1.08951,1.08887,1.08903,2106
2018.08.31,13:30,1.08902,1.08933,1.08892,1.08911,2005
2018.08.31,14:00,1.0891,1.08935,1.08875,1.08914,2114
2018.08.31,14:30,1.08914,1.08934,1.08861,1.08887,2434
2018.08.31,15:00,1.08887,1.08914,1.08832,1.08858,2493
2018.08.31,15:30,1.08858,1.08877,1.08822,1.0887,2400
2018.08.31,16:00,1.0887,1.0887,1.08721,1.08731,3285
2018.08.31,16:30,1.08732,1.08757,1.087,1.08732,1931
2018.08.31,17:00,1.08732,1.08899,1.08721,1.08858,2859
2018.08.31,17:30,1.08858,1.09013,1.08855,1.0895,3965
2018.08.31,18:00,1.0895,1.08967,1.08811,1.08823,4531
2018.08.31,18:30,1.08823,1.0884,1.08659,1.08717,4162
2018.08.31,19:00,1.0872,1.08727,1.08585,1.08616,2762
2018.08.31,19:30,1.08616,1.08632,1.08578,1.08612,2767
2018.08.31,20:00,1.08613,1.08625,1.08579,1.08603,2007
2018.08.31,20:30,1.08601,1.08607,1.08565,1.08584,1440
2018.08.31,21:00,1.08584,1.08596,1.08564,1.08573,1441
2018.08.31,21:30,1.08573,1.08657,1.0856,1.0858,2058
2018.08.31,22:00,1.08579,1.08623,1.08566,1.08599,1064
2018.08.31,22:30,1.08599,1.08653,1.08599,1.08607,1353
2018.08.31,23:00,1.08609,1.08646,1.08599,1.08639,390
2018.08.31,23:30,1.08639,1.08662,1.0852,1.08538,405
