date,ignore,open,high,low,close,volume
2016.04.11,14:30,1.14025,1.14044,1.13859,1.13916,2544
2016.04.11,15:00,1.13917,1.14081,1.13864,1.14055,3996
2016.04.11,15:30,1.14054,1.14217,1.14053,1.14112,4722
2016.04.11,16:00,1.14112,1.14142,1.13939,1.1401,4451
2016.04.11,16:30,1.14009,1.14437,1.14007,1.14406,7410
2016.04.11,17:00,1.14406,1.1447,1.14313,1.14338,5553
2016.04.11,17:30,1.14338,1.14444,1.14319,1.14426,5555
2016.04.11,18:00,1.14426,1.14453,1.14216,1.14228,5016
2016.04.11,18:30,1.14225,1.14256,1.1406,1.14107,4152
2016.04.11,19:00,1.14108,1.14187,1.14071,1.14182,2966
2016.04.11,19:30,1.14182,1.14204,1.14106,1.14133,2381
2016.04.11,20:00,1.14133,1.14179,1.1407,1.1407,1800
2016.04.11,20:30,1.1407,1.14083,1.13955,1.14045,2213
2016.04.11,21:00,1.14045,1.14116,1.14044,1.14094,1983
2016.04.11,21:30,1.14096,1.14144,1.14054,1.14112,1731
2016.04.11,22:00,1.14112,1.14119,1.14022,1.14053,1672
2016.04.11,22:30,1.14053,1.14094,1.14039,1.14049,1738
2016.04.11,23:00,1.14046,1.14087,1.14025,1.1405,1343
2016.04.11,23:30,1.14051,1.14101,1.1405,1.14097,806
2016.04.12,00:00,1.14052,1.14084,1.14035,1.14059,336
2016.04.12,00:30,1.14055,1.14063,1.14015,1.14045,774
2016.04.12,01:00,1.14045,1.14079,1.14002,1.14078,1847
2016.04.12,01:30,1.14078,1.14104,1.14067,1.14098,1339
2016.04.12,02:00,1.14098,1.14131,1.14085,1.14116,1183
2016.04.12,02:30,1.14114,1.14134,1.14086,1.14099,637
2016.04.12,03:00,1.14098,1.14112,1.14038,1.14038,2120
2016.04.12,03:30,1.14038,1.14108,1.14001,1.14101,2095
2016.04.12,04:00,1.14101,1.1414,1.14064,1.14135,1878
2016.04.12,04:30,1.14135,1.14163,1.14051,1.14103,2319
2016.04.12,05:00,1.14101,1.14129,1.14083,1.1411,1378
2016.04.12,05:30,1.14109,1.14119,1.14068,1.14086,1215
2016.04.12,06:00,1.14086,1.14097,1.14033,1.14057,1127
2016.04.12,06:30,1.14057,1.14067,1.14006,1.1405,1265
2016.04.12,07:00,1.1405,1.14097,1.14042,1.14078,1344
2016.04.12,07:30,1.14077,1.14097,1.1407,1.14081,1348
2016.04.12,08:00,1.14082,1.14088,1.14064,1.14077,1751
2016.04.12,08:30,1.14078,1.14135,1.14077,1.14115,1615
2016.04.12,09:00,1.14114,1.14184,1.14062,1.14184,2806
2016.04.12,09:30,1.14184,1.14225,1.14105,1.14198,3153
2016.04.12,10:00,1.14198,1.14346,1.14187,1.14248,4645
2016.04.12,10:30,1.1425,1.14304,1.14154,1.14301,4395
2016.04.12,11:00,1.14302,1.14645,1.143,1.14529,6837
2016.04.12,11:30,1.14528,1.14576,1.14326,1.1433,5441
2016.04.12,12:00,1.1433,1.14346,1.14183,1.14287,4483
2016.04.12,12:30,1.14286,1.14297,1.14184,1.14208,3345
2016.04.12,13:00,1.14208,1.14246,1.14163,1.14172,3617
2016.04.12,13:30,1.14171,1.14206,1.14083,1.1409,2902
2016.04.12,14:00,1.14089,1.1415,1.13966,1.14091,4210
2016.04.12,14:30,1.14091,1.14132,1.14024,1.14103,2976
2016.04.12,15:00,1.14103,1.1413,1.13902,1.13953,5502
2016.04.12,15:30,1.13953,1.14047,1.13795,1.13823,5266
2016.04.12,16:00,1.13823,1.13923,1.13809,1.13887,4410
2016.04.12,16:30,1.13887,1.13964,1.13626,1.13703,7322
2016.04.12,17:00,1.13705,1.13713,1.13458,1.13654,7705
2016.04.12,17:30,1.13654,1.13772,1.13544,1.13739,7603
2016.04.12,18:00,1.13738,1.13942,1.13648,1.13878,6652
2016.04.12,18:30,1.13875,1.14004,1.13849,1.13946,4312
2016.04.12,19:00,1.13946,1.13989,1.13815,1.13838,3396
2016.04.12,19:30,1.13838,1.13872,1.13749,1.13752,2381
2016.04.12,20:00,1.13753,1.13869,1.13731,1.13858,2343
2016.04.12,20:30,1.13858,1.13858,1.13722,1.13723,2177
2016.04.12,21:00,1.13724,1.13943,1.13724,1.13879,2162
2016.04.12,21:30,1.13879,1.13981,1.13868,1.13959,2263
2016.04.12,22:00,1.1396,1.13974,1.13929,1.13947,1799
2016.04.12,22:30,1.13945,1.1395,1.13885,1.13914,1633
2016.04.12,23:00,1.13914,1.13926,1.13864,1.13872,1222
2016.04.12,23:30,1.13871,1.13872,1.13817,1.13835,1743
2016.04.13,00:00,1.13827,1.13899,1.13807,1.13837,997
2016.04.13,00:30,1.13837,1.1387,1.13816,1.1383,1513
2016.04.13,01:00,1.13826,1.13859,1.13805,1.13831,3040
2016.04.13,01:30,1.13831,1.1386,1.13829,1.13856,542
2016.04.13,02:00,1.13859,1.13874,1.13811,1.13839,927
2016.04.13,02:30,1.1384,1.13842,1.13817,1.13829,753
2016.04.13,03:00,1.13828,1.13909,1.13815,1.13885,1910
2016.04.13,03:30,1.13885,1.13887,1.13752,1.13802,2149
2016.04.13,04:00,1.13802,1.13814,1.13746,1.13759,2180
2016.04.13,04:30,1.13759,1.13765,1.13668,1.13706,2519
2016.04.13,05:00,1.13706,1.1375,1.13665,1.13741,2576
2016.04.13,05:30,1.13741,1.13743,1.13659,1.13674,1992
2016.04.13,06:00,1.13674,1.13717,1.13656,1.13714,1443
2016.04.13,06:30,1.13715,1.13724,1.13683,1.13692,1149
2016.04.13,07:00,1.13691,1.13709,1.13679,1.13692,724
2016.04.13,07:30,1.13692,1.13693,1.13653,1.1367,1304
2016.04.13,08:00,1.13669,1.13671,1.13556,1.13581,1612
2016.04.13,08:30,1.13581,1.13609,1.13577,1.13599,1878
2016.04.13,09:00,1.13599,1.1367,1.13522,1.13573,3315
2016.04.13,09:30,1.13572,1.13616,1.13423,1.13518,4967
2016.04.13,10:00,1.13518,1.13593,1.13405,1.1345,5817
2016.04.13,10:30,1.1345,1.13618,1.1345,1.13528,4737
2016.04.13,11:00,1.13528,1.1358,1.1341,1.13445,4512
2016.04.13,11:30,1.13444,1.13499,1.13361,1.13372,5267
2016.04.13,12:00,1.13374,1.13391,1.13076,1.13201,6014
2016.04.13,12:30,1.13201,1.13231,1.13101,1.13134,4510
2016.04.13,13:00,1.13135,1.13158,1.13018,1.13113,4469
2016.04.13,13:30,1.13114,1.13115,1.12983,1.13028,3651
2016.04.13,14:00,1.13028,1.1309,1.1298,1.13056,4158
2016.04.13,14:30,1.13056,1.13056,1.12957,1.13025,3753
2016.04.13,15:00,1.13025,1.13082,1.12949,1.12979,5037
2016.04.13,15:30,1.12999,1.13257,1.12999,1.13125,6915
2016.04.13,16:00,1.13124,1.1324,1.13063,1.13153,4704
2016.04.13,16:30,1.13151,1.13153,1.12802,1.12809,7030
2016.04.13,17:00,1.12812,1.12875,1.12721,1.12875,6085
2016.04.13,17:30,1.12876,1.12938,1.12799,1.12835,6266
2016.04.13,18:00,1.12837,1.12895,1.12798,1.1282,5464
2016.04.13,18:30,1.12821,1.12825,1.1272,1.12792,4591
2016.04.13,19:00,1.12793,1.129,1.12754,1.12862,3322
2016.04.13,19:30,1.12864,1.12916,1.12851,1.12867,2479
2016.04.13,20:00,1.12867,1.12919,1.1278,1.12794,2289
2016.04.13,20:30,1.12793,1.12839,1.12737,1.12823,2230
2016.04.13,21:00,1.12825,1.12827,1.1273,1.12795,2428
2016.04.13,21:30,1.12794,1.12843,1.12788,1.12836,1725
2016.04.13,22:00,1.12833,1.12884,1.12801,1.12863,1525
2016.04.13,22:30,1.12866,1.129,1.12789,1.12797,1782
2016.04.13,23:00,1.12797,1.12804,1.1275,1.12785,1656
2016.04.13,23:30,1.12785,1.12786,1.1268,1.12723,1543
2016.04.14,00:00,1.12728,1.1278,1.12721,1.12754,260
2016.04.14,00:30,1.12754,1.12787,1.12739,1.12775,967
2016.04.14,01:00,1.12775,1.12807,1.12769,1.12786,1817
2016.04.14,01:30,1.12786,1.12837,1.12756,1.12827,1371
2016.04.14,02:00,1.12827,1.12839,1.12741,1.12742,934
2016.04.14,02:30,1.12743,1.12782,1.12725,1.12776,1228
2016.04.14,03:00,1.12777,1.12787,1.12668,1.12686,2416
2016.04.14,03:30,1.12684,1.12702,1.12628,1.12657,2659
2016.04.14,04:00,1.12656,1.12673,1.12567,1.12581,2148
2016.04.14,04:30,1.1258,1.12637,1.12535,1.12628,2893
2016.04.14,05:00,1.12627,1.12677,1.12593,1.12616,2686
2016.04.14,05:30,1.12616,1.12686,1.12616,1.12684,2038
2016.04.14,06:00,1.12684,1.1273,1.1266,1.12672,1831
2016.04.14,06:30,1.12672,1.1268,1.12638,1.12656,1288
2016.04.14,07:00,1.12656,1.1267,1.12621,1.12642,1241
2016.04.14,07:30,1.12641,1.12654,1.12606,1.12614,1348
2016.04.14,08:00,1.12615,1.12661,1.1259,1.12599,1618
2016.04.14,08:30,1.12599,1.12627,1.12592,1.12625,1615
2016.04.14,09:00,1.12625,1.12688,1.12569,1.12586,3050
2016.04.14,09:30,1.12587,1.12645,1.12515,1.1264,3818
2016.04.14,10:00,1.12641,1.12641,1.12335,1.12422,5578
2016.04.14,10:30,1.12422,1.12618,1.12412,1.1253,4585
2016.04.14,11:00,1.1253,1.1255,1.12404,1.12504,4760
2016.04.14,11:30,1.12504,1.12712,1.12498,1.12678,4242
2016.04.14,12:00,1.12677,1.12733,1.12617,1.12658,4232
2016.04.14,12:30,1.12658,1.12666,1.1251,1.12557,4156
2016.04.14,13:00,1.12555,1.12643,1.12533,1.12586,3508
2016.04.14,13:30,1.12586,1.12621,1.12563,1.1259,3090
2016.04.14,14:00,1.12591,1.12683,1.12591,1.12655,3707
2016.04.14,14:30,1.12656,1.12672,1.12545,1.12594,2550
2016.04.14,15:00,1.12596,1.12616,1.12493,1.12545,4335
2016.04.14,15:30,1.12539,1.12945,1.12512,1.12758,7729
2016.04.14,16:00,1.12758,1.12803,1.12631,1.12637,5786
2016.04.14,16:30,1.12638,1.12838,1.12628,1.12797,6202
2016.04.14,17:00,1.12797,1.12804,1.12633,1.12654,4909
2016.04.14,17:30,1.12653,1.12678,1.12513,1.12625,4869
2016.04.14,18:00,1.12626,1.12693,1.12502,1.12537,4728
2016.04.14,18:30,1.12536,1.12663,1.12477,1.12625,3689
2016.04.14,19:00,1.12622,1.127,1.12598,1.12681,2009
2016.04.14,19:30,1.1268,1.12701,1.12544,1.12616,2211
2016.04.14,20:00,1.12617,1.127,1.12606,1.1269,2292
2016.04.14,20:30,1.12689,1.12705,1.12626,1.12698,1651
2016.04.14,21:00,1.12698,1.12756,1.12679,1.1268,1531
2016.04.14,21:30,1.12682,1.12691,1.12624,1.1267,1690
2016.04.14,22:00,1.12669,1.12682,1.12628,1.12635,1411
2016.04.14,22:30,1.12635,1.1264,1.1254,1.12549,1594
2016.04.14,23:00,1.12552,1.12611,1.12542,1.12567,1866
2016.04.14,23:30,1.12566,1.1269,1.12566,1.12663,1609
2016.04.15,00:00,1.12616,1.12684,1.12602,1.12637,903
2016.04.15,00:30,1.12636,1.12651,1.12597,1.12599,566
2016.04.15,01:00,1.12605,1.12651,1.12604,1.12618,2214
2016.04.15,01:30,1.12617,1.12662,1.12616,1.1266,963
2016.04.15,02:00,1.1266,1.12682,1.12638,1.1266,1300
2016.04.15,02:30,1.1266,1.12683,1.12631,1.12647,1134
2016.04.15,03:00,1.12648,1.12666,1.12528,1.12537,2038
2016.04.15,03:30,1.12534,1.12567,1.12492,1.1255,2108
2016.04.15,04:00,1.12549,1.12585,1.12533,1.12581,1614
2016.04.15,04:30,1.12581,1.12608,1.12568,1.1258,1514
2016.04.15,05:00,1.1258,1.12608,1.12539,1.12572,1730
2016.04.15,05:30,1.12572,1.12635,1.12558,1.12589,1364
2016.04.15,06:00,1.12589,1.12633,1.12588,1.12592,1197
2016.04.15,06:30,1.12593,1.12635,1.12583,1.12617,741
2016.04.15,07:00,1.12617,1.12632,1.12575,1.12609,845
2016.04.15,07:30,1.12609,1.12631,1.12577,1.12623,1011
2016.04.15,08:00,1.12621,1.12637,1.12608,1.12629,1039
2016.04.15,08:30,1.1263,1.1263,1.12554,1.12574,1228
2016.04.15,09:00,1.12572,1.1271,1.12567,1.12687,2620
2016.04.15,09:30,1.12688,1.12689,1.12571,1.12579,2458
2016.04.15,10:00,1.12581,1.1262,1.12453,1.12504,4501
2016.04.15,10:30,1.12503,1.12645,1.12474,1.1259,4548
2016.04.15,11:00,1.12589,1.12675,1.12554,1.12643,3244
2016.04.15,11:30,1.12644,1.12692,1.12584,1.12645,3491
2016.04.15,12:00,1.12644,1.12684,1.12583,1.12614,3441
2016.04.15,12:30,1.12613,1.12645,1.12569,1.12625,2781
2016.04.15,13:00,1.12625,1.12799,1.12624,1.1278,3599
2016.04.15,13:30,1.12781,1.12788,1.12682,1.12782,2750
2016.04.15,14:00,1.12782,1.12873,1.12775,1.12817,3202
2016.04.15,14:30,1.12817,1.12877,1.12804,1.12813,2721
2016.04.15,15:00,1.12814,1.12968,1.128,1.1285,4786
2016.04.15,15:30,1.12849,1.12855,1.12736,1.12742,3970
2016.04.15,16:00,1.12744,1.12894,1.12719,1.12855,4568
2016.04.15,16:30,1.12856,1.1293,1.12776,1.12877,5409
2016.04.15,17:00,1.12877,1.13167,1.12877,1.13082,7182
2016.04.15,17:30,1.13082,1.13111,1.12949,1.12949,4377
2016.04.15,18:00,1.12949,1.12999,1.12844,1.12896,4409
2016.04.15,18:30,1.12896,1.12988,1.12835,1.12936,3596
2016.04.15,19:00,1.12934,1.13025,1.12932,1.12992,2442
2016.04.15,19:30,1.12992,1.13096,1.12969,1.12974,2848
2016.04.15,20:00,1.12975,1.13109,1.12947,1.12968,2421
2016.04.15,20:30,1.12968,1.12987,1.12871,1.12882,2090
2016.04.15,21:00,1.12882,1.12892,1.12804,1.12867,2063
2016.04.15,21:30,1.12867,1.1288,1.12835,1.1286,1445
2016.04.15,22:00,1.1286,1.12895,1.12853,1.12881,843
2016.04.15,22:30,1.12881,1.12889,1.12815,1.12827,1176
2016.04.15,23:00,1.12826,1.12844,1.12802,1.12842,1445
2016.04.15,23:30,1.12843,1.12861,1.12815,1.12827,1416
