date,ignore,open,high,low,close,volume
2016.04.13,07:00,83.782,83.861,83.744,83.834,2455
2016.04.13,07:30,83.834,83.924,83.801,83.823,2561
2016.04.13,08:00,83.824,83.883,83.783,83.821,3037
2016.04.13,08:30,83.822,83.872,83.519,83.523,4328
2016.04.13,09:00,83.523,83.636,83.464,83.466,4515
2016.04.13,09:30,83.465,83.493,83.228,83.229,4898
2016.04.13,10:00,83.234,83.416,83.223,83.382,5506
2016.04.13,10:30,83.381,83.532,83.321,83.435,5046
2016.04.13,11:00,83.435,83.56,83.417,83.525,4984
2016.04.13,11:30,83.525,83.729,83.503,83.689,4727
2016.04.13,12:00,83.689,83.897,83.689,83.866,5171
2016.04.13,12:30,83.865,83.867,83.694,83.723,4075
2016.04.13,13:00,83.724,83.762,83.598,83.709,3926
2016.04.13,13:30,83.708,83.708,83.576,83.668,3466
2016.04.13,14:00,83.667,83.729,83.582,83.676,4186
2016.04.13,14:30,83.676,83.753,83.629,83.725,4125
2016.04.13,15:00,83.725,83.725,83.544,83.583,4443
2016.04.13,15:30,83.583,83.619,83.349,83.526,6438
2016.04.13,16:00,83.526,83.689,83.514,83.605,5063
2016.04.13,16:30,83.6,83.658,83.394,83.449,6275
2016.04.13,17:00,83.449,83.594,83.362,83.468,6031
2016.04.13,17:30,83.468,83.602,83.375,83.442,6409
2016.04.13,18:00,83.444,83.625,83.439,83.586,5035
2016.04.13,18:30,83.586,83.639,83.479,83.526,4559
2016.04.13,19:00,83.53,83.608,83.441,83.477,3893
2016.04.13,19:30,83.476,83.581,83.464,83.541,3471
2016.04.13,20:00,83.543,83.557,83.46,83.539,2698
2016.04.13,20:30,83.538,83.7,83.534,83.685,2599
2016.04.13,21:00,83.683,83.717,83.617,83.679,3113
2016.04.13,21:30,83.684,83.73,83.614,83.653,2073
2016.04.13,22:00,83.65,83.712,83.635,83.68,1746
2016.04.13,22:30,83.68,83.73,83.624,83.629,2686
2016.04.13,23:00,83.628,83.682,83.593,83.605,1678
2016.04.13,23:30,83.607,83.71,83.574,83.653,1203
2016.04.14,00:00,83.647,83.684,83.642,83.666,614
2016.04.14,00:30,83.661,83.678,83.594,83.616,966
2016.04.14,01:00,83.616,83.703,83.61,83.693,1811
2016.04.14,01:30,83.693,83.788,83.687,83.782,1530
2016.04.14,02:00,83.782,83.811,83.754,83.794,1639
2016.04.14,02:30,83.802,83.867,83.747,83.798,2101
2016.04.14,03:00,83.796,83.81,83.607,83.607,4472
2016.04.14,03:30,83.607,83.608,83.444,83.508,4481
2016.04.14,04:00,83.507,83.622,83.458,83.581,4135
2016.04.14,04:30,83.578,83.895,83.402,83.442,5935
2016.04.14,05:00,83.442,83.612,83.416,83.586,4092
2016.04.14,05:30,83.586,83.675,83.581,83.623,3143
2016.04.14,06:00,83.624,83.667,83.543,83.613,2569
2016.04.14,06:30,83.608,83.637,83.536,83.603,2606
2016.04.14,07:00,83.603,83.757,83.589,83.748,2991
2016.04.14,07:30,83.749,83.832,83.719,83.741,2780
2016.04.14,08:00,83.741,83.801,83.699,83.722,3547
2016.04.14,08:30,83.72,83.784,83.674,83.744,3240
2016.04.14,09:00,83.745,83.837,83.623,83.623,4005
2016.04.14,09:30,83.624,83.784,83.572,83.764,4253
2016.04.14,10:00,83.764,83.782,83.546,83.647,5292
2016.04.14,10:30,83.648,83.872,83.635,83.776,5131
2016.04.14,11:00,83.776,83.779,83.614,83.692,5032
2016.04.14,11:30,83.693,83.943,83.652,83.895,4193
2016.04.14,12:00,83.903,83.97,83.763,83.949,3702
2016.04.14,12:30,83.949,84.102,83.919,83.96,4360
2016.04.14,13:00,83.959,84.102,83.945,84.062,3759
2016.04.14,13:30,84.07,84.174,84.016,84.124,3106
2016.04.14,14:00,84.134,84.313,84.068,84.262,4157
2016.04.14,14:30,84.261,84.299,84.176,84.247,3212
2016.04.14,15:00,84.247,84.282,84.147,84.147,3961
2016.04.14,15:30,84.147,84.471,84.124,84.302,7446
2016.04.14,16:00,84.308,84.318,84.026,84.03,6027
2016.04.14,16:30,84.029,84.212,84.018,84.069,6428
2016.04.14,17:00,84.069,84.144,83.966,84.115,5549
2016.04.14,17:30,84.116,84.138,83.98,84.121,5072
2016.04.14,18:00,84.12,84.185,84.048,84.096,4324
2016.04.14,18:30,84.096,84.191,84.084,84.111,3645
2016.04.14,19:00,84.113,84.193,84.088,84.184,2249
2016.04.14,19:30,84.184,84.193,84.062,84.111,2600
2016.04.14,20:00,84.112,84.135,84.068,84.093,2217
2016.04.14,20:30,84.093,84.125,84.069,84.105,1719
2016.04.14,21:00,84.104,84.246,84.095,84.153,1811
2016.04.14,21:30,84.151,84.176,84.07,84.143,2343
2016.04.14,22:00,84.145,84.209,84.084,84.1,2124
2016.04.14,22:30,84.101,84.215,84.096,84.17,2277
2016.04.14,23:00,84.169,84.23,84.104,84.123,1600
2016.04.14,23:30,84.121,84.197,84.094,84.154,1607
2016.04.15,00:00,84.152,84.156,84.058,84.117,690
2016.04.15,00:30,84.117,84.173,84.098,84.155,548
2016.04.15,01:00,84.139,84.171,84.104,84.146,1940
2016.04.15,01:30,84.147,84.173,84.112,84.163,1066
2016.04.15,02:00,84.164,84.203,84.127,84.16,1504
2016.04.15,02:30,84.16,84.163,84.041,84.068,1737
2016.04.15,03:00,84.068,84.213,84.016,84.208,4254
2016.04.15,03:30,84.207,84.347,84.2,84.324,4222
2016.04.15,04:00,84.323,84.507,84.305,84.424,3419
2016.04.15,04:30,84.424,84.575,84.346,84.568,3368
2016.04.15,05:00,84.566,84.765,84.447,84.566,4545
2016.04.15,05:30,84.566,84.652,84.484,84.596,2926
2016.04.15,06:00,84.596,84.614,84.41,84.415,2440
2016.04.15,06:30,84.416,84.425,84.318,84.35,2240
2016.04.15,07:00,84.351,84.387,84.337,84.376,1536
2016.04.15,07:30,84.376,84.59,84.37,84.544,2872
2016.04.15,08:00,84.543,84.591,84.492,84.556,2812
2016.04.15,08:30,84.556,84.589,84.445,84.488,3246
2016.04.15,09:00,84.488,84.634,84.4,84.602,4575
2016.04.15,09:30,84.601,84.602,84.403,84.406,3568
2016.04.15,10:00,84.407,84.459,84.206,84.398,4230
2016.04.15,10:30,84.397,84.47,84.245,84.37,4710
2016.04.15,11:00,84.37,84.401,84.291,84.326,3694
2016.04.15,11:30,84.326,84.417,84.237,84.412,3934
2016.04.15,12:00,84.41,84.496,84.287,84.357,3269
2016.04.15,12:30,84.357,84.358,84.235,84.251,2876
2016.04.15,13:00,84.252,84.298,84.145,84.203,3794
2016.04.15,13:30,84.203,84.209,84.018,84.11,3411
2016.04.15,14:00,84.11,84.114,83.947,83.997,3555
2016.04.15,14:30,83.998,84.032,83.92,83.941,3239
2016.04.15,15:00,83.94,83.955,83.764,83.845,4044
2016.04.15,15:30,83.855,83.906,83.749,83.801,4028
2016.04.15,16:00,83.802,83.954,83.78,83.94,4429
2016.04.15,16:30,83.94,83.943,83.644,83.747,5210
2016.04.15,17:00,83.751,83.757,83.608,83.682,6759
2016.04.15,17:30,83.682,83.793,83.665,83.756,4537
2016.04.15,18:00,83.755,83.896,83.712,83.869,4949
2016.04.15,18:30,83.87,83.957,83.791,83.906,3827
2016.04.15,19:00,83.906,83.965,83.862,83.96,2814
2016.04.15,19:30,83.959,83.967,83.899,83.93,2997
2016.04.15,20:00,83.931,83.992,83.887,83.89,2989
2016.04.15,20:30,83.89,83.925,83.831,83.879,2227
2016.04.15,21:00,83.88,83.891,83.827,83.887,2734
2016.04.15,21:30,83.889,83.909,83.852,83.905,1522
2016.04.15,22:00,83.903,83.925,83.861,83.891,1639
2016.04.15,22:30,83.89,83.926,83.868,83.87,1855
2016.04.15,23:00,83.873,83.972,83.851,83.91,1313
2016.04.15,23:30,83.91,84.091,83.855,83.966,1238
