date,ignore,open,high,low,close,volume
2016.04.14,12:30,0.74308,0.74484,0.74281,0.74354,3539
2016.04.14,13:00,0.74354,0.74417,0.74322,0.7437,3262
2016.04.14,13:30,0.74373,0.744,0.74283,0.74359,3134
2016.04.14,14:00,0.7436,0.745,0.74266,0.74452,3522
2016.04.14,14:30,0.74452,0.74471,0.74353,0.74385,2683
2016.04.14,15:00,0.74383,0.74454,0.74362,0.744,3199
2016.04.14,15:30,0.74406,0.74578,0.74295,0.74433,6563
2016.04.14,16:00,0.74432,0.74587,0.74389,0.74566,5204
2016.04.14,16:30,0.74569,0.74569,0.74433,0.74458,5207
2016.04.14,17:00,0.74459,0.74532,0.74433,0.74491,4298
2016.04.14,17:30,0.7449,0.74526,0.74413,0.74509,4607
2016.04.14,18:00,0.74508,0.74561,0.7446,0.74477,3982
2016.04.14,18:30,0.74477,0.74526,0.74444,0.74453,3092
2016.04.14,19:00,0.74455,0.74511,0.74422,0.74494,2301
2016.04.14,19:30,0.74493,0.7452,0.74426,0.74468,2403
2016.04.14,20:00,0.74468,0.74484,0.74417,0.74438,2097
2016.04.14,20:30,0.74439,0.74481,0.74435,0.7446,1791
2016.04.14,21:00,0.74458,0.74534,0.7445,0.7448,1700
2016.04.14,21:30,0.74475,0.74475,0.74391,0.74455,1751
2016.04.14,22:00,0.74458,0.74502,0.74378,0.74387,1732
2016.04.14,22:30,0.74386,0.74421,0.74365,0.74416,1908
2016.04.14,23:00,0.74411,0.74441,0.74336,0.74369,1304
2016.04.14,23:30,0.74369,0.74395,0.74325,0.74357,1191
2016.04.15,00:00,0.74357,0.74383,0.74307,0.74354,845
2016.04.15,00:30,0.74349,0.74353,0.74307,0.74337,667
2016.04.15,01:00,0.74333,0.74367,0.74316,0.74359,1676
2016.04.15,01:30,0.74358,0.7439,0.7434,0.7439,722
2016.04.15,02:00,0.74389,0.74403,0.74354,0.74375,925
2016.04.15,02:30,0.74373,0.74381,0.74304,0.74309,1227
2016.04.15,03:00,0.74311,0.7436,0.7427,0.7435,2314
2016.04.15,03:30,0.74351,0.74405,0.74328,0.74401,2332
2016.04.15,04:00,0.74402,0.74539,0.74386,0.74494,1933
2016.04.15,04:30,0.74493,0.74626,0.74452,0.7461,1810
2016.04.15,05:00,0.74625,0.74747,0.74524,0.74612,2617
2016.04.15,05:30,0.7461,0.74668,0.74542,0.74571,1902
2016.04.15,06:00,0.74574,0.74588,0.74441,0.74457,1490
2016.04.15,06:30,0.74457,0.74461,0.74378,0.74405,1195
2016.04.15,07:00,0.74406,0.74462,0.74405,0.74459,998
2016.04.15,07:30,0.7446,0.7464,0.74452,0.74598,1706
2016.04.15,08:00,0.74598,0.74622,0.74551,0.746,1715
2016.04.15,08:30,0.746,0.74641,0.74551,0.74565,1831
2016.04.15,09:00,0.74567,0.74723,0.74518,0.74701,2985
2016.04.15,09:30,0.74701,0.74713,0.74599,0.74681,2909
2016.04.15,10:00,0.74682,0.74752,0.7456,0.74749,3664
2016.04.15,10:30,0.74747,0.74823,0.7462,0.7468,3700
2016.04.15,11:00,0.7468,0.7473,0.74661,0.74674,3154
2016.04.15,11:30,0.74674,0.74685,0.74568,0.74666,3362
2016.04.15,12:00,0.74666,0.74784,0.74619,0.74702,3081
2016.04.15,12:30,0.74703,0.74744,0.74655,0.74667,2212
2016.04.15,13:00,0.74668,0.74822,0.74636,0.74814,3284
2016.04.15,13:30,0.74814,0.7482,0.74656,0.74663,2500
2016.04.15,14:00,0.74662,0.74678,0.74571,0.74632,3084
2016.04.15,14:30,0.74631,0.74665,0.7453,0.74604,2598
2016.04.15,15:00,0.74603,0.74631,0.74369,0.74416,3772
2016.04.15,15:30,0.74417,0.74455,0.74325,0.74399,3716
2016.04.15,16:00,0.74399,0.74505,0.74387,0.7449,3744
2016.04.15,16:30,0.74489,0.74504,0.74311,0.74368,4323
2016.04.15,17:00,0.74367,0.74374,0.74246,0.74322,5813
2016.04.15,17:30,0.74321,0.74467,0.74306,0.74459,4071
2016.04.15,18:00,0.74458,0.74573,0.74425,0.74546,4116
2016.04.15,18:30,0.74547,0.74654,0.74492,0.74597,3325
2016.04.15,19:00,0.74598,0.74622,0.74504,0.74619,2575
2016.04.15,19:30,0.74617,0.74627,0.7454,0.74599,2852
2016.04.15,20:00,0.74598,0.74628,0.74544,0.74581,2957
2016.04.15,20:30,0.74582,0.7466,0.74539,0.74636,2172
2016.04.15,21:00,0.74636,0.74658,0.74592,0.74652,2706
2016.04.15,21:30,0.74653,0.74703,0.74641,0.74696,1568
2016.04.15,22:00,0.74697,0.74701,0.74663,0.7468,1625
2016.04.15,22:30,0.7468,0.74702,0.74666,0.74676,1711
2016.04.15,23:00,0.74676,0.74746,0.74656,0.74725,1301
2016.04.15,23:30,0.74726,0.74809,0.74662,0.74723,1165
