date,ignore,open,high,low,close,volume
2016.03.30,09:30,0.99705,0.9979,0.99686,0.99701,4067
2016.03.30,10:00,0.997,0.99974,0.99664,0.99969,6980
2016.03.30,10:30,0.99967,1.00101,0.99899,1.00059,6487
2016.03.30,11:00,1.00057,1.00065,0.99923,0.99976,4497
2016.03.30,11:30,0.99976,0.99996,0.99883,0.99915,4022
2016.03.30,12:00,0.99914,0.99949,0.99869,0.99909,3495
2016.03.30,12:30,0.99909,0.99924,0.99823,0.99867,3561
2016.03.30,13:00,0.99865,0.99889,0.99803,0.99816,3087
2016.03.30,13:30,0.99815,0.99874,0.998,0.99862,3744
2016.03.30,14:00,0.9986,0.99939,0.99825,0.99915,4317
2016.03.30,14:30,0.99915,0.99923,0.99818,0.99858,4275
2016.03.30,15:00,0.99858,0.99949,0.99665,0.99749,6070
2016.03.30,15:30,0.99745,0.99882,0.99679,0.99787,6766
2016.03.30,16:00,0.99788,0.99838,0.99671,0.99689,4989
2016.03.30,16:30,0.99688,0.99761,0.99651,0.99715,6728
2016.03.30,17:00,0.99714,0.99741,0.99509,0.9958,7328
2016.03.30,17:30,0.99586,0.99586,0.99399,0.99556,8521
2016.03.30,18:00,0.99556,0.99558,0.99393,0.99408,7296
2016.03.30,18:30,0.9941,0.99444,0.9927,0.99357,6472
2016.03.30,19:00,0.99351,0.99362,0.99286,0.99331,4424
2016.03.30,19:30,0.9933,0.99459,0.99329,0.99448,5306
2016.03.30,20:00,0.99451,0.99523,0.99305,0.99333,5080
2016.03.30,20:30,0.99328,0.99382,0.99309,0.99319,3474
2016.03.30,21:00,0.9932,0.99372,0.99255,0.99357,3615
2016.03.30,21:30,0.99358,0.99471,0.99327,0.99453,4093
2016.03.30,22:00,0.99455,0.99478,0.99379,0.99452,4396
2016.03.30,22:30,0.99452,0.99462,0.99369,0.99405,3619
2016.03.30,23:00,0.99407,0.99413,0.99311,0.99374,1892
2016.03.30,23:30,0.99371,0.9943,0.99314,0.99429,2170
2016.03.31,00:00,0.99431,0.99433,0.9931,0.99374,846
2016.03.31,00:30,0.99374,0.99415,0.99337,0.9938,968
2016.03.31,01:00,0.99387,0.9941,0.99347,0.99398,2539
2016.03.31,01:30,0.994,0.99431,0.99374,0.99415,1037
2016.03.31,02:00,0.99413,0.99416,0.9935,0.99388,1370
2016.03.31,02:30,0.99385,0.99433,0.99347,0.99355,1925
2016.03.31,03:00,0.99353,0.99493,0.99336,0.99406,2718
2016.03.31,03:30,0.99408,0.99444,0.99318,0.99428,2850
2016.03.31,04:00,0.99429,0.99449,0.99297,0.99319,3482
2016.03.31,04:30,0.99322,0.9943,0.99307,0.99415,2685
2016.03.31,05:00,0.99416,0.99456,0.99362,0.99373,1852
2016.03.31,05:30,0.99374,0.99407,0.99285,0.9934,2895
2016.03.31,06:00,0.99342,0.9939,0.99274,0.99385,2734
2016.03.31,06:30,0.99385,0.99509,0.99349,0.99493,2487
2016.03.31,07:00,0.99492,0.99535,0.99454,0.99465,2634
2016.03.31,07:30,0.99466,0.99536,0.99434,0.99491,4392
2016.03.31,08:00,0.99492,0.99574,0.99426,0.99429,2440
2016.03.31,08:30,0.99429,0.9948,0.99364,0.99377,1846
2016.03.31,09:00,0.99379,0.99422,0.99275,0.99412,3234
2016.03.31,09:30,0.99408,0.99427,0.99196,0.99288,4077
2016.03.31,10:00,0.99286,0.9942,0.99261,0.99306,4972
2016.03.31,10:30,0.99308,0.99374,0.99168,0.99195,4889
2016.03.31,11:00,0.99196,0.99392,0.99183,0.99349,4061
2016.03.31,11:30,0.99348,0.99468,0.99335,0.99374,3682
2016.03.31,12:00,0.99373,0.99498,0.99363,0.99388,3697
2016.03.31,12:30,0.99389,0.99406,0.99301,0.99312,3414
2016.03.31,13:00,0.99311,0.9949,0.99292,0.99472,3459
2016.03.31,13:30,0.9947,0.99501,0.99439,0.99481,3365
2016.03.31,14:00,0.9948,0.99527,0.99429,0.99455,3809
2016.03.31,14:30,0.9945,0.99575,0.99446,0.9953,4366
2016.03.31,15:00,0.99529,0.9958,0.99336,0.99339,4559
2016.03.31,15:30,0.99339,0.99339,0.99,0.99308,6230
2016.03.31,16:00,0.99307,0.99446,0.99289,0.99316,5621
2016.03.31,16:30,0.99317,0.99344,0.99163,0.99186,7979
2016.03.31,17:00,0.99184,0.99349,0.98971,0.99004,7472
2016.03.31,17:30,0.99005,0.99519,0.98939,0.99478,7226
2016.03.31,18:00,0.99479,0.99653,0.99452,0.99651,7825
2016.03.31,18:30,0.99649,0.99697,0.99486,0.99532,5072
2016.03.31,19:00,0.99532,0.99599,0.99494,0.99495,4053
2016.03.31,19:30,0.99494,0.99555,0.99475,0.99512,4122
2016.03.31,20:00,0.99513,0.99611,0.99483,0.99571,3892
2016.03.31,20:30,0.9957,0.99635,0.99536,0.99536,3534
2016.03.31,21:00,0.99537,0.99615,0.99533,0.9957,3332
2016.03.31,21:30,0.99569,0.99583,0.9948,0.99575,4466
2016.03.31,22:00,0.9957,0.99572,0.99442,0.99481,3761
2016.03.31,22:30,0.99481,0.99547,0.99473,0.99525,3766
2016.03.31,23:00,0.99525,0.99625,0.99494,0.9954,2173
2016.03.31,23:30,0.99539,0.99588,0.99537,0.99559,1514
2016.04.01,00:00,0.99543,0.9955,0.99474,0.99503,681
2016.04.01,00:30,0.99503,0.99568,0.99469,0.99494,1341
2016.04.01,01:00,0.99489,0.99552,0.99461,0.99476,1729
2016.04.01,01:30,0.99476,0.99547,0.99439,0.99539,3219
2016.04.01,02:00,0.9954,0.99594,0.99532,0.99556,1685
2016.04.01,02:30,0.99556,0.99615,0.99545,0.99589,1264
2016.04.01,03:00,0.99589,0.99661,0.99575,0.99612,2666
2016.04.01,03:30,0.99612,0.99841,0.9959,0.99803,3039
2016.04.01,04:00,0.99806,0.99861,0.99639,0.9978,3984
2016.04.01,04:30,0.9978,0.99806,0.99584,0.99716,3133
2016.04.01,05:00,0.99719,0.9988,0.99712,0.99834,3253
2016.04.01,05:30,0.99834,1.00003,0.99804,0.99829,2881
2016.04.01,06:00,0.99828,0.9994,0.99748,0.99802,3916
2016.04.01,06:30,0.99802,0.99805,0.99688,0.99691,2237
2016.04.01,07:00,0.99691,0.99771,0.99672,0.99734,3018
2016.04.01,07:30,0.99734,0.99754,0.99678,0.99714,1815
2016.04.01,08:00,0.99714,0.99764,0.99641,0.99744,2324
2016.04.01,08:30,0.99746,0.99822,0.99698,0.99781,2219
2016.04.01,09:00,0.99781,0.9987,0.99719,0.99863,3354
2016.04.01,09:30,0.99862,0.99955,0.99837,0.99946,2860
2016.04.01,10:00,0.99947,1.00016,0.99893,0.99954,4770
2016.04.01,10:30,0.99954,0.99997,0.99849,0.99865,3162
2016.04.01,11:00,0.99865,0.99943,0.99847,0.99922,3295
2016.04.01,11:30,0.99922,0.99961,0.99862,0.999,2308
2016.04.01,12:00,0.99901,0.99982,0.99876,0.99927,2606
2016.04.01,12:30,0.99924,1.00047,0.99892,0.9995,3807
2016.04.01,13:00,0.99949,1.00034,0.99917,0.99973,3096
2016.04.01,13:30,0.99973,0.99977,0.99902,0.99966,3614
2016.04.01,14:00,0.99965,1.00043,0.99864,0.99992,3882
2016.04.01,14:30,0.99992,1.00052,0.99973,0.99999,3215
2016.04.01,15:00,0.99999,1.0016,0.99981,1.00072,4495
2016.04.01,15:30,0.99992,1.00234,0.99944,0.99959,10314
2016.04.01,16:00,0.99959,1.00032,0.9983,0.99901,7589
2016.04.01,16:30,0.99895,1.00066,0.99735,0.99769,6501
2016.04.01,17:00,0.99759,0.99949,0.99749,0.99905,7549
2016.04.01,17:30,0.99904,1.00031,0.9987,1.00017,5639
2016.04.01,18:00,1.00017,1.00083,0.99906,1.00075,4730
2016.04.01,18:30,1.00073,1.00158,1.00008,1.0004,4967
2016.04.01,19:00,1.00046,1.0008,0.99941,1.00071,3969
2016.04.01,19:30,1.00072,1.00114,1.00005,1.0004,3450
2016.04.01,20:00,1.00041,1.00122,0.99995,1.00003,3407
2016.04.01,20:30,1.00003,1.00035,0.99957,1.00008,2728
2016.04.01,21:00,1.00008,1.00016,0.99903,0.9999,3004
2016.04.01,21:30,0.99992,1.0,0.99919,0.99964,2582
2016.04.01,22:00,0.99961,0.99979,0.99922,0.99964,2741
2016.04.01,22:30,0.99964,0.9999,0.99897,0.99935,3312
2016.04.01,23:00,0.99935,0.99976,0.99896,0.99939,1420
2016.04.01,23:30,0.99938,1.00026,0.99843,0.99889,1842
