date,ignore,open,high,low,close,volume
2016.03.29,15:00,1.8996,1.90011,1.89769,1.89786,5184
2016.03.29,15:30,1.89785,1.90014,1.89709,1.89894,5737
2016.03.29,16:00,1.89889,1.89945,1.89665,1.8976,5433
2016.03.29,16:30,1.89762,1.89822,1.89457,1.89457,6664
2016.03.29,17:00,1.89457,1.89548,1.89135,1.89175,6606
2016.03.29,17:30,1.89169,1.89199,1.88438,1.88438,6258
2016.03.29,18:00,1.88438,1.88895,1.88401,1.88737,5477
2016.03.29,18:30,1.88747,1.88828,1.8862,1.88719,4168
2016.03.29,19:00,1.88721,1.88929,1.88123,1.88924,6246
2016.03.29,19:30,1.88929,1.8904,1.88535,1.88779,7777
2016.03.29,20:00,1.88782,1.88892,1.88532,1.88554,5901
2016.03.29,20:30,1.88554,1.88739,1.88524,1.8862,3941
2016.03.29,21:00,1.88619,1.88773,1.88514,1.88618,4283
2016.03.29,21:30,1.88621,1.88722,1.88153,1.88213,3890
2016.03.29,22:00,1.88215,1.88491,1.88168,1.88302,2991
2016.03.29,22:30,1.88301,1.88388,1.88188,1.88222,3278
2016.03.29,23:00,1.88222,1.88424,1.8821,1.8839,1994
2016.03.29,23:30,1.88391,1.88567,1.88345,1.88499,2205
2016.03.30,0:00,1.88508,1.88677,1.88388,1.88474,1060
2016.03.30,0:30,1.88474,1.88521,1.88326,1.88415,2019
2016.03.30,1:00,1.88417,1.88494,1.88369,1.88454,4806
2016.03.30,1:30,1.88454,1.88539,1.884,1.88539,2772
2016.03.30,2:00,1.88541,1.88541,1.88324,1.88367,2578
2016.03.30,2:30,1.88369,1.8846,1.88228,1.88358,3170
2016.03.30,3:00,1.88354,1.8838,1.88165,1.88349,4432
2016.03.30,3:30,1.88349,1.88565,1.88298,1.88448,3969
2016.03.30,4:00,1.88448,1.88572,1.88304,1.88388,4327
2016.03.30,4:30,1.88388,1.88404,1.88281,1.88375,3766
2016.03.30,5:00,1.88359,1.88556,1.88326,1.88498,3569
2016.03.30,5:30,1.88497,1.88523,1.88357,1.88439,3311
2016.03.30,6:00,1.88439,1.88576,1.88371,1.88569,3398
2016.03.30,6:30,1.88566,1.8862,1.88466,1.88513,2906
2016.03.30,7:00,1.88514,1.88615,1.88468,1.88561,2802
2016.03.30,7:30,1.88562,1.88766,1.88561,1.88701,2800
2016.03.30,8:00,1.88708,1.88715,1.88411,1.88458,3479
2016.03.30,8:30,1.88456,1.88485,1.88284,1.88308,3236
2016.03.30,9:00,1.88308,1.88604,1.88308,1.88566,5207
2016.03.30,9:30,1.88565,1.88704,1.88431,1.88678,5112
2016.03.30,10:00,1.88678,1.88799,1.8808,1.88165,7947
2016.03.30,10:30,1.88162,1.88245,1.87652,1.87706,6579
2016.03.30,11:00,1.87704,1.87891,1.87623,1.87819,5521
2016.03.30,11:30,1.87821,1.87926,1.87673,1.87786,5283
2016.03.30,12:00,1.87794,1.87852,1.8765,1.87782,4893
2016.03.30,12:30,1.87784,1.87963,1.87705,1.87903,4974
2016.03.30,13:00,1.87903,1.87936,1.8772,1.87838,4037
2016.03.30,13:30,1.87839,1.87969,1.87681,1.8791,4488
2016.03.30,14:00,1.8791,1.87916,1.87603,1.87761,4988
2016.03.30,14:30,1.87762,1.88085,1.87756,1.87971,4970
2016.03.30,15:00,1.87971,1.88037,1.87708,1.87855,6895
2016.03.30,15:30,1.8786,1.87895,1.87316,1.87685,6625
2016.03.30,16:00,1.87687,1.87826,1.87631,1.87781,6012
2016.03.30,16:30,1.87785,1.8782,1.87563,1.87568,7331
2016.03.30,17:00,1.87565,1.87846,1.87543,1.87731,7684
2016.03.30,17:30,1.87726,1.87845,1.8748,1.87709,8491
2016.03.30,18:00,1.87708,1.87888,1.8763,1.87725,8071
2016.03.30,18:30,1.87725,1.87984,1.87643,1.87669,6161
2016.03.30,19:00,1.8767,1.87696,1.87423,1.87544,5226
2016.03.30,19:30,1.87543,1.87822,1.8752,1.87815,4865
2016.03.30,20:00,1.87818,1.87899,1.87583,1.8784,5069
2016.03.30,20:30,1.8784,1.87906,1.87644,1.87662,4026
2016.03.30,21:00,1.87661,1.87676,1.8742,1.8745,3559
2016.03.30,21:30,1.8745,1.87641,1.87422,1.87478,3393
2016.03.30,22:00,1.87484,1.87547,1.8734,1.87356,3113
2016.03.30,22:30,1.87355,1.87519,1.87343,1.87443,2710
2016.03.30,23:00,1.87442,1.87484,1.87411,1.87415,1619
2016.03.30,23:30,1.87415,1.87516,1.87381,1.87415,1295
2016.03.31,0:00,1.87329,1.87399,1.87269,1.87365,949
2016.03.31,0:30,1.87363,1.87468,1.87349,1.87436,1909
2016.03.31,1:00,1.87435,1.87526,1.874,1.87471,2696
2016.03.31,1:30,1.87471,1.8753,1.87433,1.87465,1349
2016.03.31,2:00,1.87469,1.87548,1.87456,1.87475,2007
2016.03.31,2:30,1.87476,1.8767,1.87414,1.87641,2849
2016.03.31,3:00,1.87652,1.87665,1.87357,1.87546,3733
2016.03.31,3:30,1.87539,1.87698,1.87415,1.87505,4220
2016.03.31,4:00,1.87505,1.87771,1.87373,1.87695,4043
2016.03.31,4:30,1.87695,1.87765,1.87385,1.87448,4169
2016.03.31,5:00,1.87447,1.87546,1.87399,1.87533,3246
2016.03.31,5:30,1.87531,1.87632,1.87439,1.87478,3823
2016.03.31,6:00,1.87478,1.87615,1.87457,1.87482,3492
2016.03.31,6:30,1.87482,1.87546,1.87306,1.87332,3011
2016.03.31,7:00,1.87336,1.87406,1.87237,1.87336,3252
2016.03.31,7:30,1.87336,1.87474,1.87248,1.87289,3726
2016.03.31,8:00,1.87289,1.87422,1.87194,1.8739,3535
2016.03.31,8:30,1.87389,1.87447,1.8729,1.87435,3002
2016.03.31,9:00,1.87433,1.87661,1.87383,1.87478,3798
2016.03.31,9:30,1.8749,1.87701,1.87414,1.87504,4405
2016.03.31,10:00,1.87503,1.87603,1.87083,1.87266,5795
2016.03.31,10:30,1.87266,1.87749,1.87177,1.87709,5939
2016.03.31,11:00,1.87705,1.87715,1.87376,1.87401,5600
2016.03.31,11:30,1.87404,1.87685,1.87373,1.87488,5563
2016.03.31,12:00,1.87483,1.87572,1.8724,1.87399,5455
2016.03.31,12:30,1.87403,1.87439,1.87179,1.87439,4658
2016.03.31,13:00,1.8744,1.87488,1.87172,1.87194,4546
2016.03.31,13:30,1.87201,1.87493,1.87183,1.87464,5040
2016.03.31,14:00,1.8747,1.87548,1.87223,1.87352,5674
2016.03.31,14:30,1.8735,1.87371,1.86927,1.87054,6003
2016.03.31,15:00,1.87054,1.87137,1.86901,1.86901,5641
2016.03.31,15:30,1.86898,1.87027,1.8671,1.86818,6373
2016.03.31,16:00,1.86818,1.86921,1.86479,1.86716,5749
2016.03.31,16:30,1.86712,1.86733,1.86359,1.8664,7146
2016.03.31,17:00,1.86636,1.86789,1.86324,1.867,7951
2016.03.31,17:30,1.86702,1.87194,1.86658,1.86846,7711
2016.03.31,18:00,1.86843,1.87435,1.86718,1.87379,8410
2016.03.31,18:30,1.87379,1.87405,1.87073,1.873,5225
2016.03.31,19:00,1.87299,1.87396,1.87146,1.87343,4021
2016.03.31,19:30,1.87343,1.87641,1.87343,1.87617,4041
2016.03.31,20:00,1.87615,1.87712,1.87539,1.87545,3675
2016.03.31,20:30,1.87545,1.8761,1.87459,1.87554,3432
2016.03.31,21:00,1.87552,1.87612,1.87497,1.87612,2794
2016.03.31,21:30,1.87612,1.87653,1.8718,1.87191,3551
2016.03.31,22:00,1.87194,1.87475,1.87194,1.87378,2523
2016.03.31,22:30,1.87377,1.87484,1.8733,1.87334,2906
2016.03.31,23:00,1.8734,1.87551,1.87328,1.87534,1702
2016.03.31,23:30,1.87532,1.87566,1.87458,1.87496,960
2016.04.01,0:00,1.87454,1.87548,1.87449,1.87513,400
2016.04.01,0:30,1.87503,1.87554,1.87331,1.87394,1753
2016.04.01,1:00,1.87392,1.87486,1.87375,1.87427,2492
2016.04.01,1:30,1.87425,1.87494,1.87336,1.87341,1673
2016.04.01,2:00,1.8734,1.87417,1.87264,1.8739,2074
2016.04.01,2:30,1.8739,1.87403,1.87267,1.87303,1883
2016.04.01,3:00,1.87305,1.87336,1.87149,1.87199,3373
2016.04.01,3:30,1.87196,1.87265,1.86539,1.86618,3742
2016.04.01,4:00,1.86626,1.87005,1.86588,1.86816,4661
2016.04.01,4:30,1.86816,1.87327,1.86766,1.87055,4347
2016.04.01,5:00,1.87052,1.87334,1.86943,1.87161,3699
2016.04.01,5:30,1.8716,1.8719,1.86702,1.87024,3497
2016.04.01,6:00,1.87025,1.87298,1.86855,1.8715,3456
2016.04.01,6:30,1.87151,1.87387,1.87072,1.87385,3435
2016.04.01,7:00,1.87385,1.87464,1.872,1.87267,3093
2016.04.01,7:30,1.87263,1.87337,1.87215,1.87316,2704
2016.04.01,8:00,1.87317,1.87448,1.87219,1.87252,3251
2016.04.01,8:30,1.8725,1.87362,1.87123,1.87225,3412
2016.04.01,9:00,1.87228,1.87375,1.87115,1.87142,3763
2016.04.01,9:30,1.87142,1.87247,1.87063,1.87191,3703
2016.04.01,10:00,1.87198,1.87271,1.86782,1.868,5896
2016.04.01,10:30,1.86798,1.8686,1.8653,1.86755,5068
2016.04.01,11:00,1.86758,1.872,1.86758,1.87082,4924
2016.04.01,11:30,1.87082,1.87087,1.86556,1.86627,6096
2016.04.01,12:00,1.86627,1.86674,1.86406,1.86498,4543
2016.04.01,12:30,1.86492,1.86817,1.86456,1.86613,4623
2016.04.01,13:00,1.86613,1.86678,1.86368,1.86517,4459
2016.04.01,13:30,1.86517,1.86563,1.86271,1.86304,5469
2016.04.01,14:00,1.86304,1.86587,1.86245,1.86475,5165
2016.04.01,14:30,1.86474,1.86639,1.86419,1.86506,4090
2016.04.01,15:00,1.86506,1.86516,1.8606,1.86147,5828
2016.04.01,15:30,1.86122,1.87019,1.85932,1.86993,10059
2016.04.01,16:00,1.86996,1.86996,1.86196,1.86243,7778
2016.04.01,16:30,1.86245,1.86384,1.86014,1.86192,6634
2016.04.01,17:00,1.8619,1.86533,1.8585,1.85889,8377
2016.04.01,17:30,1.85889,1.85924,1.85476,1.85618,6869
2016.04.01,18:00,1.85618,1.85715,1.85058,1.85071,6027
2016.04.01,18:30,1.85071,1.85173,1.84869,1.85148,5920
2016.04.01,19:00,1.85145,1.85367,1.85058,1.85182,4475
2016.04.01,19:30,1.85186,1.85335,1.85054,1.85321,4177
2016.04.01,20:00,1.85321,1.85353,1.85085,1.85197,3667
2016.04.01,20:30,1.85196,1.85228,1.8505,1.85078,2606
2016.04.01,21:00,1.85079,1.85194,1.84939,1.8514,3276
2016.04.01,21:30,1.8514,1.85192,1.85082,1.85116,2973
2016.04.01,22:00,1.85113,1.85194,1.85052,1.85127,2322
2016.04.01,22:30,1.85128,1.85271,1.8506,1.85166,3460
2016.04.01,23:00,1.85166,1.85274,1.85157,1.85215,1412
2016.04.01,23:30,1.85213,1.85329,1.85078,1.8511,1182
