date,ignore,open,high,low,close,volume
2016.03.29,3:30,1.42492,1.42522,1.42452,1.42455,1693
2016.03.29,4:00,1.42455,1.42475,1.42373,1.42373,1947
2016.03.29,4:30,1.42373,1.42427,1.42335,1.42398,1625
2016.03.29,5:00,1.42398,1.42426,1.42375,1.42408,1348
2016.03.29,5:30,1.42408,1.42412,1.42361,1.42395,1558
2016.03.29,6:00,1.42395,1.42397,1.42371,1.42377,1455
2016.03.29,6:30,1.42376,1.42427,1.42372,1.4238,1356
2016.03.29,7:00,1.4238,1.42412,1.42307,1.42323,1570
2016.03.29,7:30,1.42325,1.42362,1.42317,1.42337,1269
2016.03.29,8:00,1.42337,1.42349,1.42316,1.42325,1725
2016.03.29,8:30,1.42325,1.42329,1.42173,1.42256,1934
2016.03.29,9:00,1.42255,1.42331,1.42236,1.42313,2122
2016.03.29,9:30,1.42313,1.42386,1.42236,1.42264,2872
2016.03.29,10:00,1.42261,1.42261,1.41941,1.42068,4992
2016.03.29,10:30,1.42068,1.42364,1.42047,1.42289,3672
2016.03.29,11:00,1.4229,1.42407,1.42234,1.42339,3956
2016.03.29,11:30,1.42343,1.42566,1.42285,1.425,3521
2016.03.29,12:00,1.42499,1.42682,1.42491,1.42624,4169
2016.03.29,12:30,1.42624,1.42706,1.4257,1.42578,4624
2016.03.29,13:00,1.42578,1.4275,1.42415,1.42747,5025
2016.03.29,13:30,1.42748,1.42776,1.426,1.42621,3931
2016.03.29,14:00,1.4262,1.42967,1.42599,1.42793,4668
2016.03.29,14:30,1.42793,1.42944,1.42773,1.42884,4854
2016.03.29,15:00,1.42883,1.42943,1.42674,1.42834,4699
2016.03.29,15:30,1.42836,1.43072,1.42797,1.43013,5713
2016.03.29,16:00,1.43012,1.43065,1.42823,1.42905,5753
2016.03.29,16:30,1.42906,1.42982,1.42637,1.42715,5779
2016.03.29,17:00,1.4271,1.42879,1.42659,1.42845,5791
2016.03.29,17:30,1.42848,1.42995,1.42593,1.42651,5659
2016.03.29,18:00,1.42651,1.42798,1.42608,1.42715,4875
2016.03.29,18:30,1.42714,1.4283,1.42704,1.42794,3607
2016.03.29,19:00,1.42796,1.43751,1.42727,1.43614,5800
2016.03.29,19:30,1.43612,1.43782,1.43512,1.43643,7332
2016.03.29,20:00,1.43646,1.43811,1.43646,1.4381,4808
2016.03.29,20:30,1.43809,1.43931,1.43754,1.43915,3139
2016.03.29,21:00,1.43914,1.44035,1.43749,1.43976,3955
2016.03.29,21:30,1.43973,1.44008,1.43678,1.43757,3331
2016.03.29,22:00,1.43756,1.43916,1.43737,1.43873,2418
2016.03.29,22:30,1.43873,1.43904,1.43842,1.43849,2265
2016.03.29,23:00,1.4385,1.43873,1.43767,1.43832,1343
2016.03.29,23:30,1.43832,1.43904,1.43817,1.43826,1697
2016.03.30,0:00,1.43768,1.43859,1.43768,1.43844,254
2016.03.30,0:30,1.43843,1.43864,1.43786,1.43853,688
2016.03.30,1:00,1.43854,1.43907,1.43854,1.43882,2030
2016.03.30,1:30,1.43881,1.43891,1.43819,1.4384,1415
2016.03.30,2:00,1.4384,1.43859,1.43767,1.43771,992
2016.03.30,2:30,1.43772,1.43867,1.43772,1.43838,1618
2016.03.30,3:00,1.43839,1.4398,1.43837,1.43952,2897
2016.03.30,3:30,1.43952,1.4396,1.43823,1.43839,2377
2016.03.30,4:00,1.43838,1.43852,1.43723,1.43752,2024
2016.03.30,4:30,1.43753,1.43772,1.4371,1.4372,1963
2016.03.30,5:00,1.4372,1.43792,1.43685,1.43779,1542
2016.03.30,5:30,1.43779,1.43782,1.43747,1.43776,1385
2016.03.30,6:00,1.43775,1.43784,1.43726,1.43753,1631
2016.03.30,6:30,1.43754,1.43788,1.43695,1.43737,1249
2016.03.30,7:00,1.43737,1.43777,1.4372,1.43721,1605
2016.03.30,7:30,1.4372,1.43777,1.43693,1.43737,1225
2016.03.30,8:00,1.43737,1.4381,1.43737,1.43786,1465
2016.03.30,8:30,1.43787,1.4382,1.43748,1.438,1857
2016.03.30,9:00,1.43799,1.44076,1.43797,1.43978,3821
2016.03.30,9:30,1.43977,1.44197,1.43955,1.44178,3615
2016.03.30,10:00,1.44179,1.44429,1.44179,1.44423,6363
2016.03.30,10:30,1.44423,1.44507,1.44267,1.44357,5329
2016.03.30,11:00,1.44357,1.44378,1.44177,1.44287,4604
2016.03.30,11:30,1.44288,1.44297,1.43856,1.43897,4987
2016.03.30,12:00,1.43899,1.43998,1.43817,1.43929,4281
2016.03.30,12:30,1.43928,1.43938,1.43783,1.43935,4410
2016.03.30,13:00,1.43935,1.44021,1.43852,1.44021,3516
2016.03.30,13:30,1.44024,1.44113,1.43972,1.44055,3892
2016.03.30,14:00,1.44055,1.44114,1.43831,1.441,4254
2016.03.30,14:30,1.4411,1.44251,1.44044,1.44223,4582
2016.03.30,15:00,1.44224,1.44358,1.44017,1.44092,5799
2016.03.30,15:30,1.4409,1.44159,1.43922,1.4403,5818
2016.03.30,16:00,1.44031,1.44072,1.43943,1.44064,5332
2016.03.30,16:30,1.44066,1.44273,1.4403,1.44267,6668
2016.03.30,17:00,1.44267,1.44586,1.44245,1.44428,7785
2016.03.30,17:30,1.44427,1.44556,1.44355,1.44468,7883
2016.03.30,18:00,1.44468,1.44501,1.43973,1.43995,7917
2016.03.30,18:30,1.43998,1.44018,1.43827,1.43879,5908
2016.03.30,19:00,1.43877,1.43897,1.43668,1.43799,4889
2016.03.30,19:30,1.43799,1.43944,1.43788,1.43911,3720
2016.03.30,20:00,1.43911,1.43939,1.43602,1.4361,3934
2016.03.30,20:30,1.4361,1.43756,1.4361,1.43684,3717
2016.03.30,21:00,1.43684,1.43769,1.4364,1.43765,2910
2016.03.30,21:30,1.43765,1.43874,1.4376,1.43861,2554
2016.03.30,22:00,1.43861,1.43861,1.4374,1.43818,2146
2016.03.30,22:30,1.43818,1.43869,1.43768,1.43777,2539
2016.03.30,23:00,1.43777,1.43792,1.43755,1.43771,1194
2016.03.30,23:30,1.43771,1.43862,1.43771,1.43776,1451
2016.03.31,0:00,1.43739,1.43782,1.43705,1.43772,494
2016.03.31,0:30,1.43769,1.4379,1.43762,1.43789,354
2016.03.31,1:00,1.43782,1.43791,1.43738,1.4376,1157
2016.03.31,1:30,1.4376,1.43782,1.43725,1.43734,604
2016.03.31,2:00,1.43738,1.43782,1.43713,1.43758,1119
2016.03.31,2:30,1.43758,1.43774,1.43709,1.43711,1279
2016.03.31,3:00,1.43711,1.43785,1.43697,1.43772,1268
2016.03.31,3:30,1.43772,1.43789,1.43611,1.43674,2424
2016.03.31,4:00,1.43674,1.43692,1.4356,1.43578,2010
2016.03.31,4:30,1.43578,1.43663,1.43468,1.43514,2213
2016.03.31,5:00,1.43513,1.4355,1.4348,1.43536,1594
2016.03.31,5:30,1.43537,1.43558,1.43334,1.43338,2216
2016.03.31,6:00,1.43338,1.43367,1.43288,1.43295,1583
2016.03.31,6:30,1.43295,1.43378,1.43274,1.4337,1324
2016.03.31,7:00,1.43369,1.43429,1.43367,1.43425,1290
2016.03.31,7:30,1.43423,1.4347,1.43395,1.43429,1334
2016.03.31,8:00,1.4343,1.43465,1.43377,1.43393,1513
2016.03.31,8:30,1.43393,1.43436,1.43372,1.43416,1925
2016.03.31,9:00,1.43415,1.43425,1.43254,1.43362,2722
2016.03.31,9:30,1.43361,1.43522,1.43345,1.43426,2801
2016.03.31,10:00,1.43426,1.43494,1.43329,1.43396,4568
2016.03.31,10:30,1.43395,1.43516,1.433,1.43442,5382
2016.03.31,11:00,1.43443,1.43786,1.43286,1.43613,5258
2016.03.31,11:30,1.43664,1.43945,1.43607,1.4384,4933
2016.03.31,12:00,1.43836,1.43934,1.43674,1.43837,5188
2016.03.31,12:30,1.43839,1.43882,1.43685,1.43739,4279
2016.03.31,13:00,1.4374,1.43872,1.43677,1.43788,3830
2016.03.31,13:30,1.43788,1.44059,1.43787,1.44028,4601
2016.03.31,14:00,1.44029,1.44256,1.43965,1.44074,4500
2016.03.31,14:30,1.44074,1.44232,1.43916,1.43926,5494
2016.03.31,15:00,1.43926,1.43931,1.43656,1.43765,4939
2016.03.31,15:30,1.43765,1.43938,1.43669,1.43889,5542
2016.03.31,16:00,1.43886,1.43918,1.43505,1.43627,5100
2016.03.31,16:30,1.43626,1.4373,1.43457,1.43626,7418
2016.03.31,17:00,1.43628,1.43945,1.43624,1.4366,7456
2016.03.31,17:30,1.43661,1.43887,1.43502,1.43794,7420
2016.03.31,18:00,1.43785,1.44044,1.43648,1.44031,6704
2016.03.31,18:30,1.4403,1.44031,1.43707,1.43789,4474
2016.03.31,19:00,1.43789,1.43898,1.43687,1.43856,3113
2016.03.31,19:30,1.43857,1.4398,1.43857,1.43933,3052
2016.03.31,20:00,1.43933,1.43972,1.43728,1.43738,2832
2016.03.31,20:30,1.43739,1.43764,1.43603,1.4374,3172
2016.03.31,21:00,1.43742,1.43817,1.43701,1.43754,1935
2016.03.31,21:30,1.43753,1.43874,1.43676,1.4371,2906
2016.03.31,22:00,1.43706,1.43804,1.43685,1.43701,1872
2016.03.31,22:30,1.437,1.43708,1.4361,1.43625,1937
2016.03.31,23:00,1.43625,1.43722,1.43618,1.43678,1337
2016.03.31,23:30,1.43676,1.43686,1.43601,1.43613,969
2016.04.01,0:00,1.43584,1.43636,1.43583,1.43622,232
2016.04.01,0:30,1.43622,1.43668,1.43591,1.43655,816
2016.04.01,1:00,1.43655,1.43676,1.43635,1.43666,1325
2016.04.01,1:30,1.43665,1.43705,1.4366,1.43677,893
2016.04.01,2:00,1.43677,1.43683,1.43639,1.43648,1211
2016.04.01,2:30,1.43648,1.4365,1.43627,1.43644,803
2016.04.01,3:00,1.43644,1.43708,1.43639,1.43692,1519
2016.04.01,3:30,1.43692,1.43704,1.43572,1.43675,2041
2016.04.01,4:00,1.43676,1.4369,1.43547,1.43562,2231
2016.04.01,4:30,1.43563,1.4358,1.43454,1.43472,2218
2016.04.01,5:00,1.43473,1.43478,1.43291,1.43326,2070
2016.04.01,5:30,1.43325,1.43427,1.43307,1.43416,1681
2016.04.01,6:00,1.4342,1.43462,1.43374,1.43403,1217
2016.04.01,6:30,1.43401,1.43405,1.43282,1.43324,1350
2016.04.01,7:00,1.43324,1.4335,1.43298,1.43321,1550
2016.04.01,7:30,1.43321,1.43368,1.43314,1.4334,1292
2016.04.01,8:00,1.4334,1.43387,1.43311,1.43378,1435
2016.04.01,8:30,1.43376,1.43504,1.43375,1.43443,2103
2016.04.01,9:00,1.43443,1.43635,1.43389,1.43577,2467
2016.04.01,9:30,1.43576,1.43673,1.43538,1.43651,2701
2016.04.01,10:00,1.43656,1.4369,1.4346,1.43466,5628
2016.04.01,10:30,1.43464,1.43516,1.43239,1.43297,4633
2016.04.01,11:00,1.43298,1.43624,1.43294,1.43586,4684
2016.04.01,11:30,1.43585,1.43593,1.43108,1.43254,6401
2016.04.01,12:00,1.43254,1.43341,1.43159,1.43304,4817
2016.04.01,12:30,1.433,1.43359,1.43133,1.43147,5047
2016.04.01,13:00,1.43148,1.43211,1.43032,1.43051,4184
2016.04.01,13:30,1.43051,1.4312,1.42798,1.42855,5308
2016.04.01,14:00,1.42855,1.42987,1.42756,1.42952,4472
2016.04.01,14:30,1.42953,1.4307,1.42918,1.43052,3409
2016.04.01,15:00,1.43052,1.43233,1.42902,1.43204,5094
2016.04.01,15:30,1.43229,1.43229,1.42422,1.42425,9263
2016.04.01,16:00,1.42427,1.42445,1.42037,1.42082,7109
2016.04.01,16:30,1.4208,1.42159,1.41823,1.4194,6672
2016.04.01,17:00,1.4194,1.41951,1.41703,1.41794,7980
2016.04.01,17:30,1.41794,1.41962,1.4171,1.41834,6793
2016.04.01,18:00,1.41836,1.41848,1.41715,1.41749,5165
2016.04.01,18:30,1.41749,1.42055,1.41726,1.4202,5308
2016.04.01,19:00,1.4202,1.42237,1.41976,1.422,3976
2016.04.01,19:30,1.422,1.42247,1.42117,1.42195,3639
2016.04.01,20:00,1.42192,1.42249,1.4213,1.42149,3073
2016.04.01,20:30,1.42149,1.42166,1.42065,1.42069,2314
2016.04.01,21:00,1.42068,1.42245,1.4203,1.42198,2569
2016.04.01,21:30,1.42201,1.42233,1.421,1.42113,2685
2016.04.01,22:00,1.42113,1.42155,1.42105,1.42122,1965
2016.04.01,22:30,1.42123,1.42333,1.42122,1.42246,2933
2016.04.01,23:00,1.42247,1.42321,1.42237,1.42268,1761
2016.04.01,23:30,1.42269,1.42317,1.42214,1.42255,1707
