date,ignore,open,high,low,close,volume
2016.03.29,12:00,1.38911,1.39032,1.38899,1.38956,4109
2016.03.29,12:30,1.38952,1.38985,1.3867,1.38725,4300
2016.03.29,13:00,1.38725,1.38975,1.38534,1.38944,4191
2016.03.29,13:30,1.38944,1.39049,1.3888,1.38915,3791
2016.03.29,14:00,1.38915,1.39195,1.38892,1.39193,4238
2016.03.29,14:30,1.39193,1.39352,1.39146,1.39294,3985
2016.03.29,15:00,1.39293,1.39299,1.39082,1.39155,4331
2016.03.29,15:30,1.39155,1.39333,1.39009,1.39233,4695
2016.03.29,16:00,1.39231,1.39266,1.39082,1.39264,4689
2016.03.29,16:30,1.39264,1.39289,1.39017,1.39044,5808
2016.03.29,17:00,1.39038,1.39185,1.39033,1.39119,5174
2016.03.29,17:30,1.39119,1.39261,1.39009,1.39098,5357
2016.03.29,18:00,1.39099,1.39252,1.39079,1.39167,4549
2016.03.29,18:30,1.39176,1.39232,1.39126,1.39131,3179
2016.03.29,19:00,1.39131,1.39494,1.39074,1.39391,5120
2016.03.29,19:30,1.39391,1.39451,1.39207,1.39286,6606
2016.03.29,20:00,1.39287,1.39409,1.3926,1.39329,4590
2016.03.29,20:30,1.39327,1.39386,1.3915,1.39336,3169
2016.03.29,21:00,1.3933,1.3941,1.3916,1.39179,3730
2016.03.29,21:30,1.39179,1.39245,1.38858,1.38876,3449
2016.03.29,22:00,1.38876,1.39066,1.38857,1.39027,2334
2016.03.29,22:30,1.39027,1.39049,1.38961,1.39018,2022
2016.03.29,23:00,1.39018,1.39103,1.38989,1.39059,1560
2016.03.29,23:30,1.39062,1.39123,1.38955,1.38955,1596
2016.03.30,00:00,1.38975,1.39102,1.38899,1.39048,326
2016.03.30,00:30,1.39048,1.39066,1.38917,1.38951,926
2016.03.30,01:00,1.38949,1.39117,1.38949,1.39082,2866
2016.03.30,01:30,1.39079,1.39116,1.39022,1.39037,1490
2016.03.30,02:00,1.39037,1.39059,1.3897,1.38988,706
2016.03.30,02:30,1.3899,1.39072,1.38989,1.39014,1299
2016.03.30,03:00,1.39014,1.3909,1.3898,1.39055,2404
2016.03.30,03:30,1.39051,1.39071,1.3895,1.38964,1736
2016.03.30,04:00,1.38967,1.38987,1.38881,1.3893,1940
2016.03.30,04:30,1.3893,1.38965,1.389,1.38926,1897
2016.03.30,05:00,1.38927,1.38985,1.38899,1.38967,1460
2016.03.30,05:30,1.38968,1.38979,1.38936,1.38955,1188
2016.03.30,06:00,1.38955,1.38959,1.38896,1.38943,1518
2016.03.30,06:30,1.38945,1.38995,1.3889,1.38951,1676
2016.03.30,07:00,1.38951,1.38951,1.38872,1.38872,1115
2016.03.30,07:30,1.38873,1.38925,1.38839,1.38872,1058
2016.03.30,08:00,1.38872,1.38948,1.38858,1.38922,1750
2016.03.30,08:30,1.38923,1.39005,1.38913,1.38933,1512
2016.03.30,09:00,1.38933,1.39252,1.3892,1.39105,4340
2016.03.30,09:30,1.391,1.39261,1.39063,1.39209,3964
2016.03.30,10:00,1.39209,1.39314,1.39106,1.39243,6092
2016.03.30,10:30,1.39244,1.39304,1.39091,1.39134,4865
2016.03.30,11:00,1.39132,1.3919,1.38995,1.39015,4369
2016.03.30,11:30,1.39017,1.39028,1.38684,1.38717,4390
2016.03.30,12:00,1.38716,1.38772,1.38657,1.38698,3760
2016.03.30,12:30,1.38695,1.38775,1.38604,1.38724,4128
2016.03.30,13:00,1.38724,1.38827,1.38673,1.38823,3200
2016.03.30,13:30,1.38821,1.38869,1.38723,1.38763,3552
2016.03.30,14:00,1.38763,1.38791,1.38628,1.38737,4104
2016.03.30,14:30,1.38749,1.38897,1.38702,1.3883,4480
2016.03.30,15:00,1.38831,1.38978,1.38774,1.38954,5492
2016.03.30,15:30,1.38956,1.38989,1.38821,1.38881,5092
2016.03.30,16:00,1.38881,1.38916,1.38663,1.38896,4938
2016.03.30,16:30,1.389,1.39022,1.38804,1.38906,6317
2016.03.30,17:00,1.38906,1.38961,1.38574,1.38575,6772
2016.03.30,17:30,1.38575,1.38965,1.38574,1.38937,6947
2016.03.30,18:00,1.38934,1.39036,1.38734,1.38759,6970
2016.03.30,18:30,1.38761,1.38771,1.38624,1.38641,5116
2016.03.30,19:00,1.38638,1.38708,1.38453,1.38563,4083
2016.03.30,19:30,1.38563,1.38719,1.38522,1.3871,3639
2016.03.30,20:00,1.3871,1.38732,1.38477,1.38519,3853
2016.03.30,20:30,1.38519,1.38646,1.38519,1.38588,3633
2016.03.30,21:00,1.3859,1.38599,1.38489,1.38527,2625
2016.03.30,21:30,1.38528,1.38684,1.38485,1.38671,2915
2016.03.30,22:00,1.38669,1.38676,1.38562,1.38584,2077
2016.03.30,22:30,1.38583,1.38712,1.38583,1.3865,2336
2016.03.30,23:00,1.3865,1.38729,1.38643,1.38712,1380
2016.03.30,23:30,1.3871,1.38795,1.38705,1.38739,1096
2016.03.31,00:00,1.38716,1.38726,1.38654,1.38705,247
2016.03.31,00:30,1.38706,1.38741,1.38661,1.38672,323
2016.03.31,01:00,1.38672,1.38775,1.38671,1.38737,1449
2016.03.31,01:30,1.38739,1.38788,1.3871,1.38717,582
2016.03.31,02:00,1.38717,1.38756,1.38691,1.38731,789
2016.03.31,02:30,1.38732,1.38754,1.38662,1.38682,976
2016.03.31,03:00,1.38684,1.38691,1.3862,1.38662,1795
2016.03.31,03:30,1.38668,1.38695,1.38587,1.38633,2549
2016.03.31,04:00,1.38633,1.38673,1.38589,1.38643,2201
2016.03.31,04:30,1.38643,1.38713,1.38542,1.38584,2039
2016.03.31,05:00,1.38584,1.3863,1.38557,1.38615,1521
2016.03.31,05:30,1.38616,1.38628,1.38432,1.38449,2041
2016.03.31,06:00,1.38449,1.38514,1.38414,1.38419,1535
2016.03.31,06:30,1.38419,1.3848,1.38392,1.38461,1219
2016.03.31,07:00,1.38466,1.38504,1.38427,1.38501,1247
2016.03.31,07:30,1.38501,1.38514,1.38479,1.38489,1317
2016.03.31,08:00,1.38489,1.38563,1.38469,1.38487,1413
2016.03.31,08:30,1.38488,1.385,1.38428,1.38482,1675
2016.03.31,09:00,1.38478,1.38508,1.38374,1.38408,3037
2016.03.31,09:30,1.38411,1.38475,1.38294,1.38334,3167
2016.03.31,10:00,1.38331,1.38425,1.38229,1.38338,4520
2016.03.31,10:30,1.38338,1.38413,1.38277,1.38316,4540
2016.03.31,11:00,1.38313,1.38489,1.38197,1.38376,4481
2016.03.31,11:30,1.38439,1.38617,1.38357,1.38483,4679
2016.03.31,12:00,1.38493,1.38631,1.38314,1.38553,4842
2016.03.31,12:30,1.38555,1.38572,1.38335,1.3837,3872
2016.03.31,13:00,1.38367,1.38412,1.38307,1.38368,3358
2016.03.31,13:30,1.38367,1.38577,1.3829,1.38539,4345
2016.03.31,14:00,1.38539,1.38818,1.38388,1.38401,4471
2016.03.31,14:30,1.38408,1.38477,1.38122,1.38141,5158
2016.03.31,15:00,1.38141,1.38141,1.37862,1.37874,4919
2016.03.31,15:30,1.37874,1.38089,1.37818,1.38059,4989
2016.03.31,16:00,1.38059,1.38126,1.37688,1.37844,4800
2016.03.31,16:30,1.37839,1.37888,1.37549,1.37667,6935
2016.03.31,17:00,1.37671,1.37858,1.3759,1.37735,7538
2016.03.31,17:30,1.37735,1.37969,1.37528,1.37633,7462
2016.03.31,18:00,1.3763,1.38064,1.37548,1.38026,7033
2016.03.31,18:30,1.38026,1.38031,1.37693,1.37768,4682
2016.03.31,19:00,1.37767,1.37938,1.37708,1.37872,3376
2016.03.31,19:30,1.37875,1.38014,1.37869,1.37994,3540
2016.03.31,20:00,1.37994,1.38038,1.3784,1.37871,3045
2016.03.31,20:30,1.37871,1.37917,1.37746,1.3791,3063
2016.03.31,21:00,1.37908,1.38023,1.37889,1.3799,2359
2016.03.31,21:30,1.3799,1.38065,1.3795,1.38013,3095
2016.03.31,22:00,1.38009,1.38018,1.37921,1.38014,2082
2016.03.31,22:30,1.38013,1.3815,1.38008,1.38086,2589
2016.03.31,23:00,1.38085,1.38175,1.38025,1.38144,1644
2016.03.31,23:30,1.38137,1.38181,1.38085,1.38087,1063
2016.04.01,00:00,1.38066,1.3811,1.38052,1.38104,227
2016.04.01,00:30,1.38104,1.38127,1.38071,1.38109,588
2016.04.01,01:00,1.38098,1.3818,1.38091,1.38171,1069
2016.04.01,01:30,1.38172,1.38187,1.38075,1.38098,665
2016.04.01,02:00,1.38098,1.38119,1.38058,1.38069,859
2016.04.01,02:30,1.38069,1.38092,1.38051,1.38063,547
2016.04.01,03:00,1.3806,1.38085,1.37965,1.37999,1495
2016.04.01,03:30,1.38001,1.38016,1.37841,1.3797,2257
2016.04.01,04:00,1.3797,1.38062,1.37942,1.37969,2102
2016.04.01,04:30,1.3797,1.38007,1.37848,1.37892,1895
2016.04.01,05:00,1.37892,1.37892,1.37688,1.37738,1620
2016.04.01,05:30,1.37738,1.37823,1.37721,1.37789,1490
2016.04.01,06:00,1.37793,1.37862,1.37759,1.37786,1202
2016.04.01,06:30,1.37782,1.37783,1.37644,1.37658,1408
2016.04.01,07:00,1.37658,1.37695,1.37618,1.37667,1146
2016.04.01,07:30,1.37668,1.37702,1.37648,1.3769,1027
2016.04.01,08:00,1.37691,1.37725,1.37666,1.37714,1147
2016.04.01,08:30,1.37712,1.37807,1.37707,1.37761,1768
2016.04.01,09:00,1.37761,1.37923,1.37715,1.37861,2321
2016.04.01,09:30,1.37862,1.37955,1.37784,1.37955,2588
2016.04.01,10:00,1.37964,1.37967,1.37742,1.37774,4680
2016.04.01,10:30,1.37769,1.37844,1.37684,1.37697,4110
2016.04.01,11:00,1.37697,1.37929,1.37688,1.3789,4412
2016.04.01,11:30,1.37887,1.37895,1.37418,1.37556,5553
2016.04.01,12:00,1.37551,1.3766,1.37396,1.3751,3722
2016.04.01,12:30,1.37511,1.37574,1.37306,1.37327,3956
2016.04.01,13:00,1.37327,1.37348,1.37181,1.37229,3499
2016.04.01,13:30,1.37226,1.37306,1.36947,1.36973,4255
2016.04.01,14:00,1.36974,1.37084,1.36937,1.37002,3878
2016.04.01,14:30,1.37004,1.37047,1.36878,1.37047,3226
2016.04.01,15:00,1.37047,1.37047,1.36789,1.36828,4811
2016.04.01,15:30,1.36828,1.36892,1.36569,1.36569,9099
2016.04.01,16:00,1.36565,1.36573,1.36279,1.3641,7062
2016.04.01,16:30,1.36423,1.36469,1.36009,1.36009,6787
2016.04.01,17:00,1.36068,1.36536,1.35989,1.36289,7867
2016.04.01,17:30,1.36288,1.36591,1.3619,1.3646,6860
2016.04.01,18:00,1.3646,1.36477,1.36104,1.36111,5535
2016.04.01,18:30,1.36111,1.36318,1.3611,1.3617,4985
2016.04.01,19:00,1.3617,1.36258,1.36122,1.36189,4090
2016.04.01,19:30,1.3619,1.36278,1.36114,1.36195,3587
2016.04.01,20:00,1.36196,1.36278,1.36152,1.36243,2948
2016.04.01,20:30,1.36245,1.36308,1.36175,1.36296,2275
2016.04.01,21:00,1.36284,1.36313,1.36166,1.36233,2586
2016.04.01,21:30,1.36236,1.36325,1.36236,1.3627,2702
2016.04.01,22:00,1.3627,1.36322,1.36254,1.36291,1778
2016.04.01,22:30,1.36291,1.36433,1.36261,1.36371,2658
2016.04.01,23:00,1.36371,1.36399,1.36262,1.3634,1053
2016.04.01,23:30,1.36336,1.36345,1.36089,1.36163,876
