date,ignore,open,high,low,close,volume
2016.03.29,17:00,1.31797,1.31854,1.31592,1.31592,5812
2016.03.29,17:30,1.31577,1.31669,1.31304,1.3162,6222
2016.03.29,18:00,1.31619,1.318,1.3154,1.31676,5661
2016.03.29,18:30,1.31678,1.317,1.31464,1.31525,3879
2016.03.29,19:00,1.31525,1.31565,1.30736,1.31038,5274
2016.03.29,19:30,1.31038,1.31201,1.30891,1.31083,7354
2016.03.29,20:00,1.31083,1.31171,1.30991,1.30992,5923
2016.03.29,20:30,1.30992,1.31041,1.30834,1.30844,3957
2016.03.29,21:00,1.30844,1.30997,1.30686,1.30701,5104
2016.03.29,21:30,1.30703,1.30719,1.30587,1.30627,4174
2016.03.29,22:00,1.30627,1.30661,1.30502,1.30549,3213
2016.03.29,22:30,1.30549,1.30638,1.30545,1.30632,3044
2016.03.29,23:00,1.30632,1.30731,1.30627,1.30728,2401
2016.03.29,23:30,1.30725,1.30752,1.30614,1.30711,2002
2016.03.30,00:00,1.30675,1.30754,1.30675,1.30742,386
2016.03.30,00:30,1.30738,1.30783,1.30553,1.30586,748
2016.03.30,01:00,1.30572,1.30681,1.30572,1.30661,3989
2016.03.30,01:30,1.30661,1.30699,1.30632,1.3068,1272
2016.03.30,02:00,1.30678,1.30706,1.30647,1.30683,1380
2016.03.30,02:30,1.30686,1.3069,1.30594,1.30635,2668
2016.03.30,03:00,1.30632,1.30637,1.30497,1.30528,2059
2016.03.30,03:30,1.30527,1.30672,1.30512,1.30645,2802
2016.03.30,04:00,1.30645,1.30689,1.30592,1.30669,2587
2016.03.30,04:30,1.30669,1.30694,1.30641,1.30685,2972
2016.03.30,05:00,1.30685,1.30754,1.30671,1.30699,1531
2016.03.30,05:30,1.30699,1.30733,1.30682,1.30684,1798
2016.03.30,06:00,1.30685,1.3075,1.30682,1.30746,771
2016.03.30,06:30,1.30746,1.30766,1.30729,1.30746,1204
2016.03.30,07:00,1.30746,1.30753,1.30684,1.30698,674
2016.03.30,07:30,1.30698,1.30804,1.30691,1.30804,3171
2016.03.30,08:00,1.30802,1.30802,1.30689,1.30704,3204
2016.03.30,08:30,1.30705,1.30789,1.30694,1.3071,3225
2016.03.30,09:00,1.30715,1.30715,1.30574,1.30622,4958
2016.03.30,09:30,1.30622,1.30622,1.30499,1.30515,3139
2016.03.30,10:00,1.30515,1.30515,1.30275,1.30283,5816
2016.03.30,10:30,1.30281,1.30282,1.30039,1.30139,6316
2016.03.30,11:00,1.30139,1.30275,1.30103,1.30176,3833
2016.03.30,11:30,1.30177,1.30429,1.30166,1.30425,3264
2016.03.30,12:00,1.30425,1.30467,1.30279,1.30387,3063
2016.03.30,12:30,1.30385,1.30484,1.30375,1.3041,2469
2016.03.30,13:00,1.30407,1.30447,1.30215,1.30221,2756
2016.03.30,13:30,1.30219,1.30333,1.30144,1.30302,3480
2016.03.30,14:00,1.30301,1.30408,1.3021,1.30224,2968
2016.03.30,14:30,1.30218,1.30318,1.30138,1.30188,3327
2016.03.30,15:00,1.30188,1.30292,1.29871,1.30075,4484
2016.03.30,15:30,1.30076,1.30094,1.29899,1.30073,5864
2016.03.30,16:00,1.30075,1.30168,1.29974,1.29978,4016
2016.03.30,16:30,1.29978,1.29997,1.2968,1.29685,6510
2016.03.30,17:00,1.29685,1.29777,1.29327,1.29489,7151
2016.03.30,17:30,1.29491,1.29491,1.29117,1.2939,8211
2016.03.30,18:00,1.2939,1.29704,1.29356,1.29636,7220
2016.03.30,18:30,1.29639,1.29743,1.29582,1.29631,6524
2016.03.30,19:00,1.29634,1.29634,1.29465,1.29582,4921
2016.03.30,19:30,1.29583,1.2988,1.29579,1.29832,5839
2016.03.30,20:00,1.29832,1.29983,1.29769,1.29965,5029
2016.03.30,20:30,1.29965,1.29965,1.2975,1.29757,4013
2016.03.30,21:00,1.2976,1.29766,1.29584,1.29587,3668
2016.03.30,21:30,1.29587,1.29695,1.29563,1.29653,4839
2016.03.30,22:00,1.29653,1.29739,1.29534,1.29593,5787
2016.03.30,22:30,1.29594,1.29639,1.29499,1.29638,4847
2016.03.30,23:00,1.29638,1.29659,1.29522,1.2958,2044
2016.03.30,23:30,1.2958,1.29655,1.29454,1.29641,2765
2016.03.31,00:00,1.29638,1.29647,1.29495,1.29548,1048
2016.03.31,00:30,1.29548,1.29633,1.29547,1.29603,1077
2016.03.31,01:00,1.29623,1.29673,1.29542,1.29658,2314
2016.03.31,01:30,1.29658,1.29705,1.29647,1.29704,436
2016.03.31,02:00,1.29702,1.29719,1.2963,1.29654,820
2016.03.31,02:30,1.2965,1.29769,1.29649,1.29768,946
2016.03.31,03:00,1.29767,1.2978,1.29671,1.29715,1551
2016.03.31,03:30,1.29715,1.29826,1.29664,1.29798,2061
2016.03.31,04:00,1.29798,1.29888,1.29747,1.29875,2819
2016.03.31,04:30,1.29876,1.29937,1.29824,1.299,2029
2016.03.31,05:00,1.299,1.29909,1.29857,1.29869,1123
2016.03.31,05:30,1.29866,1.30004,1.29853,1.29973,2201
2016.03.31,06:00,1.29969,1.30104,1.29938,1.30071,1811
2016.03.31,06:30,1.3007,1.30099,1.30009,1.30039,1737
2016.03.31,07:00,1.30039,1.30055,1.29953,1.29953,2040
2016.03.31,07:30,1.29953,1.30039,1.29935,1.29955,4644
2016.03.31,08:00,1.29956,1.30037,1.29953,1.29973,1406
2016.03.31,08:30,1.29975,1.3001,1.29902,1.29922,1607
2016.03.31,09:00,1.29918,1.30094,1.29912,1.30038,2597
2016.03.31,09:30,1.3004,1.30044,1.29802,1.29839,3170
2016.03.31,10:00,1.29839,1.29928,1.29677,1.29734,4245
2016.03.31,10:30,1.29734,1.29873,1.29629,1.29846,4016
2016.03.31,11:00,1.29846,1.29903,1.29695,1.29706,3657
2016.03.31,11:30,1.29705,1.29707,1.29543,1.2956,3613
2016.03.31,12:00,1.29562,1.29701,1.29511,1.29531,3324
2016.03.31,12:30,1.2953,1.29549,1.29403,1.29546,3306
2016.03.31,13:00,1.29546,1.29606,1.29484,1.29536,3575
2016.03.31,13:30,1.29545,1.29568,1.29418,1.29519,3031
2016.03.31,14:00,1.29522,1.29528,1.29256,1.29366,3544
2016.03.31,14:30,1.29365,1.29402,1.29238,1.29391,3907
2016.03.31,15:00,1.29391,1.29536,1.29264,1.29275,3905
2016.03.31,15:30,1.29268,1.29268,1.28755,1.28976,5463
2016.03.31,16:00,1.28981,1.29175,1.28964,1.29148,4842
2016.03.31,16:30,1.2915,1.29167,1.28764,1.28927,8000
2016.03.31,17:00,1.28926,1.28951,1.28571,1.28702,7840
2016.03.31,17:30,1.28702,1.29386,1.28668,1.29304,7376
2016.03.31,18:00,1.29305,1.29705,1.29285,1.29679,7663
2016.03.31,18:30,1.2968,1.29769,1.29542,1.29693,5560
2016.03.31,19:00,1.29691,1.29746,1.29611,1.29611,3814
2016.03.31,19:30,1.29611,1.29784,1.29595,1.29755,4337
2016.03.31,20:00,1.29755,1.29991,1.29745,1.29954,3969
2016.03.31,20:30,1.29953,1.30088,1.29912,1.29919,4190
2016.03.31,21:00,1.29919,1.30024,1.29885,1.29985,3879
2016.03.31,21:30,1.29989,1.29999,1.29731,1.29745,5302
2016.03.31,22:00,1.29749,1.29785,1.29618,1.29762,4559
2016.03.31,22:30,1.29762,1.29883,1.29751,1.29851,4392
2016.03.31,23:00,1.2985,1.30003,1.29792,1.29962,2399
2016.03.31,23:30,1.29961,1.30049,1.29945,1.30042,1399
2016.04.01,00:00,1.30009,1.30028,1.29926,1.29967,493
2016.04.01,00:30,1.29967,1.29983,1.29822,1.29834,563
2016.04.01,01:00,1.29834,1.29916,1.29815,1.29815,1135
2016.04.01,01:30,1.29816,1.29849,1.29746,1.29838,3599
2016.04.01,02:00,1.29838,1.2991,1.29817,1.29905,1985
2016.04.01,02:30,1.29905,1.2992,1.29889,1.29897,881
2016.04.01,03:00,1.29894,1.29915,1.298,1.29813,1887
2016.04.01,03:30,1.29813,1.29865,1.29687,1.29696,2722
2016.04.01,04:00,1.29698,1.2989,1.29681,1.29877,2582
2016.04.01,04:30,1.29876,1.30082,1.29863,1.30047,1784
2016.04.01,05:00,1.30047,1.30492,1.30047,1.30404,2721
2016.04.01,05:30,1.30405,1.30408,1.30216,1.30225,2247
2016.04.01,06:00,1.30215,1.30356,1.30202,1.30284,3990
2016.04.01,06:30,1.30285,1.30406,1.30278,1.30373,1622
2016.04.01,07:00,1.30372,1.3042,1.30293,1.30353,4033
2016.04.01,07:30,1.30353,1.30359,1.30279,1.3034,1195
2016.04.01,08:00,1.3034,1.30373,1.30256,1.30303,1432
2016.04.01,08:30,1.30303,1.30338,1.30245,1.30282,1898
2016.04.01,09:00,1.30281,1.30288,1.30173,1.30203,3280
2016.04.01,09:30,1.30203,1.3029,1.3012,1.30277,2634
2016.04.01,10:00,1.3028,1.3037,1.30183,1.30183,4223
2016.04.01,10:30,1.30184,1.30223,1.30104,1.30191,3412
2016.04.01,11:00,1.30188,1.30318,1.30154,1.30231,3409
2016.04.01,11:30,1.30232,1.30276,1.30185,1.30186,2687
2016.04.01,12:00,1.30186,1.30264,1.30042,1.30088,2756
2016.04.01,12:30,1.30088,1.30409,1.30068,1.30337,3902
2016.04.01,13:00,1.30337,1.30389,1.30286,1.30387,2905
2016.04.01,13:30,1.30386,1.30461,1.30311,1.30411,3397
2016.04.01,14:00,1.30411,1.30517,1.30381,1.30475,3402
2016.04.01,14:30,1.30475,1.30552,1.30408,1.3041,3125
2016.04.01,15:00,1.3041,1.30451,1.30173,1.30233,4053
2016.04.01,15:30,1.30229,1.31295,1.30229,1.31281,9994
2016.04.01,16:00,1.31281,1.31341,1.30923,1.30995,6345
2016.04.01,16:30,1.30991,1.31143,1.30895,1.3097,6425
2016.04.01,17:00,1.30954,1.31467,1.30843,1.31016,7255
2016.04.01,17:30,1.31016,1.31082,1.30814,1.30925,5886
2016.04.01,18:00,1.30925,1.31011,1.30639,1.30701,4471
2016.04.01,18:30,1.307,1.307,1.30335,1.30457,4826
2016.04.01,19:00,1.30457,1.30478,1.30326,1.30359,4101
2016.04.01,19:30,1.30359,1.30428,1.30255,1.30418,4167
2016.04.01,20:00,1.30418,1.30472,1.30255,1.30323,3683
2016.04.01,20:30,1.30323,1.30371,1.30252,1.30323,4076
2016.04.01,21:00,1.30322,1.30327,1.30072,1.30224,3244
2016.04.01,21:30,1.30224,1.30277,1.30166,1.30262,2837
2016.04.01,22:00,1.3025,1.30277,1.30148,1.30253,2963
2016.04.01,22:30,1.30253,1.3026,1.30099,1.30126,3649
2016.04.01,23:00,1.30128,1.30174,1.30055,1.30151,2091
2016.04.01,23:30,1.3015,1.30237,1.30071,1.30118,2896
