date,ignore,open,high,low,close,volume
2020.03.31,08:00,1.75083,1.75184,1.74952,1.74972,1316
2020.03.31,08:30,1.74973,1.75014,1.74793,1.74871,1531
2020.03.31,09:00,1.74846,1.75189,1.74716,1.74807,2471
2020.03.31,09:30,1.74807,1.74993,1.7438,1.74645,2453
2020.03.31,10:00,1.74645,1.74842,1.74238,1.74316,3091
2020.03.31,10:30,1.74316,1.74766,1.74216,1.74699,2182
2020.03.31,11:00,1.74699,1.7502,1.74672,1.74868,2167
2020.03.31,11:30,1.74868,1.75021,1.74645,1.74661,2056
2020.03.31,12:00,1.7466,1.75536,1.7466,1.75227,2007
2020.03.31,12:30,1.75227,1.75801,1.75053,1.75668,1889
2020.03.31,13:00,1.75668,1.75873,1.75393,1.75738,1576
2020.03.31,13:30,1.75738,1.76047,1.75726,1.75795,2755
2020.03.31,14:00,1.75801,1.76283,1.75737,1.76222,3035
2020.03.31,14:30,1.76222,1.76222,1.75729,1.75977,2342
2020.03.31,15:00,1.75977,1.76298,1.75857,1.76129,2305
2020.03.31,15:30,1.76126,1.76577,1.76052,1.76383,3527
2020.03.31,16:00,1.76368,1.77128,1.76368,1.77063,2606
2020.03.31,16:30,1.77063,1.77815,1.76955,1.7776,2632
2020.03.31,17:00,1.7776,1.77947,1.76595,1.76973,3100
2020.03.31,17:30,1.76976,1.77111,1.76154,1.7655,5383
2020.03.31,18:00,1.76521,1.76886,1.7597,1.764,4828
2020.03.31,18:30,1.76413,1.76439,1.75387,1.75807,3879
2020.03.31,19:00,1.75807,1.75988,1.75359,1.75901,5199
2020.03.31,19:30,1.75902,1.76106,1.75787,1.75842,5094
2020.03.31,20:00,1.75842,1.75956,1.75638,1.75878,5474
2020.03.31,20:30,1.75881,1.75977,1.75003,1.75134,5269
2020.03.31,21:00,1.75119,1.75322,1.74629,1.75182,4635
2020.03.31,21:30,1.75182,1.75392,1.74949,1.75204,3571
2020.03.31,22:00,1.75189,1.75434,1.74956,1.75276,2414
2020.03.31,22:30,1.75277,1.75299,1.747,1.74909,3541
2020.03.31,23:00,1.7491,1.74944,1.74053,1.74106,1660
2020.03.31,23:30,1.74131,1.74603,1.73876,1.74514,2491
2020.04.01,00:00,1.74583,1.74849,1.74107,1.7462,569
2020.04.01,00:30,1.74624,1.74804,1.74566,1.74699,594
2020.04.01,01:00,1.74699,1.74775,1.74563,1.74725,540
2020.04.01,01:30,1.74725,1.74822,1.74554,1.74672,966
2020.04.01,02:00,1.74669,1.74735,1.74468,1.74717,1279
2020.04.01,02:30,1.74706,1.74735,1.7456,1.74619,1066
2020.04.01,03:00,1.74619,1.74902,1.74616,1.74787,1763
2020.04.01,03:30,1.74787,1.74858,1.74665,1.7469,1882
2020.04.01,04:00,1.74695,1.74921,1.74662,1.74838,1821
2020.04.01,04:30,1.74811,1.749,1.74497,1.74579,2286
2020.04.01,05:00,1.74584,1.74703,1.74424,1.74595,2448
2020.04.01,05:30,1.74599,1.74801,1.74471,1.74755,2199
2020.04.01,06:00,1.7475,1.74821,1.74505,1.74695,1506
2020.04.01,06:30,1.74695,1.74748,1.74553,1.7457,1192
2020.04.01,07:00,1.74569,1.7466,1.74553,1.74553,870
2020.04.01,07:30,1.74553,1.74647,1.74523,1.74587,729
2020.04.01,08:00,1.74587,1.74712,1.74553,1.74711,927
2020.04.01,08:30,1.74711,1.75006,1.74651,1.74984,1854
2020.04.01,09:00,1.7499,1.7527,1.74924,1.75188,2415
2020.04.01,09:30,1.7518,1.7523,1.74811,1.75012,2114
2020.04.01,10:00,1.74978,1.75203,1.74822,1.74915,2214
2020.04.01,10:30,1.74913,1.75495,1.74911,1.75425,2521
2020.04.01,11:00,1.75425,1.75706,1.75299,1.75578,2761
2020.04.01,11:30,1.75578,1.75689,1.75252,1.7556,2242
2020.04.01,12:00,1.7555,1.75781,1.7523,1.75589,2177
2020.04.01,12:30,1.75594,1.76184,1.75594,1.76167,2314
2020.04.01,13:00,1.76167,1.76346,1.76075,1.76152,2133
2020.04.01,13:30,1.76152,1.76379,1.759,1.76148,2094
2020.04.01,14:00,1.7613,1.76859,1.76087,1.76336,2226
2020.04.01,14:30,1.76336,1.76538,1.76141,1.76262,2026
2020.04.01,15:00,1.76262,1.7646,1.76024,1.76162,2640
2020.04.01,15:30,1.76162,1.76474,1.76146,1.76441,1782
2020.04.01,16:00,1.7643,1.76439,1.75441,1.75503,2768
2020.04.01,16:30,1.75482,1.7606,1.75453,1.75583,2457
2020.04.01,17:00,1.75583,1.76184,1.75534,1.76162,2569
2020.04.01,17:30,1.76166,1.76621,1.76045,1.76517,3649
2020.04.01,18:00,1.76511,1.7652,1.75845,1.7613,2484
2020.04.01,18:30,1.7613,1.76309,1.75935,1.76227,2245
2020.04.01,19:00,1.76227,1.76449,1.76176,1.76392,2685
2020.04.01,19:30,1.76393,1.76663,1.7617,1.76206,2845
2020.04.01,20:00,1.76205,1.76461,1.76103,1.76416,2887
2020.04.01,20:30,1.76416,1.76419,1.76031,1.76287,3255
2020.04.01,21:00,1.76288,1.76547,1.76161,1.76259,3686
2020.04.01,21:30,1.76257,1.7639,1.7586,1.75888,3924
2020.04.01,22:00,1.75888,1.76174,1.75758,1.76043,3451
2020.04.01,22:30,1.76047,1.76356,1.75985,1.76209,3827
2020.04.01,23:00,1.76201,1.76321,1.75503,1.75518,1845
2020.04.01,23:30,1.75527,1.75615,1.75282,1.75521,2394
2020.04.02,00:00,1.75539,1.75978,1.75344,1.75761,561
2020.04.02,00:30,1.75764,1.75847,1.7559,1.75628,526
2020.04.02,01:00,1.75631,1.7589,1.75555,1.7556,1010
2020.04.02,01:30,1.75561,1.75564,1.75379,1.75493,1009
2020.04.02,02:00,1.75492,1.75615,1.75289,1.75336,633
2020.04.02,02:30,1.75335,1.75428,1.75155,1.75164,785
2020.04.02,03:00,1.75154,1.75489,1.75111,1.75422,1241
2020.04.02,03:30,1.75404,1.75953,1.75306,1.75668,1984
2020.04.02,04:00,1.75678,1.75934,1.75565,1.75789,1762
2020.04.02,04:30,1.75783,1.75875,1.75621,1.75806,1433
2020.04.02,05:00,1.75806,1.75852,1.75665,1.7567,1004
2020.04.02,05:30,1.75669,1.75838,1.75625,1.75646,977
2020.04.02,06:00,1.75646,1.75649,1.75464,1.75551,1044
2020.04.02,06:30,1.75551,1.75602,1.75479,1.75522,888
2020.04.02,07:00,1.75522,1.75524,1.7541,1.75461,686
2020.04.02,07:30,1.75458,1.75535,1.75446,1.75477,629
2020.04.02,08:00,1.75477,1.75726,1.75476,1.75597,1142
2020.04.02,08:30,1.75597,1.75597,1.74999,1.75017,1704
2020.04.02,09:00,1.75017,1.75256,1.74826,1.75172,1868
2020.04.02,09:30,1.75163,1.75192,1.74786,1.74829,1463
2020.04.02,10:00,1.74827,1.75321,1.74747,1.75097,1892
2020.04.02,10:30,1.75097,1.75339,1.74937,1.75248,1996
2020.04.02,11:00,1.75248,1.75363,1.75036,1.75036,1998
2020.04.02,11:30,1.75032,1.75449,1.75015,1.75426,2031
2020.04.02,12:00,1.75428,1.75489,1.75209,1.75266,1857
2020.04.02,12:30,1.75266,1.75831,1.75159,1.75821,1816
2020.04.02,13:00,1.7581,1.7607,1.75566,1.76034,2160
2020.04.02,13:30,1.76034,1.76109,1.75668,1.759,2095
2020.04.02,14:00,1.759,1.76277,1.75643,1.76216,1634
2020.04.02,14:30,1.76216,1.76216,1.75877,1.75899,1552
2020.04.02,15:00,1.75905,1.76326,1.75883,1.7599,2348
2020.04.02,15:30,1.75973,1.76796,1.75924,1.76716,2907
2020.04.02,16:00,1.7671,1.76914,1.76336,1.76529,3454
2020.04.02,16:30,1.76529,1.76736,1.76178,1.76284,3378
2020.04.02,17:00,1.7628,1.76392,1.75507,1.75522,3372
2020.04.02,17:30,1.75533,1.75611,1.74567,1.74715,6372
2020.04.02,18:00,1.74721,1.75433,1.7457,1.75297,4750
2020.04.02,18:30,1.75297,1.75374,1.74587,1.74609,3223
2020.04.02,19:00,1.74625,1.74965,1.74514,1.74947,3947
2020.04.02,19:30,1.74946,1.75064,1.7457,1.74833,3897
2020.04.02,20:00,1.74826,1.75382,1.74815,1.75269,3209
2020.04.02,20:30,1.7527,1.75531,1.75045,1.75485,2844
2020.04.02,21:00,1.75485,1.75848,1.75464,1.75635,3022
2020.04.02,21:30,1.75653,1.76028,1.75623,1.75869,2756
2020.04.02,22:00,1.7587,1.75961,1.75675,1.75698,2415
2020.04.02,22:30,1.75698,1.75841,1.75589,1.75771,2341
2020.04.02,23:00,1.75771,1.75784,1.75387,1.75561,1234
2020.04.02,23:30,1.75568,1.75665,1.75133,1.75133,1617
2020.04.03,00:00,1.75138,1.75377,1.74897,1.75296,366
2020.04.03,00:30,1.75296,1.75312,1.75016,1.75162,386
2020.04.03,01:00,1.74914,1.75209,1.74914,1.75104,682
2020.04.03,01:30,1.75104,1.75122,1.74894,1.74925,653
2020.04.03,02:00,1.74925,1.75166,1.74863,1.75064,674
2020.04.03,02:30,1.75064,1.75157,1.74958,1.75062,596
2020.04.03,03:00,1.75062,1.75299,1.75047,1.75131,1844
2020.04.03,03:30,1.75125,1.75452,1.75036,1.754,1686
2020.04.03,04:00,1.754,1.75476,1.75268,1.75289,1861
2020.04.03,04:30,1.75287,1.75293,1.75145,1.75233,939
2020.04.03,05:00,1.75233,1.75366,1.75215,1.75276,819
2020.04.03,05:30,1.75276,1.75299,1.75104,1.75117,440
2020.04.03,06:00,1.75112,1.75199,1.75033,1.75143,867
2020.04.03,06:30,1.75143,1.75205,1.7513,1.7515,1158
2020.04.03,07:00,1.7515,1.75203,1.75109,1.75161,2103
2020.04.03,07:30,1.75161,1.75456,1.75152,1.7539,806
2020.04.03,08:00,1.75391,1.75432,1.75334,1.75418,986
2020.04.03,08:30,1.75418,1.75447,1.75244,1.7535,1132
2020.04.03,09:00,1.75347,1.75489,1.75287,1.75429,1908
2020.04.03,09:30,1.75425,1.75518,1.75167,1.75249,1971
2020.04.03,10:00,1.75242,1.75309,1.7481,1.74871,3665
2020.04.03,10:30,1.74869,1.74974,1.74594,1.74775,3068
2020.04.03,11:00,1.74775,1.74875,1.7426,1.74268,2628
2020.04.03,11:30,1.74262,1.74432,1.73982,1.74077,2980
2020.04.03,12:00,1.74077,1.74406,1.7374,1.74196,3284
2020.04.03,12:30,1.74189,1.74369,1.73831,1.74234,3247
2020.04.03,13:00,1.74234,1.74609,1.74198,1.74395,3681
2020.04.03,13:30,1.74396,1.74415,1.74104,1.74137,2157
2020.04.03,14:00,1.74134,1.74347,1.73964,1.74309,2193
2020.04.03,14:30,1.74305,1.74438,1.73889,1.7409,3053
2020.04.03,15:00,1.7409,1.74301,1.73883,1.73925,3298
2020.04.03,15:30,1.7394,1.74148,1.73138,1.73159,3771
2020.04.03,16:00,1.73162,1.73409,1.73072,1.73345,2456
2020.04.03,16:30,1.73348,1.73745,1.73143,1.73181,2823
2020.04.03,17:00,1.73181,1.73319,1.72979,1.73076,1815
2020.04.03,17:30,1.73079,1.73163,1.72637,1.72833,2673
2020.04.03,18:00,1.72839,1.73107,1.72767,1.73007,2575
2020.04.03,18:30,1.73017,1.73062,1.72635,1.72754,2866
2020.04.03,19:00,1.72754,1.73063,1.72668,1.73003,2309
2020.04.03,19:30,1.73002,1.73313,1.72871,1.7289,3249
2020.04.03,20:00,1.72893,1.73223,1.7288,1.732,2715
2020.04.03,20:30,1.73201,1.73553,1.73159,1.73493,2114
2020.04.03,21:00,1.73489,1.73666,1.73354,1.73534,2232
2020.04.03,21:30,1.73532,1.73789,1.73426,1.73706,2328
2020.04.03,22:00,1.73699,1.73794,1.73525,1.73586,2518
2020.04.03,22:30,1.73592,1.73595,1.73351,1.73449,2551
2020.04.03,23:00,1.7346,1.73772,1.73436,1.73529,912
2020.04.03,23:30,1.73532,1.74237,1.73518,1.74237,875
