date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.04,-9.999999999998899,11.999999999989797,-60.99999999999994,5.000000000009663,-72.99999999998974,-100.99999999999554,-178.00000000000037,-79.99999999999119,-51.000000000001044,-63.99999999999295,17.000000000000348,-53.00000000000304,-226.99999999999943,-132.0000000000099,59.99999999997385,-191.99999999999218,104.99999999999955,-33.999999999991815,-119.00000000000244,228.00000000000597,234.00000000000088,-70.99999999999795,-70.99999999999795,-284.000000000006,-37.99999999999359,151.00000000000114,-102.00000000000209,,-1128.999999999985
2021.10.04,-31.999999999998696,-29.999999999996696,-82.00000000000429,-45.99999999999227,56.000000000011596,-146.99999999999713,-214.00000000000307,-35.00000000000725,-66.99999999999484,-4.0000000000048885,92.00000000000318,-97.9999999999981,-252.99999999999213,-117.00000000000044,-59.00000000002592,-229.99999999999687,76.99999999999375,-100.99999999999909,-4.999999999988347,141.99999999999767,175.99999999999838,-162.9999999999967,-141.9999999999959,-341.99999999999875,-19.999999999997797,129.9999999999968,-106.00000000000608,,-1619.9999999999939
2021.10.04,-43.999999999999595,14.000000000002899,-26.0000000000149,-59.99999999998806,72.99999999998974,-136.00000000000279,-182.00000000000438,-8.000000000008,-62.99999999999084,-24.00000000000091,124.99999999999733,-109.99999999999899,-254.99999999999412,-92.00000000000318,-66.0000000000025,-255.99999999998957,21.00000000000435,-69.99999999999318,86.99999999999264,72.0000000000054,141.99999999999767,-167.99999999999216,-134.9999999999909,-331.99999999999363,-9.999999999998899,122.99999999999534,-130.99999999999224,,-1510.9999999999736
2021.10.04,-70.99999999999883,39.999999999995595,9.999999999998899,-27.999999999991587,96.99999999999153,-148.0000000000037,-175.00000000000293,-42.0000000000087,-35.999999999991594,-48.00000000000182,139.00000000000023,-119.00000000000244,-255.99999999998957,-85.00000000000173,19.99999999998181,-299.99999999998914,-39.999999999995595,9.999999999990905,130.99999999999224,17.000000000000348,115.99999999998278,-129.99999999999545,-128.99999999999068,-293.99999999999693,-17.000000000000348,113.99999999999189,-148.99999999999915,,-1373.000000000034
2021.10.04,-41.000000000002146,-16.000000000016,-23.00000000001745,-14.999999999986358,102.00000000000209,-187.9999999999993,-266.999999999995,-62.000000000006494,-52.99999999999194,-48.99999999999238,136.99999999999824,-150.00000000000568,-330.9999999999924,-96.00000000000719,13.999999999981583,-354.9999999999942,-62.000000000006494,7.000000000005002,154.99999999999403,-12.999999999996348,-36.0000000000138,-161.99999999999193,-159.9999999999966,-385.0000000000051,-10.999999999994348,124.99999999999733,-114.99999999999844,,-2050.000000000032
2021.10.04,-48.000000000003595,-70.99999999999883,-43.999999999999595,-12.999999999991019,184.00000000000637,-217.99999999999596,-261.99999999999557,31.000000000003247,-82.99999999998863,-52.99999999999727,190.00000000000128,-189.00000000000583,-334.9999999999964,-67.00000000000594,-67.00000000000728,-339.0000000000004,-99.99999999998899,-31.999999999982265,198.99999999999363,-69.00000000000794,-11.00000000000545,-220.99999999998943,-215.99999999999397,-385.9999999999957,-35.999999999991594,147.99999999999258,-117.00000000001154,,-2224.999999999956
2021.10.04,-63.99999999999739,-100.0000000000112,-76.0000000000094,-24.999999999991473,241.00000000000233,-253.0000000000032,-292.00000000000335,96.00000000000719,-104.99999999999955,-48.00000000000182,221.99999999999997,-234.00000000000088,-364.9999999999931,-49.00000000001015,-139.00000000001,-314.99999999999864,-89.99999999999008,-60.000000000002274,208.99999999999253,-116.00000000000499,-36.999999999998145,-254.99999999999545,-260.9999999999957,-427.0000000000067,-51.99999999999649,148.99999999999915,-137.9999999999937,,-2584.0000000000123
2021.10.04,-41.9999999999976,-76.0000000000094,-68.00000000000139,-20.999999999986585,150.00000000000568,-243.00000000000432,-276.9999999999939,-4.000000000004,-85.00000000000173,-45.000000000001705,167.00000000000603,-202.9999999999976,-336.9999999999984,-108.00000000000809,-98.00000000001319,-299.99999999998914,-79.99999999999119,-75.9999999999934,117.00000000001154,-87.99999999999919,-6.000000000017103,-210.99999999999852,-237.99999999999955,-405.00000000000114,-49.99999999999449,156.99999999999602,-130.0000000000079,,-2599.99999999999
2021.10.04,-36.999999999998145,-73.00000000001194,-84.0000000000174,-26.999999999986812,8.999999999992347,-192.00000000000327,-236.00000000000287,-51.000000000001044,-79.99999999999119,-49.99999999999716,53.999999999998494,-145.00000000000622,-285.9999999999974,-118.00000000000699,-38.000000000010914,-283.99999999999534,-66.00000000001049,-80.99999999998886,-58.000000000002494,35.999999999991594,99.99999999998899,-169.9999999999875,-191.99999999999307,-364.9999999999949,-76.99999999999375,164.99999999999292,-137.9999999999937,,-2484.0000000000273
2021.10.04,-10.999999999994348,-131.99999999999878,-170.00000000000347,-3.9999999999906777,83.00000000001084,-221.99999999999997,-285.9999999999974,11.999999999989797,-102.00000000000209,-18.000000000000682,73.00000000000084,-143.00000000000423,-297.9999999999983,-108.00000000000809,-127.00000000000955,-190.00000000000128,41.000000000002146,-159.9999999999966,-75.99999999998718,72.0000000000054,99.99999999998899,-166.99999999998738,-180.99999999999739,-379.99999999999545,-74.99999999999174,184.99999999999073,-99.00000000000463,,-2382.9999999999804
2021.10.04,-39.999999999995595,-222.00000000001108,-162.00000000001768,-119.99999999999034,5.000000000010552,-156.00000000000057,-239.0000000000003,-90.99999999999665,-158.99999999999804,-27.999999999991587,63.99999999999739,-100.00000000000009,-288.9999999999948,-177.00000000000495,-315.00000000002615,-170.00000000000347,173.00000000000094,-246.99999999998568,-109.00000000000354,228.00000000000597,201.99999999999108,-182.99999999999272,-174.99999999999716,-394.00000000000546,-18.999999999991246,169.99999999999238,-65.00000000000395,,-2618.000000000013
2021.10.04,-34.99999999999615,-207.00000000000162,-169.00000000001913,-141.9999999999959,-21.00000000000435,-156.99999999999602,-290.9999999999968,17.000000000000348,-120.00000000000898,70.00000000000739,57.00000000000705,-85.00000000000173,-311.99999999999005,-112.000000000001,-396.000000000015,-63.99999999999739,295.0000000000008,-323.0000000000075,-106.99999999999044,246.99999999999721,109.00000000000354,-269.999999999996,-227.99999999999443,-498.00000000000466,0.0,175.99999999999838,-36.999999999998145,,-2603.0000000000005
2021.10.04,29.999999999996696,-263.00000000001324,-238.0000000000049,-148.9999999999867,146.00000000000168,-197.99999999999818,-348.00000000000387,-48.000000000003595,-130.0000000000079,177.99999999999727,84.0000000000063,-97.9999999999981,-342.9999999999933,-160.00000000000458,-465.0000000000034,-174.00000000000747,253.99999999999866,-384.9999999999909,-75.00000000000284,222.99999999999542,29.999999999996696,-304.9999999999926,-259.9999999999909,-552.0000000000067,-0.999999999995449,187.9999999999993,31.000000000003247,,-3028.0000000000095
2021.10.04,14.999999999998348,-187.00000000000384,-226.99999999999943,-191.99999999999307,97.9999999999981,-144.99999999999514,-327.99999999999494,-95.00000000000064,-107.99999999999699,231.00000000000875,58.99999999999794,7.0000000000014495,-265.99999999999955,-166.00000000001057,-417.0000000000016,-194.99999999998963,313.00000000000773,-413.99999999998727,-103.99999999999298,334.9999999999964,78.00000000000028,-327.99999999998875,-237.99999999999955,-564.0000000000072,68.00000000000139,161.99999999999548,62.99999999999084,,-2544.9999999999645
2021.10.04,129.00000000000134,-348.00000000001495,-259.0000000000092,-202.99999999998875,226.99999999999943,-268.99999999999704,-444.9999999999954,-43.999999999999595,-60.99999999999994,356.9999999999993,87.00000000000374,-95.99999999999609,-365.99999999999966,-111.00000000000554,-611.0000000000184,-253.99999999999866,127.00000000001043,-490.0000000000091,9.999999999998899,127.00000000001043,-144.0000000000108,-451.9999999999982,-384.00000000000034,-706.9999999999936,-9.999999999998899,236.99999999999832,79.00000000000685,,-3874.000000000006
2021.10.04,129.9999999999968,-473.0000000000123,-231.0000000000034,-203.99999999999352,268.0000000000016,-217.99999999999596,-424.00000000000216,-39.00000000001125,-32.999999999994145,394.999999999996,106.00000000000608,-51.99999999999649,-352.9999999999922,-87.00000000000374,-776.0000000000105,-222.99999999999542,208.99999999999253,-460.00000000000796,70.99999999999883,147.99999999999258,-181.00000000000892,-427.99999999999727,-340.999999999994,-695.0000000000074,49.00000000001015,242.99999999999324,106.00000000000608,,-3493.000000000033
2021.10.04,121.00000000000443,-450.00000000001705,-232.00000000000998,-228.9999999999992,165.9999999999995,-258.9999999999981,-485.0000000000021,24.000000000001798,-18.0000000000069,393.0000000000007,11.00000000000545,-95.00000000000064,-408.9999999999927,0.999999999995449,-769.0000000000055,52.000000000007596,316.99999999998954,-479.99999999998977,-60.99999999999994,70.99999999999883,-287.000000000015,-412.9999999999967,-399.9999999999915,-775.0000000000057,-40.99999999999105,319.99999999999807,150.99999999999002,,-3776.00000000003
2021.10.04,172.00000000000549,-502.00000000000244,-294.0000000000165,-247.99999999999045,165.9999999999995,-292.9999999999988,-488.999999999995,14.999999999987246,11.00000000000545,498.9999999999952,-14.000000000002899,-68.99999999999685,-358.9999999999982,1.999999999990898,-884.0000000000146,58.000000000002494,319.0000000000026,-586.9999999999891,-97.9999999999981,96.99999999999153,-248.00000000000378,-435.99999999999284,-468.9999999999941,-799.9999999999972,-78.99999999999574,385.99999999999744,120.99999999999334,,-4023.000000000015
2021.10.04,219.99999999999798,-567.0000000000064,-380.00000000000256,-237.99999999999955,163.00000000000205,-312.9999999999966,-504.9999999999999,-48.000000000003595,11.999999999989797,563.0000000000024,-88.99999999999464,-56.0000000000005,-343.9999999999999,-47.00000000000814,-876.0000000000048,154.0000000000097,341.99999999999784,-622.9999999999905,-234.00000000000088,110.00000000001009,-172.0000000000166,-427.99999999999727,-446.9999999999885,-784.9999999999966,-117.99999999999588,392.9999999999989,97.9999999999981,,-4214.999999999996
2021.10.04,322.00000000000006,-646.9999999999976,-416.00000000001637,-188.99999999999295,265.0000000000041,-387.000000000004,-546.000000000002,-43.999999999999595,49.00000000001015,567.9999999999978,-91.99999999999208,-19.00000000000235,-295.99999999999625,17.999999999995797,-875.0,205.00000000001074,283.99999999999534,-591.9999999999845,-116.99999999998934,69.00000000000794,-165.00000000001512,-397.99999999999613,-450.9999999999934,-777.000000000001,-149.99999999999457,404.99999999999983,65.00000000000395,,-3910.9999999999513
2021.10.04,426.00000000000415,-690.0000000000128,-478.0000000000006,-63.99999999999295,337.0000000000095,-438.00000000000506,-563.9999999999978,-218.99999999999142,123.00000000000644,617.999999999995,-173.9999999999964,-18.0000000000069,-261.0000000000001,-9.00000000000345,-790.0000000000205,147.00000000000824,182.99999999999983,-513.0000000000052,-148.99999999999915,-5.000000000010552,-164.00000000000858,-382.99999999999557,-473.99999999998954,-745.9999999999951,-178.99999999999582,381.99999999999346,8.999999999992347,,-4093.0000000000177
2021.10.04,527.9999999999951,-663.0000000000135,-469.0000000000083,-28.999999999996362,289.0000000000059,-463.0000000000023,-592.9999999999991,-326.0000000000041,248.00000000000378,641.9999999999959,-241.99999999999778,26.000000000003798,-227.99999999999488,-60.99999999999994,-748.0000000000189,97.9999999999981,124.99999999999733,-462.99999999999386,-239.99999999999577,-52.99999999999194,-245.0000000000063,-399.9999999999915,-466.99999999999875,-759.0000000000003,-242.99999999999324,379.9999999999915,-22.999999999995246,,-4379.000000000011
2021.10.04,502.9999999999979,-653.999999999999,-402.9999999999978,-83.99999999998897,431.0000000000036,-426.00000000000415,-583.9999999999957,-224.000000000002,255.99999999998957,736.0000000000042,-114.99999999999844,36.0000000000027,-234.99999999999633,25.999999999992696,-820.0000000000216,-7.0000000000014495,194.99999999998963,-485.99999999999,31.000000000003247,-51.000000000001044,-309.0000000000037,-471.9999999999942,-474.9999999999943,-789.0000000000015,-118.99999999999133,310.9999999999946,41.000000000002146,,-3687.0000000000014
2021.10.04,522.0000000000002,-812.0000000000127,-412.00000000001234,-177.99999999999727,523.0000000000068,-492.999999999999,-607.9999999999974,-148.99999999999915,262.00000000000665,781.9999999999965,-83.9999999999952,-7.0000000000014495,-241.99999999999778,74.99999999999174,-1114.0000000000043,-164.00000000000858,194.0000000000053,-603.999999999985,116.00000000000499,-184.99999999999073,-331.0000000000146,-729.9999999999898,-625.0,-873.0000000000047,-90.99999999999665,167.9999999999904,2.999999999997449,,-5057.000000000006
2021.10.04,539.999999999996,-982.0000000000161,-470.9999999999992,-120.99999999999511,662.000000000007,-534.0000000000011,-632.9999999999947,-184.00000000000637,292.00000000000335,766.9999999999959,-103.99999999999298,-4.999999999999449,-218.99999999999142,161.99999999999548,-1141.0000000000196,-124.99999999999733,293.0000000000099,-555.0000000000068,266.0000000000107,-188.00000000001037,-331.999999999999,-687.9999999999882,-581.9999999999936,-826.9999999999982,26.000000000003798,85.99999999999719,-19.999999999997797,,-4616.999999999988
2021.10.04,611.000000000006,-870.9999999999995,-453.0000000000145,25.000000000005684,607.0000000000019,-388.9999999999949,-539.999999999996,-378.00000000001165,374.999999999992,617.0000000000044,-119.00000000000244,156.99999999999602,-86.99999999999264,104.99999999999955,-889.00000000001,-278.00000000000045,462.9999999999912,-350.9999999999991,200.00000000000017,59.99999999999339,-101.00000000001774,-518.0000000000007,-345.9999999999894,-596.0000000000036,92.00000000000318,7.9999999999968985,-14.000000000002899,,-2610.000000000045
2021.10.04,556.9999999999964,-665.0000000000044,-367.0000000000062,73.0000000000075,523.9999999999911,-331.0000000000035,-424.00000000000216,-466.9999999999952,424.00000000000216,641.9999999999959,-148.99999999999915,178.00000000000037,-39.999999999995595,37.99999999999359,-612.0000000000232,-225.99999999999287,383.0,-211.9999999999891,265.0000000000041,56.99999999999594,-40.0000000000178,-414.99999999999204,-251.99999999999534,-498.9999999999952,121.00000000000443,36.999999999998145,-49.00000000001015,,-1449.0000000000325
2021.10.04,524.9999999999977,-673.0000000000125,-307.00000000001285,95.00000000001307,561.0000000000115,-339.99999999999585,-449.9999999999948,-246.99999999999721,344.99999999999534,545.0000000000017,-53.00000000000304,132.99999999999423,-100.00000000000009,111.99999999998988,-561.000000000007,-241.00000000000233,407.0000000000018,-181.99999999998795,358.9999999999982,28.000000000005798,-78.00000000000028,-442.99999999999784,-256.9999999999908,-515.0000000000006,169.00000000000804,51.000000000001044,-7.0000000000014495,,-1123.9999999999861
2021.10.04,507.0000000000019,-743.0000000000048,-310.0000000000103,97.00000000000841,666.000000000011,-382.00000000000455,-466.9999999999952,-228.00000000000597,370.00000000000364,569.0000000000026,13.00000000000745,107.00000000000153,-100.00000000000009,106.99999999999044,-618.0000000000234,-259.9999999999936,394.9999999999898,-174.99999999998295,449.9999999999948,-59.99999999999339,-135.00000000001845,-459.99999999999375,-279.9999999999869,-510.9999999999957,129.00000000000134,37.99999999999359,-46.999999999997044,,-1327.9999999999993
2021.10.04,529.0000000000017,-709.0000000000041,-311.0000000000168,116.00000000001387,617.0000000000009,-373.99999999999653,-463.9999999999977,-235.00000000000742,371.00000000001023,567.0000000000073,-49.99999999999449,115.99999999999389,-94.99999999998954,125.99999999999278,-620.0000000000045,-164.99999999999292,422.00000000001125,-150.99999999998204,354.0000000000099,-53.999999999998494,-141.99999999999767,-449.99999999998863,-253.0000000000001,-498.9999999999952,95.00000000000064,47.9999999999925,-31.000000000003247,,-1241.9999999999345
2021.10.04,551.0000000000015,-764.0000000000091,-299.00000000000483,149.0000000000009,601.000000000007,-383.0,-487.0000000000041,-188.9999999999947,408.00000000000836,567.0000000000073,-41.000000000002146,107.99999999999699,-103.99999999999298,157.99999999999147,-631.0000000000002,-86.0000000000083,443.99999999999994,-129.99999999999545,354.9999999999942,-86.99999999999264,-175.99999999999838,-416.9999999999874,-277.9999999999916,-522.9999999999961,86.0000000000083,103.99999999999298,-29.00000000001235,,-1092.9999999999816
2021.10.04,534.9999999999966,-741.9999999999982,-300.00000000001137,130.00000000000966,601.9999999999915,-358.0000000000028,-478.9999999999961,-127.99999999999478,383.0,566.0000000000025,-29.000000000001247,105.99999999999498,-114.99999999999844,165.9999999999995,-639.00000000001,-52.99999999999194,487.99999999999955,-129.99999999999545,354.0000000000099,-65.00000000000395,-177.00000000000495,-398.9999999999867,-260.9999999999957,-522.9999999999961,96.00000000000719,115.99999999999389,-36.999999999998145,,-892.9999999999808
2021.10.04,539.999999999996,-736.0000000000033,-320.00000000000915,145.00000000001023,574.0000000000078,-373.00000000000114,-529.9999999999972,-157.99999999999147,374.0000000000077,543.0000000000064,-46.00000000000159,114.99999999999844,-161.00000000000003,145.9999999999906,-609.0000000000089,-34.000000000000696,472.9999999999901,-140.99999999999113,314.00000000001427,-24.000000000001798,-263.99999999999756,-375.0,-259.00000000000034,-540.0000000000063,74.00000000000739,103.99999999999298,-46.999999999997044,,-1214.9999999999854
2021.10.04,570.9999999999993,-758.9999999999985,-356.00000000000074,147.00000000000557,591.0000000000082,-405.9999999999952,-473.0000000000012,-154.99999999999403,354.0000000000099,557.0000000000022,-51.99999999999649,88.99999999999464,-92.99999999999864,137.9999999999937,-618.0000000000234,-31.000000000003247,408.00000000000836,-171.99999999999704,279.00000000000705,-70.99999999999883,-96.00000000000719,-372.99999999999045,-298.9999999999924,-519.0000000000055,31.000000000003247,108.99999999999244,-85.00000000000173,,-1283.9999999999802
2021.10.04,538.0000000000051,-734.9999999999968,-321.0000000000157,56.000000000011596,544.9999999999955,-410.9999999999947,-495.9999999999964,-173.00000000000094,388.9999999999949,614.0000000000043,-60.99999999999994,88.99999999999464,-131.99999999999878,157.99999999999147,-698.0000000000075,-12.999999999996348,381.99999999999346,-223.99999999998954,314.00000000001427,-96.00000000000719,-219.00000000001364,-426.9999999999925,-342.9999999999893,-602.9999999999944,29.000000000001247,134.0000000000008,-70.99999999999883,,-1774.9999999999857
2021.10.04,563.0000000000024,-717.9999999999964,-296.0000000000074,101.0000000000133,588.0000000000107,-385.000000000002,-466.9999999999952,-201.99999999999108,411.0000000000058,625.0,-56.0000000000005,112.000000000001,-96.99999999999153,154.99999999999403,-641.0000000000196,-69.9999999999923,415.0000000000098,-174.0000000000066,360.0000000000048,-76.99999999999375,-161.00000000001114,-412.9999999999967,-307.9999999999927,-539.0000000000015,65.00000000000395,103.99999999999298,-75.00000000000284,,-1179.9999999999627
2021.10.04,580.0000000000027,-738.0000000000164,-303.0000000000088,118.00000000000921,560.0000000000049,-400.00000000000034,-458.00000000000284,-185.00000000001293,418.9999999999916,629.0000000000049,-80.99999999999774,100.00000000000009,-70.99999999999883,158.99999999999804,-644.0000000000055,-31.000000000003247,370.00000000000364,-177.99999999999727,302.0000000000023,-107.99999999999699,-114.0000000000141,-401.9999999999868,-306.99999999998795,-509.00000000000034,-9.999999999998899,101.99999999999099,-90.99999999999665,,-1291.0000000000173
2021.10.04,556.9999999999964,-706.0000000000066,-296.0000000000074,123.00000000000466,544.0000000000111,-400.00000000000034,-470.00000000000375,-265.0000000000041,409.99999999999926,573.0000000000075,-105.99999999999498,107.99999999999699,-88.99999999999464,166.99999999999494,-614.0000000000043,-32.999999999994145,331.999999999999,-157.99999999998704,289.0000000000059,-127.99999999999478,-250.00000000001688,-332.9999999999984,-305.9999999999974,-527.000000000001,-9.999999999998899,125.99999999999278,-72.0000000000054,,-1534.0000000000016
2021.10.05,514.0000000000033,-669.0000000000085,-273.0000000000121,127.00000000000955,548.9999999999995,-380.00000000000256,-493.99999999999443,-258.0000000000027,397.0000000000029,394.00000000000546,-119.99999999999788,73.99999999999629,-201.99999999999108,173.9999999999964,-574.0000000000123,-85.00000000000173,154.0000000000097,-115.0000000000091,300.00000000001137,-272.00000000000557,-618.0000000000074,-314.9999999999977,-285.99999999998715,-549.0000000000066,1.0000000000065512,57.99999999999139,-19.999999999997797,,-2488.0000000000027
2021.10.05,577.0000000000052,-670.000000000015,-263.00000000001324,131.00000000000023,568.9999999999973,-372.0000000000057,-463.9999999999977,-336.00000000000296,412.9999999999967,534.000000000006,-129.9999999999968,121.99999999999989,-56.0000000000005,181.9999999999933,-541.0000000000252,-48.99999999998794,171.99999999999437,-108.00000000000409,323.0000000000066,-228.00000000000597,-238.0000000000049,-333.999999999989,-295.99999999999227,-507.000000000005,18.0000000000069,18.999999999991246,-66.99999999999484,,-1599.0000000000434
2021.10.05,594.0000000000057,-703.0000000000092,-294.0000000000165,89.00000000001285,563.0000000000024,-399.0000000000049,-459.99999999999375,-276.9999999999939,441.0000000000025,599.0000000000038,-143.9999999999997,119.00000000000244,-56.99999999999594,176.99999999999383,-655.0000000000011,-26.999999999999247,187.00000000000384,-200.9999999999934,295.0000000000008,-195.9999999999962,-198.00000000000927,-373.9999999999952,-337.99999999999386,-540.9999999999968,-14.999999999998348,107.99999999999699,-59.99999999999339,,-1766.9999999999657
2021.10.05,582.0000000000048,-705.0000000000001,-294.0000000000165,58.000000000006935,558.9999999999984,-431.99999999999903,-490.999999999997,-208.99999999999253,442.00000000000904,680.9999999999974,-105.99999999999498,102.00000000000209,-100.99999999999554,181.9999999999933,-685.0000000000023,21.00000000000435,226.99999999999943,-201.99999999999818,330.0000000000081,-269.9999999999925,-250.00000000001688,-387.00000000000045,-392.99999999998647,-593.0000000000035,-54.999999999993946,131.99999999999878,-72.0000000000054,,-1928.9999999999727
2021.10.05,565.9999999999999,-699.0000000000052,-263.00000000001324,73.0000000000075,540.9999999999915,-438.00000000000506,-485.0000000000021,-175.99999999999838,434.000000000001,641.0000000000053,-95.99999999999609,59.99999999999339,-100.00000000000009,182.99999999999983,-652.0000000000152,31.000000000003247,252.0000000000078,-169.9999999999875,330.0000000000081,-242.00000000000887,-228.00000000000597,-375.99999999999056,-389.99999999998636,-573.0000000000075,-52.99999999999194,163.99999999999747,-102.00000000000209,,-1768.0000000000014
2021.10.05,536.0000000000032,-666.000000000011,-257.0000000000183,73.0000000000075,519.0000000000028,-424.9999999999976,-446.9999999999974,-190.00000000000128,404.0000000000044,617.999999999995,-82.99999999999974,51.000000000001044,-76.99999999999375,172.99999999998983,-628.0000000000143,41.000000000002146,255.00000000000523,-164.99999999999204,299.00000000000483,-211.00000000000563,-141.99999999999767,-350.9999999999991,-368.9999999999998,-513.9999999999958,-53.999999999998494,149.99999999999457,-144.99999999999514,,-1605.0000000000064
