date,ignore,open,high,low,close,volume
2021.10.04,15:00,0.879,0.87909,0.87842,0.87874,945
2021.10.04,15:30,0.87875,0.87922,0.8784,0.87871,1044
2021.10.04,16:00,0.87867,0.87869,0.87771,0.87822,1014
2021.10.04,16:30,0.87822,0.87835,0.87628,0.87677,1866
2021.10.04,17:00,0.87678,0.87678,0.87546,0.87557,1891
2021.10.04,17:30,0.87557,0.87653,0.87468,0.87508,1924
2021.10.04,18:00,0.87512,0.87589,0.87497,0.87564,1490
2021.10.04,18:30,0.87564,0.87572,0.87511,0.87518,1389
2021.10.04,19:00,0.87523,0.87555,0.87498,0.87509,1104
2021.10.04,19:30,0.87508,0.87596,0.87508,0.87579,944
2021.10.04,20:00,0.8758,0.8761,0.87564,0.87584,926
2021.10.04,20:30,0.87585,0.87633,0.87576,0.87615,893
2021.10.04,21:00,0.87615,0.87643,0.87564,0.87574,1110
2021.10.04,21:30,0.87574,0.8762,0.87569,0.87614,964
2021.10.04,22:00,0.87611,0.87678,0.87594,0.87617,899
2021.10.04,22:30,0.87617,0.87635,0.87564,0.87569,1186
2021.10.04,23:00,0.87571,0.87655,0.87562,0.87651,384
2021.10.04,23:30,0.87618,0.87671,0.87586,0.87645,546
2021.10.05,00:00,0.87645,0.87691,0.87518,0.87548,149
2021.10.05,00:30,0.87548,0.87607,0.87479,0.87585,208
2021.10.05,01:00,0.87585,0.87637,0.87568,0.87595,183
2021.10.05,01:30,0.87595,0.87687,0.87592,0.87625,219
2021.10.05,02:00,0.87626,0.87676,0.87624,0.87624,270
2021.10.05,02:30,0.87625,0.87644,0.8761,0.87621,430
2021.10.05,03:00,0.8762,0.87654,0.87605,0.87646,946
2021.10.05,03:30,0.87646,0.87661,0.8762,0.87641,789
2021.10.05,04:00,0.87641,0.87655,0.87529,0.87578,920
2021.10.05,04:30,0.87578,0.87599,0.87444,0.87488,889
2021.10.05,05:00,0.87488,0.87542,0.87451,0.87542,860
2021.10.05,05:30,0.87542,0.87575,0.87531,0.87531,575
2021.10.05,06:00,0.87532,0.8756,0.87524,0.87532,464
2021.10.05,06:30,0.87528,0.87553,0.87519,0.87539,751
2021.10.05,07:00,0.87539,0.87559,0.87528,0.8755,421
2021.10.05,07:30,0.8755,0.87593,0.87544,0.87588,475
2021.10.05,08:00,0.87588,0.87596,0.87566,0.87584,557
2021.10.05,08:30,0.87584,0.87587,0.87531,0.87539,695
2021.10.05,09:00,0.87536,0.87551,0.87466,0.87473,940
2021.10.05,09:30,0.87473,0.87507,0.87473,0.87488,853
2021.10.05,10:00,0.87489,0.87632,0.87473,0.87619,1261
2021.10.05,10:30,0.8762,0.8763,0.87587,0.87599,1192
2021.10.05,11:00,0.87599,0.87652,0.87579,0.8759,945
2021.10.05,11:30,0.8759,0.87637,0.87585,0.87636,786
2021.10.05,12:00,0.87636,0.87707,0.87628,0.87696,709
2021.10.05,12:30,0.87696,0.87762,0.87676,0.87755,710
2021.10.05,13:00,0.87756,0.87781,0.87739,0.87751,616
2021.10.05,13:30,0.87751,0.8776,0.87706,0.87715,804
2021.10.05,14:00,0.87715,0.87726,0.8765,0.87702,760
2021.10.05,14:30,0.87701,0.87757,0.87682,0.87753,727
2021.10.05,15:00,0.87755,0.87784,0.87709,0.87727,851
2021.10.05,15:30,0.87727,0.87729,0.87686,0.87707,828
2021.10.05,16:00,0.8771,0.8771,0.87597,0.87608,1049
2021.10.05,16:30,0.87607,0.87612,0.8743,0.87494,1835
2021.10.05,17:00,0.87483,0.87515,0.87417,0.87472,1476
2021.10.05,17:30,0.87469,0.87509,0.87445,0.87456,1430
2021.10.05,18:00,0.87457,0.87541,0.87444,0.87516,1225
2021.10.05,18:30,0.87516,0.87573,0.87501,0.8754,908
2021.10.05,19:00,0.87539,0.87579,0.87519,0.87555,813
2021.10.05,19:30,0.87553,0.87612,0.8754,0.87605,779
2021.10.05,20:00,0.87607,0.87622,0.87573,0.87589,659
2021.10.05,20:30,0.87589,0.87683,0.87589,0.87665,451
2021.10.05,21:00,0.87665,0.87694,0.87596,0.87623,572
2021.10.05,21:30,0.87629,0.8763,0.87554,0.87554,724
2021.10.05,22:00,0.87556,0.87603,0.87554,0.87573,547
2021.10.05,22:30,0.87573,0.87578,0.87521,0.87526,620
2021.10.05,23:00,0.87519,0.87548,0.87503,0.87509,372
2021.10.05,23:30,0.87505,0.87538,0.87452,0.87538,574
2021.10.06,00:00,0.87523,0.87579,0.874,0.87479,199
2021.10.06,00:30,0.87534,0.87584,0.87471,0.87538,196
2021.10.06,01:00,0.87538,0.8759,0.87498,0.87544,209
2021.10.06,01:30,0.87548,0.87595,0.87502,0.87526,162
2021.10.06,02:00,0.87526,0.87578,0.87524,0.8754,271
2021.10.06,02:30,0.87542,0.87547,0.87506,0.87506,223
2021.10.06,03:00,0.87506,0.87507,0.87422,0.87442,781
2021.10.06,03:30,0.87442,0.87535,0.87442,0.87505,655
2021.10.06,04:00,0.87505,0.87805,0.87454,0.87493,1360
2021.10.06,04:30,0.87493,0.875,0.87296,0.87359,1198
2021.10.06,05:00,0.87358,0.87364,0.87278,0.87324,806
2021.10.06,05:30,0.87327,0.87383,0.87318,0.8734,878
2021.10.06,06:00,0.8734,0.87359,0.87283,0.87337,541
2021.10.06,06:30,0.87337,0.87337,0.87299,0.87312,631
2021.10.06,07:00,0.87312,0.8734,0.87275,0.87279,561
2021.10.06,07:30,0.87279,0.87297,0.87255,0.87272,575
2021.10.06,08:00,0.87272,0.87314,0.87243,0.87265,672
2021.10.06,08:30,0.87268,0.87272,0.87196,0.87229,667
2021.10.06,09:00,0.87233,0.87247,0.87156,0.87167,979
2021.10.06,09:30,0.8717,0.87262,0.87165,0.87211,834
2021.10.06,10:00,0.87211,0.87226,0.8711,0.87183,1536
2021.10.06,10:30,0.87181,0.87189,0.8704,0.87058,1336
2021.10.06,11:00,0.87058,0.87113,0.87042,0.87085,1286
2021.10.06,11:30,0.87084,0.87085,0.86952,0.86961,1249
2021.10.06,12:00,0.86961,0.86984,0.86943,0.86973,1263
2021.10.06,12:30,0.86976,0.86995,0.86907,0.8692,1083
2021.10.06,13:00,0.8692,0.87055,0.86918,0.87046,1011
2021.10.06,13:30,0.87046,0.87073,0.87018,0.87045,894
2021.10.06,14:00,0.87048,0.8706,0.87009,0.87035,1002
2021.10.06,14:30,0.87036,0.87091,0.87009,0.87082,879
2021.10.06,15:00,0.87081,0.87172,0.87069,0.87162,1407
2021.10.06,15:30,0.8716,0.87214,0.87117,0.87186,1259
2021.10.06,16:00,0.87187,0.8724,0.87119,0.87138,989
2021.10.06,16:30,0.87142,0.87286,0.87126,0.87235,2050
2021.10.06,17:00,0.87236,0.87283,0.87177,0.87202,2146
2021.10.06,17:30,0.87205,0.87378,0.87197,0.8734,1848
2021.10.06,18:00,0.87341,0.87358,0.87237,0.87246,1428
2021.10.06,18:30,0.87246,0.87256,0.87108,0.87156,1261
2021.10.06,19:00,0.87156,0.87176,0.87088,0.87105,1093
2021.10.06,19:30,0.87105,0.87114,0.87047,0.87075,920
2021.10.06,20:00,0.87073,0.87082,0.87044,0.87063,788
2021.10.06,20:30,0.87063,0.8709,0.87046,0.87066,1032
2021.10.06,21:00,0.87065,0.87105,0.87044,0.87073,1157
2021.10.06,21:30,0.87073,0.871,0.8706,0.87087,855
2021.10.06,22:00,0.87088,0.87088,0.87039,0.87046,862
2021.10.06,22:30,0.87045,0.87066,0.87024,0.87058,697
2021.10.06,23:00,0.87053,0.87058,0.87027,0.87058,256
2021.10.06,23:30,0.87058,0.87058,0.86984,0.86986,588
2021.10.07,00:00,0.8701,0.87015,0.86936,0.87015,166
2021.10.07,00:30,0.86965,0.87015,0.86899,0.86993,182
2021.10.07,01:00,0.86993,0.87017,0.86958,0.86988,219
2021.10.07,01:30,0.86988,0.87044,0.86969,0.86984,282
2021.10.07,02:00,0.87022,0.87044,0.87015,0.87034,266
2021.10.07,02:30,0.87036,0.87055,0.87012,0.87029,501
2021.10.07,03:00,0.87031,0.87053,0.86977,0.86985,772
2021.10.07,03:30,0.86985,0.87014,0.86948,0.87014,746
2021.10.07,04:00,0.87012,0.87033,0.86984,0.87024,722
2021.10.07,04:30,0.87022,0.87057,0.8701,0.87016,752
2021.10.07,05:00,0.87016,0.87059,0.86994,0.87052,596
2021.10.07,05:30,0.87052,0.8707,0.87039,0.8705,415
2021.10.07,06:00,0.8705,0.8707,0.87035,0.87066,425
2021.10.07,06:30,0.87067,0.8709,0.87052,0.87079,375
2021.10.07,07:00,0.87084,0.87097,0.87073,0.87075,322
2021.10.07,07:30,0.87076,0.8709,0.8706,0.87068,306
2021.10.07,08:00,0.87068,0.87094,0.86986,0.86991,617
2021.10.07,08:30,0.86992,0.87016,0.86977,0.87,508
2021.10.07,09:00,0.86999,0.87016,0.86959,0.86994,871
2021.10.07,09:30,0.86994,0.87112,0.86986,0.87108,881
2021.10.07,10:00,0.87108,0.87173,0.87069,0.87165,1156
2021.10.07,10:30,0.87163,0.87207,0.87136,0.87142,947
2021.10.07,11:00,0.87145,0.87191,0.87134,0.87157,1010
2021.10.07,11:30,0.87156,0.87172,0.87099,0.87144,1116
2021.10.07,12:00,0.87142,0.87149,0.87065,0.87067,713
2021.10.07,12:30,0.87071,0.871,0.87052,0.87098,675
2021.10.07,13:00,0.87098,0.8713,0.87082,0.87101,661
2021.10.07,13:30,0.87101,0.87198,0.87078,0.87196,584
2021.10.07,14:00,0.87196,0.87246,0.87164,0.87228,855
2021.10.07,14:30,0.87228,0.8727,0.87217,0.87258,770
2021.10.07,15:00,0.87258,0.87258,0.87167,0.87195,824
2021.10.07,15:30,0.87195,0.87198,0.87087,0.87105,1141
2021.10.07,16:00,0.87107,0.87107,0.87011,0.87039,1239
2021.10.07,16:30,0.8704,0.87051,0.8691,0.86968,1671
2021.10.07,17:00,0.86972,0.87051,0.8697,0.87032,1192
2021.10.07,17:30,0.87033,0.87038,0.86894,0.86925,1183
2021.10.07,18:00,0.86923,0.87036,0.86917,0.87021,985
2021.10.07,18:30,0.87021,0.87109,0.87016,0.87042,835
2021.10.07,19:00,0.8704,0.87052,0.86989,0.87,742
2021.10.07,19:30,0.87,0.87048,0.86997,0.87044,549
2021.10.07,20:00,0.87044,0.87096,0.87042,0.87092,597
2021.10.07,20:30,0.8709,0.87095,0.87016,0.87028,476
2021.10.07,21:00,0.87026,0.87032,0.86976,0.86981,604
2021.10.07,21:30,0.86981,0.8705,0.86979,0.87002,649
2021.10.07,22:00,0.87003,0.87061,0.86971,0.86971,598
2021.10.07,22:30,0.86972,0.86986,0.86944,0.86952,725
2021.10.07,23:00,0.8695,0.87016,0.86929,0.86993,297
2021.10.07,23:30,0.86954,0.86963,0.86897,0.86907,589
2021.10.08,00:00,0.86962,0.86962,0.86607,0.86886,195
2021.10.08,00:30,0.86935,0.86945,0.86886,0.86909,177
2021.10.08,01:00,0.86909,0.86982,0.86901,0.86946,205
2021.10.08,01:30,0.86946,0.86994,0.86926,0.86933,207
2021.10.08,02:00,0.86935,0.86998,0.86935,0.86994,265
2021.10.08,02:30,0.86994,0.87033,0.86978,0.87027,376
2021.10.08,03:00,0.87028,0.87035,0.86994,0.87013,752
2021.10.08,03:30,0.87013,0.87071,0.8701,0.87071,772
2021.10.08,04:00,0.87071,0.8712,0.87065,0.87115,887
2021.10.08,04:30,0.87115,0.87138,0.87092,0.87102,810
2021.10.08,05:00,0.87097,0.87131,0.87057,0.87066,638
2021.10.08,05:30,0.87065,0.8708,0.87013,0.87013,551
2021.10.08,06:00,0.87013,0.87038,0.86997,0.87004,521
2021.10.08,06:30,0.87002,0.87007,0.8696,0.8697,384
2021.10.08,07:00,0.86967,0.87023,0.86967,0.87016,321
2021.10.08,07:30,0.87016,0.87049,0.87014,0.87022,444
2021.10.08,08:00,0.87022,0.87033,0.8696,0.86964,616
2021.10.08,08:30,0.86965,0.86972,0.86947,0.8695,597
2021.10.08,09:00,0.86951,0.87,0.86935,0.86956,833
2021.10.08,09:30,0.86956,0.86963,0.86841,0.86859,674
2021.10.08,10:00,0.8686,0.8687,0.86795,0.868,1255
2021.10.08,10:30,0.86801,0.86805,0.86722,0.86733,1100
2021.10.08,11:00,0.86734,0.86753,0.86707,0.86739,733
2021.10.08,11:30,0.8674,0.86798,0.8672,0.86767,683
2021.10.08,12:00,0.86768,0.86823,0.86758,0.86819,561
2021.10.08,12:30,0.86817,0.86859,0.86813,0.86817,599
2021.10.08,13:00,0.86817,0.86841,0.86792,0.8683,550
2021.10.08,13:30,0.86829,0.86858,0.86821,0.86849,509
2021.10.08,14:00,0.86849,0.86875,0.86833,0.86851,496
2021.10.08,14:30,0.86851,0.86895,0.86847,0.86886,454
2021.10.08,15:00,0.86886,0.86896,0.86821,0.86841,723
2021.10.08,15:30,0.86841,0.86943,0.86686,0.86872,2816
2021.10.08,16:00,0.86873,0.86915,0.86813,0.86833,1688
2021.10.08,16:30,0.86833,0.8684,0.86706,0.86738,2231
2021.10.08,17:00,0.86739,0.86771,0.86578,0.86615,1730
2021.10.08,17:30,0.86616,0.86619,0.86433,0.86448,1730
2021.10.08,18:00,0.86446,0.86523,0.86439,0.8648,1182
2021.10.08,18:30,0.86481,0.86509,0.86453,0.86476,1036
2021.10.08,19:00,0.86476,0.86498,0.86439,0.8644,753
2021.10.08,19:30,0.86441,0.86479,0.864,0.86412,575
2021.10.08,20:00,0.86412,0.86443,0.86385,0.86436,639
2021.10.08,20:30,0.86436,0.86476,0.86356,0.86374,675
2021.10.08,21:00,0.86376,0.8642,0.86376,0.86403,711
2021.10.08,21:30,0.86403,0.86418,0.8638,0.8639,1161
2021.10.08,22:00,0.86389,0.86438,0.86387,0.86429,586
2021.10.08,22:30,0.86429,0.86441,0.86415,0.86434,656
2021.10.08,23:00,0.86435,0.86436,0.86395,0.864,288
2021.10.08,23:30,0.86393,0.86414,0.86363,0.86387,383
