date,ignore,open,high,low,close,volume
2021.10.05,10:00,1.67127,1.67171,1.66766,1.66799,1865
2021.10.05,10:30,1.66799,1.66849,1.66737,1.66831,1784
2021.10.05,11:00,1.66829,1.66836,1.66667,1.66791,1555
2021.10.05,11:30,1.66793,1.66796,1.6662,1.6662,1331
2021.10.05,12:00,1.6662,1.66628,1.6647,1.66537,1248
2021.10.05,12:30,1.66537,1.66597,1.6642,1.66465,1037
2021.10.05,13:00,1.66465,1.66561,1.6642,1.66461,971
2021.10.05,13:30,1.66461,1.66511,1.66385,1.66501,1290
2021.10.05,14:00,1.66499,1.66577,1.66435,1.66458,1190
2021.10.05,14:30,1.66458,1.6648,1.66363,1.66372,1196
2021.10.05,15:00,1.66372,1.665,1.66371,1.6646,1579
2021.10.05,15:30,1.66459,1.66505,1.66403,1.66493,1346
2021.10.05,16:00,1.66492,1.66627,1.66427,1.6649,1564
2021.10.05,16:30,1.66485,1.66695,1.66466,1.6656,2556
2021.10.05,17:00,1.66563,1.66593,1.66386,1.66432,2337
2021.10.05,17:30,1.66432,1.66621,1.66306,1.66536,2071
2021.10.05,18:00,1.66536,1.66589,1.66429,1.66479,1980
2021.10.05,18:30,1.66479,1.66607,1.6644,1.66545,1935
2021.10.05,19:00,1.66545,1.66681,1.66511,1.66651,1602
2021.10.05,19:30,1.66647,1.66664,1.66508,1.66542,1467
2021.10.05,20:00,1.66542,1.66564,1.66452,1.66463,1262
2021.10.05,20:30,1.66463,1.6648,1.66386,1.6646,781
2021.10.05,21:00,1.66455,1.66556,1.66401,1.66498,783
2021.10.05,21:30,1.66498,1.66556,1.66477,1.66553,935
2021.10.05,22:00,1.66553,1.66586,1.66483,1.66565,776
2021.10.05,22:30,1.66563,1.6663,1.66538,1.66615,1005
2021.10.05,23:00,1.6662,1.66643,1.66564,1.66634,424
2021.10.05,23:30,1.66623,1.66676,1.66541,1.66544,932
2021.10.06,00:00,1.6657,1.66632,1.6625,1.66564,161
2021.10.06,00:30,1.66447,1.66612,1.66378,1.66508,251
2021.10.06,01:00,1.66508,1.66565,1.66407,1.66531,254
2021.10.06,01:30,1.66531,1.666,1.66497,1.66568,301
2021.10.06,02:00,1.66568,1.66659,1.66562,1.66648,398
2021.10.06,02:30,1.66649,1.66701,1.66629,1.66687,302
2021.10.06,03:00,1.66687,1.66892,1.66687,1.66834,1162
2021.10.06,03:30,1.66834,1.66834,1.66631,1.66691,905
2021.10.06,04:00,1.66691,1.66899,1.66105,1.66829,1629
2021.10.06,04:30,1.66829,1.67202,1.66804,1.67056,1497
2021.10.06,05:00,1.67058,1.67213,1.67034,1.67058,1049
2021.10.06,05:30,1.67058,1.67191,1.67007,1.67108,1025
2021.10.06,06:00,1.67108,1.67267,1.67107,1.67188,611
2021.10.06,06:30,1.67188,1.67275,1.67171,1.6723,586
2021.10.06,07:00,1.6723,1.67327,1.67182,1.67315,618
2021.10.06,07:30,1.67315,1.67384,1.67247,1.6726,886
2021.10.06,08:00,1.67257,1.67276,1.67194,1.67205,858
2021.10.06,08:30,1.67207,1.67362,1.67206,1.67304,942
2021.10.06,09:00,1.67297,1.67365,1.67115,1.67278,1361
2021.10.06,09:30,1.67278,1.67332,1.67136,1.67307,1223
2021.10.06,10:00,1.67307,1.67669,1.67301,1.67542,2438
2021.10.06,10:30,1.67542,1.67869,1.67539,1.67733,2166
2021.10.06,11:00,1.67726,1.67843,1.67626,1.67636,2059
2021.10.06,11:30,1.67636,1.678,1.67583,1.67796,1909
2021.10.06,12:00,1.67799,1.67885,1.67747,1.67842,1958
2021.10.06,12:30,1.67842,1.67861,1.67667,1.67748,1800
2021.10.06,13:00,1.67745,1.67775,1.67447,1.67493,1923
2021.10.06,13:30,1.67492,1.67558,1.67452,1.6749,1846
2021.10.06,14:00,1.6749,1.67593,1.6742,1.67491,1818
2021.10.06,14:30,1.67491,1.67563,1.67391,1.67419,1577
2021.10.06,15:00,1.67418,1.67419,1.6706,1.67092,2646
2021.10.06,15:30,1.6709,1.67129,1.66933,1.67105,2269
2021.10.06,16:00,1.67105,1.6711,1.6693,1.67085,1497
2021.10.06,16:30,1.67086,1.67201,1.66885,1.67098,3006
2021.10.06,17:00,1.67104,1.6718,1.66877,1.66987,3197
2021.10.06,17:30,1.6699,1.67139,1.66883,1.66914,2574
2021.10.06,18:00,1.66914,1.67114,1.66814,1.67076,2122
2021.10.06,18:30,1.67076,1.67217,1.67017,1.67037,1629
2021.10.06,19:00,1.67037,1.67249,1.67021,1.67203,1384
2021.10.06,19:30,1.67203,1.67301,1.67196,1.67213,1253
2021.10.06,20:00,1.67213,1.67273,1.67133,1.67166,1382
2021.10.06,20:30,1.67166,1.67169,1.67016,1.67031,2035
2021.10.06,21:00,1.67033,1.67076,1.66913,1.66932,2382
2021.10.06,21:30,1.66923,1.66992,1.6691,1.66965,1690
2021.10.06,22:00,1.66965,1.67113,1.66959,1.67094,1731
2021.10.06,22:30,1.67094,1.6718,1.67084,1.67097,1491
2021.10.06,23:00,1.67098,1.67137,1.67064,1.67084,475
2021.10.06,23:30,1.67085,1.6717,1.67078,1.67134,601
2021.10.07,00:00,1.671,1.67134,1.66972,1.67037,123
2021.10.07,00:30,1.67041,1.67188,1.66983,1.67019,249
2021.10.07,01:00,1.67019,1.67147,1.6699,1.67098,280
2021.10.07,01:30,1.67098,1.67107,1.67042,1.67106,257
2021.10.07,02:00,1.67106,1.6711,1.67038,1.67057,470
2021.10.07,02:30,1.67057,1.67096,1.67015,1.67046,867
2021.10.07,03:00,1.67047,1.67197,1.66989,1.67184,1143
2021.10.07,03:30,1.67182,1.67182,1.67046,1.67054,1123
2021.10.07,04:00,1.67057,1.67106,1.66993,1.67052,925
2021.10.07,04:30,1.67052,1.67072,1.66899,1.66991,941
2021.10.07,05:00,1.66991,1.67033,1.66935,1.66989,863
2021.10.07,05:30,1.66989,1.67037,1.66961,1.67,621
2021.10.07,06:00,1.67,1.67065,1.66994,1.67011,600
2021.10.07,06:30,1.67011,1.6705,1.66935,1.66952,561
2021.10.07,07:00,1.66952,1.66972,1.66908,1.66946,487
2021.10.07,07:30,1.66946,1.67022,1.66918,1.67012,564
2021.10.07,08:00,1.67011,1.67127,1.66948,1.67113,810
2021.10.07,08:30,1.6711,1.67198,1.67073,1.67075,887
2021.10.07,09:00,1.67078,1.67087,1.66899,1.66926,1465
2021.10.07,09:30,1.66925,1.66946,1.66795,1.66887,1617
2021.10.07,10:00,1.66887,1.6695,1.66793,1.66879,1993
2021.10.07,10:30,1.66881,1.66964,1.66747,1.66944,1587
2021.10.07,11:00,1.66944,1.67122,1.66847,1.67038,1639
2021.10.07,11:30,1.67038,1.67077,1.66934,1.66941,1561
2021.10.07,12:00,1.66941,1.67045,1.66894,1.67041,1232
2021.10.07,12:30,1.67041,1.67049,1.66965,1.66986,1115
2021.10.07,13:00,1.66986,1.66986,1.66836,1.66948,1094
2021.10.07,13:30,1.66947,1.66984,1.66763,1.66806,1138
2021.10.07,14:00,1.66805,1.66844,1.66695,1.66744,1340
2021.10.07,14:30,1.66744,1.66747,1.66602,1.66683,1401
2021.10.07,15:00,1.66682,1.66774,1.66636,1.66685,1597
2021.10.07,15:30,1.66684,1.66861,1.66675,1.66816,2088
2021.10.07,16:00,1.66813,1.67102,1.6681,1.67043,2328
2021.10.07,16:30,1.67041,1.67095,1.66936,1.66995,2698
2021.10.07,17:00,1.66989,1.6699,1.66834,1.66842,2199
2021.10.07,17:30,1.66842,1.66912,1.66794,1.66854,1920
2021.10.07,18:00,1.66854,1.66871,1.66686,1.667,1569
2021.10.07,18:30,1.667,1.667,1.66521,1.6659,1381
2021.10.07,19:00,1.6659,1.66642,1.66539,1.66598,1153
2021.10.07,19:30,1.66598,1.66697,1.6659,1.66652,909
2021.10.07,20:00,1.66652,1.66705,1.66589,1.66596,1064
2021.10.07,20:30,1.66597,1.66662,1.66594,1.66599,667
2021.10.07,21:00,1.66596,1.66704,1.66587,1.66689,866
2021.10.07,21:30,1.66688,1.66714,1.66605,1.66606,939
2021.10.07,22:00,1.66602,1.66643,1.66502,1.66568,989
2021.10.07,22:30,1.66569,1.66635,1.66554,1.66616,1204
2021.10.07,23:00,1.66617,1.66656,1.66568,1.66593,457
2021.10.07,23:30,1.66595,1.66731,1.66589,1.66683,722
2021.10.08,00:00,1.66724,1.66752,1.66483,1.6658,206
2021.10.08,00:30,1.6658,1.66656,1.66576,1.66596,161
2021.10.08,01:00,1.66596,1.66692,1.66578,1.6667,228
2021.10.08,01:30,1.6667,1.66718,1.66643,1.66681,238
2021.10.08,02:00,1.66681,1.66745,1.66652,1.66691,291
2021.10.08,02:30,1.66692,1.66713,1.6659,1.66607,564
2021.10.08,03:00,1.66607,1.66739,1.66593,1.66705,1008
2021.10.08,03:30,1.66705,1.66706,1.66497,1.66497,1008
2021.10.08,04:00,1.66497,1.66497,1.66326,1.66349,1388
2021.10.08,04:30,1.66355,1.66429,1.66311,1.66414,1303
2021.10.08,05:00,1.66424,1.66431,1.66266,1.66334,878
2021.10.08,05:30,1.66331,1.66419,1.66277,1.66398,752
2021.10.08,06:00,1.66398,1.66569,1.66393,1.66548,692
2021.10.08,06:30,1.66558,1.6666,1.66554,1.6663,633
2021.10.08,07:00,1.66634,1.6666,1.66509,1.66544,527
2021.10.08,07:30,1.66544,1.66601,1.66488,1.66589,681
2021.10.08,08:00,1.66589,1.66699,1.66564,1.66699,936
2021.10.08,08:30,1.66688,1.66713,1.66569,1.66601,921
2021.10.08,09:00,1.66601,1.66731,1.66522,1.66649,1196
2021.10.08,09:30,1.66649,1.66876,1.66638,1.66834,1117
2021.10.08,10:00,1.66832,1.67009,1.66795,1.66914,1948
2021.10.08,10:30,1.6691,1.67064,1.6691,1.66979,1686
2021.10.08,11:00,1.66981,1.67107,1.66981,1.67059,1241
2021.10.08,11:30,1.67059,1.67088,1.66969,1.67008,1245
2021.10.08,12:00,1.67007,1.67073,1.66961,1.66996,1268
2021.10.08,12:30,1.66996,1.67067,1.66965,1.6703,1272
2021.10.08,13:00,1.67032,1.67071,1.66902,1.66927,1098
2021.10.08,13:30,1.66927,1.66949,1.66872,1.66923,919
2021.10.08,14:00,1.66923,1.66923,1.66777,1.66848,902
2021.10.08,14:30,1.66852,1.66852,1.66775,1.66826,1056
2021.10.08,15:00,1.66825,1.66902,1.66792,1.66842,1326
2021.10.08,15:30,1.66842,1.66919,1.66392,1.66455,5250
2021.10.08,16:00,1.66447,1.66479,1.66332,1.66477,2565
2021.10.08,16:30,1.66475,1.66788,1.66447,1.66679,3206
2021.10.08,17:00,1.66679,1.6684,1.66532,1.66767,2387
2021.10.08,17:30,1.66763,1.66879,1.66672,1.66744,2479
2021.10.08,18:00,1.66744,1.66818,1.66686,1.66792,1632
2021.10.08,18:30,1.66792,1.66951,1.66766,1.66934,1464
2021.10.08,19:00,1.66934,1.67016,1.6693,1.67008,1265
2021.10.08,19:30,1.67007,1.67029,1.66905,1.66921,850
2021.10.08,20:00,1.66921,1.66986,1.66887,1.66915,1011
2021.10.08,20:30,1.66914,1.66932,1.66836,1.66898,758
2021.10.08,21:00,1.66898,1.66949,1.66883,1.66942,839
2021.10.08,21:30,1.66942,1.66998,1.66897,1.66927,873
2021.10.08,22:00,1.66928,1.66928,1.66837,1.66846,989
2021.10.08,22:30,1.66846,1.66957,1.66841,1.66898,919
2021.10.08,23:00,1.66895,1.66985,1.66887,1.66979,401
2021.10.08,23:30,1.66953,1.67018,1.66911,1.6701,691
