date,ignore,open,high,low,close,volume
2021.10.04,18:30,88.164,88.236,88.089,88.228,2455
2021.10.04,19:00,88.227,88.253,88.183,88.23,1633
2021.10.04,19:30,88.231,88.243,88.091,88.137,1432
2021.10.04,20:00,88.134,88.21,88.102,88.161,1376
2021.10.04,20:30,88.161,88.192,88.116,88.133,1397
2021.10.04,21:00,88.133,88.168,88.086,88.117,1863
2021.10.04,21:30,88.116,88.166,88.085,88.144,1614
2021.10.04,22:00,88.144,88.22,88.131,88.153,1687
2021.10.04,22:30,88.152,88.206,88.13,88.183,2031
2021.10.04,23:00,88.182,88.195,88.109,88.113,1029
2021.10.04,23:30,88.113,88.126,88.091,88.096,570
2021.10.05,00:00,88.08,88.108,87.999,88.104,528
2021.10.05,00:30,88.107,88.127,88.072,88.075,797
2021.10.05,01:00,88.071,88.167,88.067,88.163,357
2021.10.05,01:30,88.162,88.18,88.149,88.15,351
2021.10.05,02:00,88.149,88.169,88.118,88.12,337
2021.10.05,02:30,88.12,88.144,88.093,88.135,594
2021.10.05,03:00,88.135,88.153,88.025,88.052,1843
2021.10.05,03:30,88.051,88.073,87.978,88.008,1474
2021.10.05,04:00,88.008,88.058,87.994,88.014,1671
2021.10.05,04:30,88.016,88.153,87.967,88.093,1540
2021.10.05,05:00,88.092,88.14,88.071,88.101,1133
2021.10.05,05:30,88.1,88.156,88.096,88.145,894
2021.10.05,06:00,88.146,88.171,88.092,88.102,625
2021.10.05,06:30,88.099,88.16,88.05,88.13,1093
2021.10.05,07:00,88.13,88.146,88.114,88.127,551
2021.10.05,07:30,88.126,88.127,88.065,88.108,881
2021.10.05,08:00,88.109,88.135,88.068,88.079,969
2021.10.05,08:30,88.079,88.109,88.064,88.089,1111
2021.10.05,09:00,88.091,88.152,87.979,88.096,1959
2021.10.05,09:30,88.095,88.185,88.062,88.156,1905
2021.10.05,10:00,88.154,88.262,88.105,88.219,2817
2021.10.05,10:30,88.218,88.227,88.118,88.13,2596
2021.10.05,11:00,88.13,88.254,88.111,88.233,2125
2021.10.05,11:30,88.233,88.306,88.228,88.275,1553
2021.10.05,12:00,88.275,88.321,88.239,88.243,1282
2021.10.05,12:30,88.245,88.291,88.201,88.27,1356
2021.10.05,13:00,88.271,88.281,88.19,88.254,1232
2021.10.05,13:30,88.254,88.314,88.232,88.273,1399
2021.10.05,14:00,88.274,88.414,88.26,88.393,1640
2021.10.05,14:30,88.394,88.416,88.31,88.319,1363
2021.10.05,15:00,88.318,88.333,88.236,88.265,1807
2021.10.05,15:30,88.265,88.397,88.262,88.359,1652
2021.10.05,16:00,88.361,88.486,88.334,88.479,2148
2021.10.05,16:30,88.479,88.639,88.433,88.564,3519
2021.10.05,17:00,88.568,88.708,88.567,88.693,2880
2021.10.05,17:30,88.693,88.8,88.693,88.747,2417
2021.10.05,18:00,88.751,88.83,88.71,88.741,2395
2021.10.05,18:30,88.741,88.762,88.621,88.668,2018
2021.10.05,19:00,88.669,88.715,88.581,88.618,1465
2021.10.05,19:30,88.618,88.654,88.602,88.624,1337
2021.10.05,20:00,88.624,88.682,88.598,88.664,1132
2021.10.05,20:30,88.664,88.681,88.589,88.6,1000
2021.10.05,21:00,88.601,88.616,88.548,88.592,1201
2021.10.05,21:30,88.588,88.64,88.582,88.639,1615
2021.10.05,22:00,88.637,88.654,88.589,88.616,1055
2021.10.05,22:30,88.616,88.646,88.6,88.61,1375
2021.10.05,23:00,88.611,88.658,88.608,88.641,572
2021.10.05,23:30,88.64,88.64,88.572,88.572,619
2021.10.06,00:00,88.568,88.607,88.531,88.568,144
2021.10.06,00:30,88.567,88.584,88.515,88.579,572
2021.10.06,01:00,88.579,88.62,88.554,88.608,253
2021.10.06,01:30,88.613,88.65,88.61,88.621,430
2021.10.06,02:00,88.622,88.632,88.571,88.586,737
2021.10.06,02:30,88.582,88.616,88.581,88.594,680
2021.10.06,03:00,88.593,88.663,88.585,88.641,1068
2021.10.06,03:30,88.642,88.698,88.635,88.695,989
2021.10.06,04:00,88.694,88.728,88.573,88.593,1545
2021.10.06,04:30,88.593,88.624,88.52,88.59,1377
2021.10.06,05:00,88.59,88.677,88.541,88.657,1203
2021.10.06,05:30,88.653,88.657,88.547,88.624,1351
2021.10.06,06:00,88.623,88.632,88.575,88.597,1353
2021.10.06,06:30,88.597,88.623,88.574,88.603,1110
2021.10.06,07:00,88.603,88.658,88.584,88.625,1072
2021.10.06,07:30,88.625,88.662,88.58,88.662,797
2021.10.06,08:00,88.661,88.722,88.631,88.714,985
2021.10.06,08:30,88.715,88.722,88.666,88.667,1103
2021.10.06,09:00,88.667,88.75,88.619,88.694,2229
2021.10.06,09:30,88.694,88.732,88.583,88.608,2184
2021.10.06,10:00,88.607,88.607,88.329,88.392,3151
2021.10.06,10:30,88.392,88.394,88.295,88.347,2732
2021.10.06,11:00,88.348,88.354,88.22,88.313,2840
2021.10.06,11:30,88.312,88.364,88.205,88.303,2600
2021.10.06,12:00,88.303,88.312,88.185,88.189,2496
2021.10.06,12:30,88.188,88.314,88.161,88.253,2214
2021.10.06,13:00,88.254,88.255,88.088,88.108,2284
2021.10.06,13:30,88.108,88.156,88.068,88.135,1959
2021.10.06,14:00,88.134,88.255,88.119,88.196,2041
2021.10.06,14:30,88.196,88.214,88.094,88.11,1990
2021.10.06,15:00,88.109,88.225,88.095,88.222,2776
2021.10.06,15:30,88.221,88.332,88.189,88.204,2540
2021.10.06,16:00,88.204,88.342,88.204,88.292,2152
2021.10.06,16:30,88.288,88.345,88.094,88.111,3974
2021.10.06,17:00,88.108,88.235,87.996,88.186,3896
2021.10.06,17:30,88.183,88.24,88.01,88.05,3115
2021.10.06,18:00,88.05,88.141,88.042,88.088,2321
2021.10.06,18:30,88.089,88.296,88.063,88.261,2199
2021.10.06,19:00,88.261,88.283,88.198,88.243,1650
2021.10.06,19:30,88.243,88.31,88.22,88.278,1621
2021.10.06,20:00,88.279,88.386,88.264,88.385,1462
2021.10.06,20:30,88.385,88.495,88.38,88.495,1851
2021.10.06,21:00,88.497,88.582,88.463,88.581,2437
2021.10.06,21:30,88.581,88.583,88.492,88.495,1744
2021.10.06,22:00,88.494,88.513,88.47,88.509,1652
2021.10.06,22:30,88.509,88.512,88.443,88.48,1431
2021.10.06,23:00,88.479,88.512,88.476,88.493,474
2021.10.06,23:30,88.493,88.517,88.476,88.481,569
2021.10.07,00:00,88.447,88.48,88.412,88.463,306
2021.10.07,00:30,88.464,88.507,88.444,88.445,254
2021.10.07,01:00,88.457,88.51,88.445,88.487,485
2021.10.07,01:30,88.487,88.528,88.487,88.5,267
2021.10.07,02:00,88.501,88.516,88.474,88.484,261
2021.10.07,02:30,88.483,88.536,88.466,88.51,600
2021.10.07,03:00,88.509,88.566,88.421,88.452,1597
2021.10.07,03:30,88.45,88.598,88.45,88.532,1123
2021.10.07,04:00,88.532,88.571,88.49,88.515,974
2021.10.07,04:30,88.516,88.643,88.513,88.623,1074
2021.10.07,05:00,88.623,88.658,88.59,88.604,606
2021.10.07,05:30,88.604,88.613,88.545,88.575,352
2021.10.07,06:00,88.574,88.576,88.52,88.535,323
2021.10.07,06:30,88.536,88.543,88.512,88.53,410
2021.10.07,07:00,88.53,88.566,88.511,88.548,268
2021.10.07,07:30,88.548,88.555,88.488,88.507,359
2021.10.07,08:00,88.507,88.547,88.489,88.539,601
2021.10.07,08:30,88.539,88.551,88.489,88.548,552
2021.10.07,09:00,88.548,88.703,88.544,88.665,1315
2021.10.07,09:30,88.665,88.686,88.56,88.582,1548
2021.10.07,10:00,88.583,88.683,88.399,88.432,2325
2021.10.07,10:30,88.433,88.502,88.428,88.472,2100
2021.10.07,11:00,88.471,88.481,88.34,88.399,1906
2021.10.07,11:30,88.399,88.548,88.379,88.505,1733
2021.10.07,12:00,88.504,88.611,88.494,88.58,1418
2021.10.07,12:30,88.58,88.612,88.552,88.569,1032
2021.10.07,13:00,88.569,88.62,88.549,88.555,1103
2021.10.07,13:30,88.554,88.596,88.514,88.518,960
2021.10.07,14:00,88.518,88.558,88.482,88.509,1376
2021.10.07,14:30,88.509,88.562,88.478,88.51,1468
2021.10.07,15:00,88.51,88.601,88.477,88.564,1704
2021.10.07,15:30,88.559,88.631,88.555,88.603,1907
2021.10.07,16:00,88.605,88.655,88.529,88.538,2543
2021.10.07,16:30,88.539,88.723,88.531,88.647,3267
2021.10.07,17:00,88.646,88.769,88.61,88.76,2641
2021.10.07,17:30,88.76,88.906,88.744,88.866,2139
2021.10.07,18:00,88.865,88.887,88.791,88.848,2059
2021.10.07,18:30,88.848,88.88,88.833,88.864,1400
2021.10.07,19:00,88.864,88.912,88.83,88.906,1565
2021.10.07,19:30,88.909,88.926,88.863,88.887,1144
2021.10.07,20:00,88.887,88.894,88.822,88.882,907
2021.10.07,20:30,88.881,88.955,88.861,88.942,635
2021.10.07,21:00,88.942,88.957,88.907,88.919,949
2021.10.07,21:30,88.919,88.934,88.856,88.927,1107
2021.10.07,22:00,88.929,88.995,88.864,88.987,1283
2021.10.07,22:30,88.987,88.998,88.949,88.969,1374
2021.10.07,23:00,88.971,88.984,88.934,88.961,608
2021.10.07,23:30,88.961,88.983,88.912,88.912,744
2021.10.08,00:00,88.879,88.919,88.866,88.912,254
2021.10.08,00:30,88.894,88.918,88.894,88.911,194
2021.10.08,01:00,88.911,88.945,88.911,88.933,246
2021.10.08,01:30,88.933,88.965,88.923,88.949,199
2021.10.08,02:00,88.949,88.965,88.92,88.928,580
2021.10.08,02:30,88.928,88.993,88.928,88.985,478
2021.10.08,03:00,88.985,89.005,88.892,88.951,1008
2021.10.08,03:30,88.951,89.059,88.948,89.05,1285
2021.10.08,04:00,89.05,89.138,89.047,89.115,1204
2021.10.08,04:30,89.117,89.19,89.113,89.136,969
2021.10.08,05:00,89.135,89.217,89.127,89.216,558
2021.10.08,05:30,89.216,89.259,89.193,89.213,640
2021.10.08,06:00,89.213,89.215,89.124,89.132,489
2021.10.08,06:30,89.135,89.136,89.096,89.118,504
2021.10.08,07:00,89.118,89.189,89.114,89.173,365
2021.10.08,07:30,89.173,89.188,89.114,89.129,388
2021.10.08,08:00,89.129,89.156,89.112,89.143,545
2021.10.08,08:30,89.143,89.174,89.119,89.138,718
2021.10.08,09:00,89.138,89.183,89.095,89.137,1603
2021.10.08,09:30,89.127,89.153,89.1,89.128,1142
2021.10.08,10:00,89.129,89.222,89.117,89.211,2478
2021.10.08,10:30,89.207,89.248,89.164,89.237,2035
2021.10.08,11:00,89.238,89.252,89.176,89.194,1261
2021.10.08,11:30,89.194,89.26,89.184,89.236,1268
2021.10.08,12:00,89.236,89.241,89.141,89.171,1287
2021.10.08,12:30,89.172,89.213,89.149,89.207,1217
2021.10.08,13:00,89.208,89.258,89.196,89.255,1051
2021.10.08,13:30,89.255,89.256,89.138,89.144,983
2021.10.08,14:00,89.143,89.183,89.118,89.128,1210
2021.10.08,14:30,89.128,89.142,89.057,89.11,1397
2021.10.08,15:00,89.111,89.273,89.111,89.224,1719
2021.10.08,15:30,89.222,89.395,89.085,89.266,5153
2021.10.08,16:00,89.266,89.395,89.235,89.372,2959
2021.10.08,16:30,89.374,89.493,89.302,89.439,4166
2021.10.08,17:00,89.439,89.646,89.433,89.625,3007
2021.10.08,17:30,89.625,89.942,89.625,89.924,3010
2021.10.08,18:00,89.924,89.976,89.852,89.918,2215
2021.10.08,18:30,89.918,89.929,89.829,89.877,1754
2021.10.08,19:00,89.879,89.879,89.811,89.832,1045
2021.10.08,19:30,89.831,89.941,89.793,89.921,923
2021.10.08,20:00,89.921,89.973,89.899,89.914,1113
2021.10.08,20:30,89.915,89.993,89.866,89.984,1077
2021.10.08,21:00,89.984,90.01,89.943,89.988,883
2021.10.08,21:30,89.988,90.045,89.966,90.045,1005
2021.10.08,22:00,90.044,90.057,90.015,90.038,573
2021.10.08,22:30,90.036,90.037,89.962,89.979,816
2021.10.08,23:00,89.978,90.004,89.949,89.992,623
2021.10.08,23:30,89.991,89.994,89.941,89.963,642
