date,ignore,open,high,low,close,volume
2021.10.05,09:00,80.685,80.758,80.548,80.673,1896
2021.10.05,09:30,80.671,80.759,80.632,80.697,1716
2021.10.05,10:00,80.695,80.888,80.649,80.834,2861
2021.10.05,10:30,80.833,80.839,80.732,80.746,2281
2021.10.05,11:00,80.746,80.893,80.727,80.86,1798
2021.10.05,11:30,80.86,80.936,80.851,80.921,1395
2021.10.05,12:00,80.921,80.95,80.879,80.887,1000
2021.10.05,12:30,80.887,80.94,80.846,80.94,877
2021.10.05,13:00,80.938,80.94,80.888,80.917,849
2021.10.05,13:30,80.92,80.975,80.817,80.835,1164
2021.10.05,14:00,80.835,80.928,80.814,80.92,1273
2021.10.05,14:30,80.92,81.001,80.908,80.956,1162
2021.10.05,15:00,80.957,80.987,80.906,80.942,1546
2021.10.05,15:30,80.944,81.051,80.941,81.024,1354
2021.10.05,16:00,81.026,81.033,80.915,80.99,1907
2021.10.05,16:30,80.99,81.139,80.939,81.094,4130
2021.10.05,17:00,81.096,81.194,81.088,81.181,2971
2021.10.05,17:30,81.182,81.313,81.175,81.225,2511
2021.10.05,18:00,81.227,81.3,81.162,81.262,2304
2021.10.05,18:30,81.262,81.295,81.212,81.259,1276
2021.10.05,19:00,81.259,81.293,81.191,81.221,931
2021.10.05,19:30,81.222,81.307,81.205,81.299,817
2021.10.05,20:00,81.298,81.339,81.286,81.32,809
2021.10.05,20:30,81.322,81.344,81.299,81.327,410
2021.10.05,21:00,81.326,81.344,81.283,81.301,535
2021.10.05,21:30,81.288,81.32,81.285,81.288,903
2021.10.05,22:00,81.289,81.306,81.254,81.27,571
2021.10.05,22:30,81.27,81.305,81.229,81.232,1008
2021.10.05,23:00,81.232,81.296,81.226,81.266,435
2021.10.05,23:30,81.266,81.267,81.234,81.258,372
2021.10.06,00:00,81.244,81.261,81.147,81.238,1464
2021.10.06,00:30,81.238,81.264,81.147,81.207,856
2021.10.06,01:00,81.207,81.289,81.2,81.279,253
2021.10.06,01:30,81.285,81.319,81.276,81.28,272
2021.10.06,02:00,81.28,81.289,81.246,81.258,407
2021.10.06,02:30,81.258,81.271,81.239,81.248,323
2021.10.06,03:00,81.246,81.311,81.227,81.274,1501
2021.10.06,03:30,81.275,81.333,81.272,81.33,1401
2021.10.06,04:00,81.329,81.402,81.157,81.199,2159
2021.10.06,04:30,81.199,81.227,81.029,81.113,2001
2021.10.06,05:00,81.11,81.177,81.039,81.151,1787
2021.10.06,05:30,81.151,81.157,81.021,81.1,1577
2021.10.06,06:00,81.1,81.147,81.059,81.109,1323
2021.10.06,06:30,81.108,81.133,81.053,81.11,1066
2021.10.06,07:00,81.11,81.147,81.089,81.093,1117
2021.10.06,07:30,81.095,81.123,81.052,81.12,1262
2021.10.06,08:00,81.12,81.209,81.108,81.204,1475
2021.10.06,08:30,81.204,81.204,81.119,81.129,1298
2021.10.06,09:00,81.129,81.201,81.07,81.118,1837
2021.10.06,09:30,81.118,81.169,81.048,81.065,1676
2021.10.06,10:00,81.067,81.069,80.775,80.813,3498
2021.10.06,10:30,80.814,80.827,80.728,80.771,2845
2021.10.06,11:00,80.77,80.778,80.623,80.726,2675
2021.10.06,11:30,80.726,80.775,80.651,80.69,2682
2021.10.06,12:00,80.688,80.698,80.587,80.588,2329
2021.10.06,12:30,80.588,80.697,80.572,80.66,1842
2021.10.06,13:00,80.662,80.668,80.57,80.627,2088
2021.10.06,13:30,80.625,80.667,80.592,80.645,1731
2021.10.06,14:00,80.644,80.777,80.64,80.701,1526
2021.10.06,14:30,80.701,80.708,80.617,80.676,1478
2021.10.06,15:00,80.674,80.832,80.653,80.82,2884
2021.10.06,15:30,80.819,80.888,80.778,80.787,2413
2021.10.06,16:00,80.786,80.876,80.785,80.811,1807
2021.10.06,16:30,80.807,80.935,80.661,80.692,4268
2021.10.06,17:00,80.695,80.828,80.606,80.743,4266
2021.10.06,17:30,80.742,80.816,80.666,80.758,3282
2021.10.06,18:00,80.758,80.791,80.644,80.662,2512
2021.10.06,18:30,80.662,80.805,80.62,80.791,1903
2021.10.06,19:00,80.791,80.808,80.711,80.734,1309
2021.10.06,19:30,80.731,80.774,80.713,80.748,1173
2021.10.06,20:00,80.75,80.859,80.701,80.856,1125
2021.10.06,20:30,80.856,80.965,80.855,80.954,1608
2021.10.06,21:00,80.958,81.049,80.938,81.049,1723
2021.10.06,21:30,81.049,81.059,81.002,81.012,1142
2021.10.06,22:00,81.01,81.067,80.991,81.056,1059
2021.10.06,22:30,81.056,81.061,80.996,81.03,900
2021.10.06,23:00,81.03,81.063,81.021,81.046,248
2021.10.06,23:30,81.045,81.061,81.001,81.001,429
2021.10.07,00:00,80.992,81.036,80.962,81.006,229
2021.10.07,00:30,81.005,81.026,80.971,80.995,2443
2021.10.07,01:00,80.994,81.064,80.983,81.049,1004
2021.10.07,01:30,81.049,81.105,81.049,81.073,277
2021.10.07,02:00,81.073,81.086,81.057,81.064,517
2021.10.07,02:30,81.062,81.158,81.049,81.124,1143
2021.10.07,03:00,81.124,81.183,81.008,81.027,1891
2021.10.07,03:30,81.023,81.142,81.023,81.125,1692
2021.10.07,04:00,81.123,81.168,81.092,81.129,1406
2021.10.07,04:30,81.13,81.255,81.119,81.227,1289
2021.10.07,05:00,81.227,81.237,81.185,81.204,853
2021.10.07,05:30,81.204,81.22,81.144,81.181,535
2021.10.07,06:00,81.185,81.19,81.112,81.149,466
2021.10.07,06:30,81.15,81.183,81.13,81.164,636
2021.10.07,07:00,81.165,81.204,81.159,81.183,369
2021.10.07,07:30,81.183,81.19,81.093,81.106,607
2021.10.07,08:00,81.104,81.142,81.083,81.107,944
2021.10.07,08:30,81.107,81.107,81.027,81.068,969
2021.10.07,09:00,81.068,81.218,81.067,81.201,1568
2021.10.07,09:30,81.201,81.257,81.191,81.25,1415
2021.10.07,10:00,81.25,81.315,81.12,81.158,2335
2021.10.07,10:30,81.157,81.266,81.149,81.175,1914
2021.10.07,11:00,81.174,81.226,81.062,81.12,1495
2021.10.07,11:30,81.121,81.253,81.109,81.207,1443
2021.10.07,12:00,81.206,81.224,81.157,81.177,1447
2021.10.07,12:30,81.177,81.201,81.13,81.178,1143
2021.10.07,13:00,81.179,81.23,81.179,81.184,794
2021.10.07,13:30,81.179,81.276,81.173,81.267,882
2021.10.07,14:00,81.267,81.319,81.256,81.304,1320
2021.10.07,14:30,81.303,81.385,81.294,81.335,1309
2021.10.07,15:00,81.334,81.362,81.268,81.308,1385
2021.10.07,15:30,81.309,81.332,81.237,81.257,1754
2021.10.07,16:00,81.259,81.26,81.155,81.2,2128
2021.10.07,16:30,81.2,81.356,81.193,81.305,3297
2021.10.07,17:00,81.305,81.501,81.3,81.485,2184
2021.10.07,17:30,81.487,81.527,81.459,81.512,1919
2021.10.07,18:00,81.512,81.55,81.442,81.549,1337
2021.10.07,18:30,81.549,81.643,81.546,81.625,1174
2021.10.07,19:00,81.625,81.638,81.564,81.617,891
2021.10.07,19:30,81.62,81.652,81.588,81.625,707
2021.10.07,20:00,81.625,81.648,81.578,81.643,533
2021.10.07,20:30,81.642,81.672,81.623,81.643,565
2021.10.07,21:00,81.643,81.649,81.6,81.624,602
2021.10.07,21:30,81.624,81.627,81.569,81.594,632
2021.10.07,22:00,81.594,81.648,81.57,81.635,628
2021.10.07,22:30,81.634,81.641,81.577,81.602,658
2021.10.07,23:00,81.602,81.645,81.592,81.643,319
2021.10.07,23:30,81.643,81.643,81.591,81.6,512
2021.10.08,00:00,81.587,81.621,81.515,81.592,505
2021.10.08,00:30,81.592,81.616,81.574,81.607,762
2021.10.08,01:00,81.608,81.657,81.594,81.647,273
2021.10.08,01:30,81.647,81.661,81.634,81.643,264
2021.10.08,02:00,81.643,81.673,81.606,81.618,347
2021.10.08,02:30,81.618,81.71,81.618,81.696,501
2021.10.08,03:00,81.694,81.746,81.616,81.661,1505
2021.10.08,03:30,81.658,81.783,81.656,81.781,1669
2021.10.08,04:00,81.78,81.849,81.773,81.821,1481
2021.10.08,04:30,81.822,81.9,81.812,81.824,1684
2021.10.08,05:00,81.821,81.865,81.803,81.859,994
2021.10.08,05:30,81.861,81.894,81.806,81.829,1017
2021.10.08,06:00,81.829,81.83,81.727,81.73,739
2021.10.08,06:30,81.731,81.746,81.69,81.706,884
2021.10.08,07:00,81.703,81.773,81.698,81.736,545
2021.10.08,07:30,81.735,81.744,81.67,81.674,827
2021.10.08,08:00,81.675,81.701,81.631,81.673,953
2021.10.08,08:30,81.674,81.704,81.636,81.636,1301
2021.10.08,09:00,81.637,81.703,81.636,81.675,1437
2021.10.08,09:30,81.676,81.685,81.612,81.631,1145
2021.10.08,10:00,81.633,81.703,81.603,81.669,2436
2021.10.08,10:30,81.668,81.669,81.61,81.655,1902
2021.10.08,11:00,81.654,81.666,81.608,81.633,1390
2021.10.08,11:30,81.634,81.698,81.625,81.666,1231
2021.10.08,12:00,81.666,81.677,81.596,81.619,1384
2021.10.08,12:30,81.619,81.679,81.614,81.653,1030
2021.10.08,13:00,81.652,81.711,81.64,81.701,1016
2021.10.08,13:30,81.702,81.72,81.613,81.621,828
2021.10.08,14:00,81.62,81.641,81.607,81.618,836
2021.10.08,14:30,81.619,81.626,81.555,81.618,923
2021.10.08,15:00,81.619,81.723,81.618,81.687,1485
2021.10.08,15:30,81.687,81.843,81.601,81.766,7122
2021.10.08,16:00,81.767,81.794,81.707,81.772,3329
2021.10.08,16:30,81.772,81.812,81.641,81.75,5035
2021.10.08,17:00,81.75,81.85,81.719,81.782,3629
2021.10.08,17:30,81.786,81.965,81.781,81.93,3473
2021.10.08,18:00,81.931,82.0,81.91,81.991,2026
2021.10.08,18:30,81.99,82.003,81.93,81.961,1573
2021.10.08,19:00,81.961,81.965,81.92,81.925,995
2021.10.08,19:30,81.924,82.004,81.911,81.98,783
2021.10.08,20:00,81.98,82.003,81.925,81.942,845
2021.10.08,20:30,81.94,81.971,81.896,81.966,717
2021.10.08,21:00,81.966,82.023,81.961,82.014,674
2021.10.08,21:30,82.013,82.06,82.007,82.042,796
2021.10.08,22:00,82.042,82.073,82.038,82.062,548
2021.10.08,22:30,82.06,82.066,82.011,82.031,681
2021.10.08,23:00,82.027,82.045,82.007,82.028,411
2021.10.08,23:30,82.025,82.036,81.997,82.015,547
