date,ignore,open,high,low,close,volume
2021.10.04,19:00,1.71012,1.71191,1.70991,1.71105,4137
2021.10.04,19:30,1.71105,1.7121,1.71086,1.71163,3447
2021.10.04,20:00,1.71168,1.71271,1.71165,1.71233,3887
2021.10.04,20:30,1.71234,1.71297,1.71198,1.71263,3256
2021.10.04,21:00,1.71262,1.71302,1.71217,1.71249,3130
2021.10.04,21:30,1.71249,1.71312,1.7122,1.71283,2228
2021.10.04,22:00,1.71284,1.71323,1.71238,1.71244,2903
2021.10.04,22:30,1.71244,1.71269,1.71181,1.71221,3880
2021.10.04,23:00,1.71221,1.71341,1.7122,1.71329,961
2021.10.04,23:30,1.7133,1.71345,1.71218,1.71301,1158
2021.10.05,00:00,1.71257,1.71266,1.71166,1.71223,187
2021.10.05,00:30,1.71223,1.71268,1.71202,1.71254,338
2021.10.05,01:00,1.71253,1.71348,1.71224,1.71301,838
2021.10.05,01:30,1.71302,1.7132,1.71272,1.71303,793
2021.10.05,02:00,1.71303,1.71321,1.71282,1.7131,456
2021.10.05,02:30,1.7131,1.71341,1.71292,1.71302,721
2021.10.05,03:00,1.71305,1.7143,1.71278,1.71358,1601
2021.10.05,03:30,1.71358,1.7141,1.71306,1.71348,1089
2021.10.05,04:00,1.71343,1.714,1.71286,1.71388,2326
2021.10.05,04:30,1.71387,1.7143,1.71345,1.71384,1383
2021.10.05,05:00,1.71381,1.71439,1.71335,1.71433,1044
2021.10.05,05:30,1.71433,1.71505,1.71418,1.71449,1140
2021.10.05,06:00,1.71449,1.71488,1.71427,1.71473,959
2021.10.05,06:30,1.71474,1.71505,1.7144,1.71485,1902
2021.10.05,07:00,1.71485,1.71496,1.7144,1.71477,1604
2021.10.05,07:30,1.71478,1.71521,1.71466,1.71482,1515
2021.10.05,08:00,1.71482,1.71534,1.7147,1.7153,1386
2021.10.05,08:30,1.71529,1.71561,1.71506,1.71541,1584
2021.10.05,09:00,1.71541,1.7162,1.7147,1.71538,2558
2021.10.05,09:30,1.71537,1.7161,1.71483,1.71499,2729
2021.10.05,10:00,1.715,1.71572,1.71399,1.71533,5242
2021.10.05,10:30,1.71533,1.71586,1.71456,1.71529,4927
2021.10.05,11:00,1.71528,1.71685,1.71479,1.71482,3779
2021.10.05,11:30,1.71481,1.71551,1.71454,1.71516,2910
2021.10.05,12:00,1.71516,1.7155,1.71391,1.71548,2716
2021.10.05,12:30,1.71549,1.71588,1.71465,1.71581,2414
2021.10.05,13:00,1.71581,1.71637,1.7154,1.71579,2121
2021.10.05,13:30,1.71579,1.71708,1.71553,1.71675,3131
2021.10.05,14:00,1.71674,1.71689,1.71563,1.71639,3135
2021.10.05,14:30,1.71639,1.71639,1.71459,1.71502,3397
2021.10.05,15:00,1.71502,1.71625,1.7147,1.7157,2435
2021.10.05,15:30,1.71569,1.7162,1.71478,1.71533,2887
2021.10.05,16:00,1.71533,1.71534,1.71194,1.71228,3900
2021.10.05,16:30,1.71227,1.71307,1.71126,1.71306,6503
2021.10.05,17:00,1.71298,1.71298,1.71055,1.71099,6100
2021.10.05,17:30,1.71095,1.71293,1.71001,1.71217,5469
2021.10.05,18:00,1.71217,1.71286,1.71134,1.71274,4799
2021.10.05,18:30,1.71274,1.71402,1.7123,1.7134,3644
2021.10.05,19:00,1.71341,1.71497,1.71308,1.71437,2921
2021.10.05,19:30,1.71437,1.71556,1.71392,1.71549,2795
2021.10.05,20:00,1.71548,1.71573,1.71384,1.71394,2107
2021.10.05,20:30,1.71395,1.7155,1.71385,1.71534,1574
2021.10.05,21:00,1.71534,1.71595,1.71504,1.71516,2288
2021.10.05,21:30,1.71516,1.71538,1.71414,1.71414,2532
2021.10.05,22:00,1.71414,1.715,1.71408,1.7145,2187
2021.10.05,22:30,1.7145,1.71454,1.71364,1.71366,2489
2021.10.05,23:00,1.71365,1.71412,1.7132,1.71359,1292
2021.10.05,23:30,1.71347,1.71458,1.7132,1.71456,1226
2021.10.06,00:00,1.714,1.71408,1.71051,1.71394,420
2021.10.06,00:30,1.71394,1.71442,1.71371,1.71383,3089
2021.10.06,01:00,1.71393,1.7144,1.71379,1.71413,230
2021.10.06,01:30,1.71413,1.71433,1.71401,1.71428,598
2021.10.06,02:00,1.71424,1.71502,1.71424,1.71486,997
2021.10.06,02:30,1.71486,1.71496,1.71452,1.7146,269
2021.10.06,03:00,1.71464,1.71544,1.7144,1.71525,2423
2021.10.06,03:30,1.71524,1.71543,1.71465,1.71466,1014
2021.10.06,04:00,1.71466,1.71575,1.7146,1.71544,1636
2021.10.06,04:30,1.71537,1.71566,1.71478,1.71489,1697
2021.10.06,05:00,1.71488,1.71533,1.71434,1.71451,1060
2021.10.06,05:30,1.71451,1.71545,1.71441,1.71461,1110
2021.10.06,06:00,1.71461,1.71526,1.71443,1.7152,678
2021.10.06,06:30,1.7152,1.71529,1.71482,1.71511,921
2021.10.06,07:00,1.71511,1.71523,1.71486,1.71516,701
2021.10.06,07:30,1.71515,1.71557,1.71485,1.71485,751
2021.10.06,08:00,1.71485,1.71519,1.71432,1.71444,1233
2021.10.06,08:30,1.71443,1.71478,1.71406,1.71459,1773
2021.10.06,09:00,1.71459,1.71521,1.71346,1.7137,3120
2021.10.06,09:30,1.7137,1.71539,1.71363,1.71446,3231
2021.10.06,10:00,1.7145,1.71613,1.71424,1.71495,5544
2021.10.06,10:30,1.71493,1.71607,1.71413,1.7143,5348
2021.10.06,11:00,1.71431,1.71559,1.71402,1.7145,5142
2021.10.06,11:30,1.7145,1.71484,1.71162,1.71217,5087
2021.10.06,12:00,1.71218,1.71353,1.71186,1.71306,4528
2021.10.06,12:30,1.71307,1.71346,1.71196,1.71232,4009
2021.10.06,13:00,1.71232,1.71493,1.71232,1.71479,4404
2021.10.06,13:30,1.71479,1.71603,1.71433,1.71574,3838
2021.10.06,14:00,1.71576,1.71614,1.71452,1.71472,4141
2021.10.06,14:30,1.71473,1.71543,1.71378,1.71531,3225
2021.10.06,15:00,1.71532,1.71608,1.71403,1.71442,4941
2021.10.06,15:30,1.71442,1.71494,1.71287,1.71457,4012
2021.10.06,16:00,1.71457,1.7146,1.71088,1.71151,3664
2021.10.06,16:30,1.71161,1.71463,1.71125,1.71366,6481
2021.10.06,17:00,1.71364,1.71436,1.71201,1.71278,6291
2021.10.06,17:30,1.7128,1.71555,1.71242,1.71417,6439
2021.10.06,18:00,1.71416,1.71483,1.71304,1.71343,5973
2021.10.06,18:30,1.71346,1.7139,1.71053,1.71129,4885
2021.10.06,19:00,1.71129,1.71252,1.71117,1.71149,3424
2021.10.06,19:30,1.71149,1.7119,1.71004,1.71015,3471
2021.10.06,20:00,1.71013,1.71028,1.70978,1.70984,2986
2021.10.06,20:30,1.70984,1.71034,1.70914,1.70924,3792
2021.10.06,21:00,1.70922,1.71019,1.70903,1.70956,4624
2021.10.06,21:30,1.70957,1.7102,1.7095,1.70993,3212
2021.10.06,22:00,1.70993,1.71102,1.70984,1.71052,3444
2021.10.06,22:30,1.71052,1.71105,1.71027,1.71061,1976
2021.10.06,23:00,1.71062,1.71062,1.71012,1.71038,767
2021.10.06,23:30,1.71039,1.71114,1.70943,1.70948,1579
2021.10.07,00:00,1.70916,1.71023,1.70845,1.70987,274
2021.10.07,00:30,1.70989,1.71029,1.70961,1.71029,291
2021.10.07,01:00,1.71018,1.71067,1.71004,1.71064,710
2021.10.07,01:30,1.71065,1.71086,1.71007,1.71072,958
2021.10.07,02:00,1.7107,1.71078,1.71031,1.71031,538
2021.10.07,02:30,1.71031,1.71075,1.71026,1.71064,447
2021.10.07,03:00,1.71064,1.71133,1.71029,1.71042,1069
2021.10.07,03:30,1.71041,1.71041,1.70898,1.71001,1649
2021.10.07,04:00,1.71001,1.71016,1.70936,1.70999,1098
2021.10.07,04:30,1.70997,1.70997,1.70856,1.70871,1879
2021.10.07,05:00,1.7087,1.70911,1.70832,1.70896,1826
2021.10.07,05:30,1.70895,1.70969,1.70887,1.70939,1232
2021.10.07,06:00,1.7094,1.70979,1.70933,1.70959,1289
2021.10.07,06:30,1.70958,1.70977,1.70937,1.70954,799
2021.10.07,07:00,1.70954,1.70968,1.70931,1.70947,636
2021.10.07,07:30,1.70949,1.70985,1.70929,1.7096,965
2021.10.07,08:00,1.7096,1.7098,1.70891,1.70894,765
2021.10.07,08:30,1.70897,1.70976,1.70881,1.70902,1830
2021.10.07,09:00,1.70903,1.70916,1.70732,1.70801,2739
2021.10.07,09:30,1.70801,1.7101,1.70761,1.7099,2699
2021.10.07,10:00,1.70988,1.71014,1.70853,1.70968,3927
2021.10.07,10:30,1.70969,1.71052,1.70842,1.70843,4329
2021.10.07,11:00,1.70843,1.71017,1.70757,1.70976,3941
2021.10.07,11:30,1.70977,1.71066,1.70938,1.71037,3632
2021.10.07,12:00,1.71033,1.71239,1.70946,1.71036,3542
2021.10.07,12:30,1.7104,1.71045,1.70873,1.71038,2909
2021.10.07,13:00,1.7104,1.71061,1.709,1.70936,2385
2021.10.07,13:30,1.70937,1.71082,1.70925,1.71071,2054
2021.10.07,14:00,1.71071,1.71249,1.7104,1.71201,3397
2021.10.07,14:30,1.71201,1.71242,1.71129,1.7117,2587
2021.10.07,15:00,1.7118,1.7118,1.70999,1.71034,3123
2021.10.07,15:30,1.7104,1.71051,1.70927,1.70999,3332
2021.10.07,16:00,1.70999,1.7116,1.70975,1.71101,4000
2021.10.07,16:30,1.71104,1.71112,1.70978,1.71072,5669
2021.10.07,17:00,1.71078,1.71222,1.71035,1.71161,4360
2021.10.07,17:30,1.71161,1.7122,1.70852,1.70942,4502
2021.10.07,18:00,1.70942,1.71061,1.70915,1.71002,3176
2021.10.07,18:30,1.71001,1.71089,1.70967,1.71033,2511
2021.10.07,19:00,1.71033,1.71102,1.70939,1.70965,2312
2021.10.07,19:30,1.70966,1.711,1.70952,1.71049,2273
2021.10.07,20:00,1.71051,1.71108,1.70968,1.71013,2063
2021.10.07,20:30,1.71016,1.71017,1.7088,1.70899,2345
2021.10.07,21:00,1.709,1.7094,1.70877,1.70911,1652
2021.10.07,21:30,1.70911,1.71063,1.70898,1.7096,2115
2021.10.07,22:00,1.70959,1.71031,1.70815,1.70819,2271
2021.10.07,22:30,1.70817,1.70855,1.70767,1.70785,2787
2021.10.07,23:00,1.70785,1.70881,1.70755,1.70853,1240
2021.10.07,23:30,1.70855,1.70888,1.7079,1.70824,1214
2021.10.08,00:00,1.70763,1.709,1.70751,1.70861,271
2021.10.08,00:30,1.70862,1.70888,1.70799,1.70857,767
2021.10.08,01:00,1.70853,1.70901,1.7082,1.70889,843
2021.10.08,01:30,1.70885,1.70921,1.70878,1.70901,455
2021.10.08,02:00,1.70901,1.7091,1.7086,1.70902,1142
2021.10.08,02:30,1.70901,1.70902,1.70859,1.70884,1161
2021.10.08,03:00,1.70884,1.70998,1.70878,1.70955,1976
2021.10.08,03:30,1.70955,1.70961,1.70828,1.70836,1067
2021.10.08,04:00,1.70837,1.70853,1.7078,1.70826,1059
2021.10.08,04:30,1.70826,1.70857,1.7076,1.70847,1503
2021.10.08,05:00,1.70846,1.7086,1.70721,1.70731,1268
2021.10.08,05:30,1.70729,1.70729,1.70641,1.70661,1069
2021.10.08,06:00,1.70661,1.70774,1.70634,1.70774,944
2021.10.08,06:30,1.70773,1.70814,1.70763,1.70779,993
2021.10.08,07:00,1.70779,1.708,1.70735,1.70777,514
2021.10.08,07:30,1.70776,1.70819,1.70759,1.70799,779
2021.10.08,08:00,1.70799,1.70803,1.70737,1.70789,1276
2021.10.08,08:30,1.70789,1.70795,1.70691,1.70701,1606
2021.10.08,09:00,1.707,1.70791,1.70697,1.70754,2728
2021.10.08,09:30,1.70754,1.70762,1.70651,1.70679,2220
2021.10.08,10:00,1.70678,1.70696,1.70576,1.7062,4802
2021.10.08,10:30,1.70622,1.70675,1.70452,1.70519,3988
2021.10.08,11:00,1.70515,1.70633,1.70509,1.70629,2492
2021.10.08,11:30,1.70628,1.70687,1.70608,1.70621,2708
2021.10.08,12:00,1.7062,1.70777,1.70601,1.70734,2829
2021.10.08,12:30,1.70735,1.70863,1.70722,1.70835,2795
2021.10.08,13:00,1.70835,1.70941,1.70835,1.70862,2173
2021.10.08,13:30,1.70862,1.70946,1.70829,1.70895,2344
2021.10.08,14:00,1.70896,1.70908,1.70815,1.70863,1801
2021.10.08,14:30,1.70859,1.70958,1.70802,1.70834,1639
2021.10.08,15:00,1.70831,1.70838,1.70667,1.70686,2899
2021.10.08,15:30,1.70686,1.7097,1.70449,1.70506,8533
2021.10.08,16:00,1.70509,1.70526,1.70242,1.70337,5144
2021.10.08,16:30,1.70335,1.70463,1.70304,1.70421,6486
2021.10.08,17:00,1.70421,1.70481,1.70283,1.70342,5859
2021.10.08,17:30,1.7034,1.70343,1.69847,1.69905,6097
2021.10.08,18:00,1.69904,1.70092,1.69855,1.70046,4698
2021.10.08,18:30,1.70049,1.70169,1.70027,1.70063,4389
2021.10.08,19:00,1.70063,1.70136,1.69997,1.70004,3241
2021.10.08,19:30,1.70006,1.7004,1.69862,1.69889,2840
2021.10.08,20:00,1.69889,1.69951,1.6984,1.69922,1952
2021.10.08,20:30,1.69924,1.69984,1.69761,1.69775,2503
2021.10.08,21:00,1.69775,1.69867,1.69772,1.69812,2552
2021.10.08,21:30,1.69813,1.69852,1.69696,1.69704,3542
2021.10.08,22:00,1.69703,1.69804,1.69697,1.6979,1172
2021.10.08,22:30,1.69789,1.69887,1.69774,1.69841,1272
2021.10.08,23:00,1.69842,1.69902,1.69793,1.6981,1022
2021.10.08,23:30,1.69805,1.69882,1.69774,1.69863,819
