date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.06.13,108.99999999999244,497.99999999999847,-73.00000000001194,561.000000000007,-185.99999999999727,-110.99999999999443,-82.99999999999974,-571.9999999999948,10.999999999983245,541.000000000011,30.000000000007798,-268.0000000000016,43.00000000000415,-519.9999999999983,-1752.0000000000095,-929.000000000002,-1244.0000000000007,640.0000000000006,-253.00000000001432,0.0,-278.00000000000045,478.9999999999992,340.0000000000034,461.00000000001273,-326.9999999999995,-110.99999999999443,-263.99999999999756,,-3257.9999999999973
2016.06.13,103.99999999999298,567.9999999999907,-58.000000000002494,629.0000000000049,-185.99999999999727,-93.99999999999409,-143.9999999999997,-591.0000000000082,-2.0000000000131024,570.0000000000074,28.000000000005798,-241.00000000000233,-31.999999999998696,-519.9999999999983,-1951.0000000000218,-814.0000000000036,-1079.999999999992,686.9999999999976,-242.99999999999324,-73.99999999999629,-429.00000000001273,570.999999999998,399.0000000000009,492.00000000000443,-300.0000000000003,-100.99999999999554,-295.99999999998516,,-3108.000000000012
2016.06.13,97.9999999999981,612.9999999999969,-29.00000000001235,730.000000000004,-225.99999999999287,-57.99999999999139,-190.00000000000128,-651.0000000000016,-16.000000000016,681.0000000000116,8.000000000008,-202.0000000000022,-78.00000000000028,-556.9999999999964,-2103.0000000000086,-878.000000000001,-1157.000000000008,819.0000000000026,-253.00000000001432,-116.99999999998934,-511.000000000017,655.9999999999917,530.0000000000011,661.0000000000014,-243.99999999999977,-5.999999999994898,-317.9999999999961,,-2798.000000000028
2016.06.13,93.99999999999409,513.9999999999923,-74.0000000000185,841.0000000000082,-212.99999999999653,-132.99999999999423,-153.00000000000313,-604.0000000000045,-6.000000000017103,789.0000000000015,2.000000000002,-268.99999999999704,-39.00000000000014,-530.9999999999926,-2198.0000000000073,-816.0000000000167,-1184.0000000000073,929.9999999999926,-283.000000000011,-72.99999999998974,-457.00000000001853,746.9999999999999,539.0000000000015,694.0000000000026,-361.0000000000002,-73.00000000000084,-332.9999999999833,,-2650.000000000064
2016.06.13,95.99999999999609,492.9999999999879,-73.00000000001194,819.0000000000026,-196.99999999998053,-130.99999999999224,-112.000000000001,-504.9999999999999,7.999999999985796,774.0000000000009,14.000000000002899,-278.00000000000045,7.9999999999968985,-487.99999999999955,-2088.9999999999986,-746.0000000000023,-1147.9999999999934,885.9999999999957,-268.0000000000016,45.000000000006146,-371.00000000001023,711.9999999999891,506.0000000000002,647.0000000000056,-350.00000000000585,-73.99999999999629,-346.0000000000019,,-2168.0000000000255
2016.06.13,10.999999999994348,346.0000000000019,-141.00000000001333,873.0000000000047,-112.99999999998533,-189.99999999999017,-117.99999999999588,-503.99999999999335,-1.0000000000065512,753.0000000000001,23.00000000000635,-287.0000000000039,-19.00000000000235,-485.0000000000021,-2175.0000000000114,-743.0000000000048,-1099.9999999999898,867.999999999995,-215.00000000000963,12.999999999996348,-440.00000000001813,667.9999999999922,492.999999999995,677.0000000000067,-329.00000000000153,-5.999999999994898,-364.9999999999931,,-2506.0000000000236
2016.06.13,-4.000000000004,465.0000000000043,-181.00000000000892,708.0000000000126,-67.9999999999792,-235.99999999999176,-75.9999999999983,-787.9999999999887,9.999999999998899,579.9999999999983,37.00000000000925,-319.99999999999807,-7.9999999999968985,-698.9999999999941,-2117.0000000000186,-1223.0000000000184,-1634.000000000002,655.0000000000011,-228.00000000000597,22.0000000000109,-414.00000000000324,530.9999999999917,347.999999999999,520.0000000000102,-357.00000000000733,-29.000000000001247,-373.99999999998545,,-4879.999999999966
2016.06.13,-38.0000000000047,506.9999999999908,-230.00000000001907,605.000000000004,-32.999999999994145,-226.99999999999943,-22.999999999995246,-775.9999999999989,7.999999999985796,489.0000000000043,40.00000000000669,-338.00000000000495,17.999999999995797,-675.0000000000034,-2034.9999999999966,-1229.0000000000134,-1526.0000000000052,554.000000000002,-198.00000000000927,22.999999999995246,-325.0000000000197,348.99999999998954,250.99999999999056,325.00000000000284,-299.00000000000483,-107.99999999999699,-303.9999999999932,,-5195.000000000093
2016.06.13,58.000000000002494,526.9999999999886,-220.00000000002018,609.0000000000089,56.000000000011596,-253.99999999999866,43.999999999999595,-716.9999999999899,48.99999999998794,514.00000000001,141.00000000000225,-361.0000000000002,129.00000000000134,-675.0000000000034,-1915.0000000000205,-1328.000000000018,-1617.0000000000018,558.9999999999975,-117.00000000001154,56.99999999999594,-173.00000000000094,355.99999999999454,245.9999999999951,328.00000000000296,-279.00000000000705,-73.99999999999629,-249.99999999999466,,-4307.000000000065
2016.06.13,10.999999999994348,536.9999999999875,-264.0000000000198,549.0000000000066,109.00000000000354,-353.99999999999875,70.0000000000034,-665.0000000000044,97.9999999999981,460.00000000000796,148.99999999999915,-504.9999999999999,119.99999999999788,-661.9999999999959,-1794.0000000000111,-1373.000000000002,-1805.9999999999966,359.99999999999943,-144.0000000000108,100.99999999999554,-226.00000000001506,244.99999999999034,78.00000000000296,207.00000000000784,-355.0000000000053,-109.00000000000354,-306.9999999999906,,-5470.000000000061
2016.06.13,148.99999999999915,724.9999999999978,-257.0000000000183,639.00000000001,37.00000000002035,-316.99999999998954,29.999999999996696,-943.9999999999893,235.99999999999176,648.0000000000103,212.00000000000108,-502.9999999999979,192.00000000000327,-937.9999999999944,-2532.000000000011,-1834.0000000000023,-2354.999999999996,515.0000000000006,-222.99999999999542,79.00000000000685,-280.0000000000136,320.99999999999795,162.9999999999967,277.000000000001,-341.99999999999784,-87.00000000000374,-349.99999999998363,,-6738.99999999996
2016.06.13,115.99999999999389,1038.99999999999,-262.00000000000665,800.0000000000114,-9.999999999998899,-278.00000000000045,72.0000000000054,-1215.9999999999948,231.99999999998778,803.0000000000115,151.00000000000114,-473.0000000000012,200.99999999999562,-1063.9999999999982,-2820.000000000022,-2008.0000000000098,-2523.0000000000086,658.9999999999918,-323.0000000000066,-75.00000000000284,-269.00000000000813,545.9999999999923,335.9999999999985,418.00000000000637,-348.00000000000387,-219.99999999999798,-288.99999999998374,,-6805.000000000057
2016.06.13,146.00000000000168,1031.9999999999884,-239.00000000001143,821.0000000000122,93.00000000000975,-333.9999999999899,140.0000000000068,-1116.9999999999902,203.99999999998198,868.0000000000092,229.00000000000142,-545.0000000000066,295.99999999999625,-1041.9999999999984,-2787.0000000000064,-2066.0000000000123,-2604.0000000000064,737.9999999999995,-165.9999999999995,127.00000000001043,-21.00000000000435,525.9999999999962,334.99999999999375,391.00000000000534,-340.00000000000693,-214.99999999999852,-185.99999999999727,,-5716.0000000000155
2016.06.13,192.99999999999872,949.9999999999842,-180.0000000000024,723.0000000000132,103.00000000000864,-285.9999999999974,139.00000000000023,-849.9999999999952,228.99999999999034,801.0000000000019,287.9999999999994,-531.0000000000036,309.99999999999915,-880.000000000003,-2483.000000000004,-1815.0000000000111,-2210.000000000001,646.9999999999914,-49.00000000001015,114.99999999999844,28.999999999990145,431.99999999998795,316.0000000000025,342.00000000001296,-290.00000000000136,-144.99999999999514,-184.99999999999073,,-4287.000000000036
2016.06.13,202.0000000000022,814.999999999988,-256.00000000001177,716.0000000000082,53.00000000001415,-285.9999999999974,141.99999999999767,-703.9999999999935,270.99999999999903,803.0000000000115,256.0000000000007,-519.9999999999983,329.00000000000153,-809.9999999999997,-2254.000000000019,-1584.0000000000077,-2027.000000000001,560.0000000000023,-224.000000000002,83.00000000001084,-81.00000000001995,458.999999999989,284.9999999999966,334.0000000000032,-370.00000000000364,-202.0000000000022,-181.9999999999933,,-4192.0000000000255
2016.06.13,195.00000000000074,686.9999999999932,-299.00000000000483,716.0000000000082,21.00000000000435,-335.99999999999187,163.00000000000205,-709.9999999999884,313.99999999999204,805.0000000000068,243.99999999999977,-550.000000000006,356.9999999999962,-830.9999999999928,-2262.0000000000005,-1488.0000000000005,-2106.0000000000077,570.999999999998,-225.00000000000853,124.99999999999733,-21.00000000000435,431.99999999998795,236.99999999999477,239.00000000000432,-387.000000000004,-307.0000000000017,-171.99999999999437,,-4588.000000000019
2016.06.13,202.0000000000022,605.9999999999955,-300.00000000001137,670.0000000000017,55.000000000005045,-354.9999999999942,200.00000000000017,-527.9999999999951,323.99999999999096,746.9999999999999,256.0000000000007,-568.0000000000018,394.00000000000546,-744.0000000000002,-1995.0000000000045,-1414.000000000004,-1862.9999999999925,474.9999999999943,-208.00000000000819,127.99999999999478,28.999999999990145,356.9999999999993,188.99999999999295,186.00000000000705,-356.00000000000074,-275.000000000003,-117.99999999999588,,-3906.000000000032
2016.06.13,252.99999999999213,768.9999999999975,-246.00000000001288,662.0000000000061,40.0000000000178,-279.99999999999136,56.99999999999594,-526.9999999999886,346.0000000000019,798.0000000000018,331.0000000000035,-533.0000000000057,295.99999999999625,-744.9999999999957,-2054.000000000002,-1478.0000000000016,-1858.9999999999884,563.0000000000024,-131.00000000001444,55.000000000005045,-174.00000000000747,356.9999999999993,250.99999999999056,284.000000000006,-275.000000000003,-159.9999999999935,-212.99999999999653,,-3612.999999999986
2016.06.13,287.9999999999994,698.999999999983,-196.0000000000184,705.0000000000125,-120.99999999999334,-204.99999999999963,7.9999999999968985,-470.9999999999992,268.0000000000016,911.0000000000014,236.00000000000287,-514.9999999999987,270.99999999999903,-683.0000000000002,-2215.0000000000036,-1262.0000000000075,-1624.0000000000032,665.9999999999968,-202.9999999999976,38.99999999998904,-123.00000000000644,473.99999999998954,350.9999999999991,406.0000000000059,-306.00000000000625,-148.99999999999915,-194.99999999998963,,-2946.000000000046
2016.06.13,307.0000000000017,774.9999999999924,-36.0000000000138,710.000000000008,-391.9999999999924,-154.99999999999403,-48.000000000003595,-574.9999999999922,234.99999999998522,948.0000000000075,114.00000000000298,-492.999999999999,265.0000000000041,-702.0000000000026,-2323.0000000000073,-1313.0000000000086,-1747.999999999994,833.999999999989,-412.00000000001234,45.000000000006146,-121.99999999999989,656.9999999999965,448.99999999999807,483.0000000000041,-453.0000000000034,-332.99999999999443,-205.99999999999508,,-3489.000000000017
2016.06.13,290.9999999999968,-106.00000000000608,-207.00000000000162,281.0000000000059,-303.9999999999932,-293.99999999999426,51.000000000001044,-327.99999999999494,262.999999999991,496.9999999999999,143.00000000000423,-605.0,300.99999999999574,-554.9999999999944,-1989.0000000000043,-744.0000000000114,-1388.999999999996,219.99999999999886,-364.00000000000875,12.999999999996348,-133.00000000000534,263.9999999999958,22.999999999996135,97.00000000000841,-436.00000000000307,-309.0000000000037,-168.99999999999693,,-5488.000000000025
2016.06.13,119.00000000000244,-506.0000000000064,-460.000000000016,312.0000000000118,-145.99999999997948,-302.9999999999977,87.99999999999919,432.9999999999945,373.99999999998545,289.0000000000015,134.0000000000008,-573.0000000000013,228.00000000000597,-239.99999999999577,-638.0000000000052,41.99999999998649,-550.000000000006,-73.0000000000075,-544.9999999999955,-185.99999999999727,-429.00000000001273,170.99999999999227,-54.000000000002046,74.00000000001228,-478.0000000000006,-293.99999999999426,-239.99999999999577,,-3451.000000000021
2016.06.13,158.99999999999804,-641.0000000000027,-549.0000000000217,219.0000000000083,42.0000000000087,-337.99999999999386,124.00000000000189,354.0000000000099,421.99999999998903,222.0000000000084,233.00000000000543,-563.0000000000024,268.99999999999704,-363.0000000000022,-574.0000000000123,-299.00000000000483,-526.0000000000042,-183.00000000000693,-445.0000000000065,-238.0000000000049,-405.0000000000109,9.999999999990905,-82.00000000000784,5.000000000009663,-314.99999999999864,-202.9999999999976,-204.00000000000418,,-3869.000000000054
2016.06.13,239.0000000000003,-293.0000000000099,-547.0000000000086,413.0000000000109,120.00000000000898,-349.99999999999477,145.00000000000622,330.0000000000081,629.9999999999973,548.0000000000018,358.0000000000028,-624.0000000000023,375.9999999999986,-459.99999999999375,-790.9999999999968,-503.000000000009,-872.9999999999905,-50.00000000001137,-449.9999999999948,-327.99999999999494,-411.0000000000058,119.99999999999034,-2.0000000000095497,41.00000000001103,-365.0000000000042,-243.99999999999977,-132.99999999998312,,-3103.9999999999723
2016.06.13,251.99999999999667,-228.00000000000597,-485.0000000000021,446.00000000001216,-58.99999999998684,-313.99999999999204,112.99999999999643,-146.00000000000168,510.99999999999477,625.0,241.00000000000233,-612.0000000000015,346.0000000000019,-720.9999999999939,-1639.00000000001,-902.0000000000028,-1370.0000000000045,13.999999999995794,-514.9999999999987,-197.00000000000273,-304.00000000001535,177.99999999999727,27.999999999991587,58.000000000006935,-375.9999999999986,-280.9999999999979,-139.00000000000023,,-5476.000000000018
2016.06.13,186.99999999999272,-720.0000000000095,-406.00000000001745,449.0000000000123,-59.99999999999339,-300.0000000000003,114.00000000000298,-184.00000000000637,370.999999999988,481.9999999999993,202.0000000000022,-492.999999999999,311.00000000000574,-615.9999999999943,-1546.999999999997,-800.0000000000007,-1343.9999999999895,98.99999999998954,-482.00000000000466,-188.9999999999947,-289.0000000000059,262.00000000000045,55.999999999997385,121.00000000000932,-375.9999999999986,-249.99999999999466,-165.9999999999995,,-5568.000000000007
2016.06.13,130.99999999999224,170.00000000000347,-416.00000000001637,591.0000000000082,88.0000000000214,-256.99999999999613,112.000000000001,-235.99999999999176,369.99999999998147,615.9999999999997,254.00000000000978,-461.0000000000003,251.00000000000122,-612.9999999999969,-1511.000000000024,-874.0000000000192,-1204.000000000005,310.99999999999284,-329.00000000000153,-175.99999999999838,-368.00000000001273,302.99999999999727,222.99999999999898,262.00000000000045,-280.9999999999979,-164.99999999999292,-192.99999999999872,,-3402.000000000043
2016.06.13,148.99999999999915,259.9999999999936,-422.00000000001125,655.0000000000011,55.000000000005045,-244.99999999999523,68.00000000000139,-248.99999999998812,401.99999999999125,643.0000000000007,234.00000000000088,-409.99999999999926,229.00000000000142,-644.9999999999956,-1501.0000000000048,-895.0000000000014,-1134.999999999997,302.99999999999727,-405.0000000000109,-228.99999999999034,-448.000000000004,357.9999999999899,274.9999999999915,342.00000000001296,-250.00000000000577,-85.00000000000173,-187.99999999998818,,-3134.0000000000077
2016.06.13,119.00000000000244,431.99999999998795,-442.00000000000904,540.0000000000063,-40.99999999997994,-206.99999999999054,0.0,-381.99999999999346,403.99999999998215,510.0000000000051,131.00000000000333,-380.00000000000256,116.00000000000499,-700.0000000000006,-1554.000000000002,-927.0000000000111,-1143.0000000000052,200.9999999999934,-565.9999999999999,-364.9999999999931,-686.0000000000089,351.99999999998965,251.99999999999534,337.0000000000033,-275.000000000003,-75.00000000000284,-239.99999999999577,,-4589.000000000024
2016.06.13,46.00000000000159,365.99999999999966,-493.0000000000101,586.0000000000127,-67.9999999999792,-186.99999999999272,-68.00000000000139,-428.00000000000614,390.0000000000015,503.0000000000001,71.00000000000995,-302.9999999999977,17.999999999995797,-726.9999999999999,-1538.000000000011,-762.0000000000182,-1113.9999999999927,196.99999999998852,-639.9999999999961,-425.99999999999307,-870.9999999999995,420.99999999999227,284.9999999999966,419.00000000001114,-290.00000000000136,-53.00000000000304,-317.9999999999961,,-4983.999999999988
2016.06.13,39.999999999995595,279.99999999999136,-499.000000000005,578.000000000003,-131.99999999999878,-184.99999999999073,-75.00000000000284,-343.99999999998875,392.9999999999989,460.00000000000796,39.00000000000014,-297.00000000000284,2.000000000002,-661.0000000000005,-1403.00000000002,-634.0000000000013,-920.0000000000097,161.00000000000136,-716.0000000000056,-434.000000000001,-928.0000000000177,441.99999999999307,272.99999999999613,436.00000000000705,-331.999999999999,-63.99999999999739,-348.9999999999993,,-4869.000000000043
2016.06.13,75.9999999999983,272.99999999998994,-466.00000000001086,553.0000000000115,-170.99999999998784,-147.99999999999258,-56.0000000000005,-214.99999999998744,367.99999999999056,463.0000000000081,16.0000000000049,-282.99999999999994,41.000000000002146,-602.0000000000025,-1269.0000000000055,-426.00000000001523,-788.9999999999952,182.99999999999272,-724.0000000000135,-418.0000000000073,-822.0000000000116,449.99999999998863,287.9999999999967,435.0000000000023,-357.00000000000733,-98.99999999999353,-293.99999999999426,,-3993.000000000039
2016.06.13,12.000000000000899,234.99999999998522,-481.0000000000203,545.0000000000017,-230.9999999999812,-147.99999999999258,-51.000000000001044,-261.0000000000001,316.99999999998954,383.0000000000098,-51.000000000001044,-265.0000000000041,9.999999999998899,-578.0000000000007,-1199.0000000000123,-273.0000000000121,-763.0000000000026,140.99999999999113,-795.9999999999967,-472.9999999999901,-813.0000000000192,506.9999999999908,289.0000000000015,404.0000000000106,-380.999999999998,-153.99999999999858,-278.00000000000045,,-4353.000000000052
2016.06.13,-14.000000000002899,174.99999999999181,-506.0000000000064,577.0000000000124,-223.99999999997976,-163.99999999999747,-21.999999999999797,-258.0000000000027,323.99999999999096,386.0000000000099,-54.999999999993946,-231.0000000000034,4.999999999999449,-568.9999999999973,-1153.00000000002,-175.00000000001404,-699.9999999999895,144.99999999999602,-819.0000000000142,-470.9999999999992,-811.0000000000061,507.99999999999557,283.00000000000125,423.0000000000018,-384.00000000000654,-166.99999999999494,-261.9999999999845,,-4159.000000000014
2016.06.13,24.999999999997247,-243.99999999999977,-457.00000000001853,510.0000000000051,-523.9999999999911,-150.99999999999002,-17.999999999995797,-147.00000000000824,333.9999999999899,433.00000000000693,-183.99999999999528,-263.99999999999756,26.999999999999247,-515.9999999999942,-1120.0000000000045,-33.00000000001635,-585.9999999999976,100.99999999999909,-1151.9999999999975,-446.9999999999974,-758.0000000000142,566.9999999999931,280.00000000000114,268.0000000000007,-580.0000000000027,-517.0000000000008,-258.0000000000027,,-5411.000000000033
2016.06.14,17.999999999995797,-62.000000000006494,-456.00000000001194,566.0000000000025,-471.9999999999835,-141.99999999999767,26.999999999999247,-330.0000000000081,-81.00000000001995,468.0000000000035,-218.99999999999142,-265.0000000000041,85.99999999999719,-590.999999999997,-1389.00000000001,-111.00000000001664,-865.0000000000047,198.99999999999807,-1076.9999999999945,-436.9999999999985,-542.0000000000202,666.9999999999874,325.9999999999934,318.00000000001205,-573.0000000000013,-448.9999999999994,-116.99999999998934,,-5503.000000000065
2016.06.14,29.000000000001247,304.9999999999997,-430.00000000001927,632.000000000005,-400.9999999999847,-127.99999999999478,-4.999999999999449,-455.99999999998977,295.0000000000008,531.0000000000059,-168.99999999999693,-248.00000000000378,50.0000000000056,-651.999999999997,-1533.0000000000155,-241.00000000000233,-980.0000000000031,271.0000000000008,-971.0000000000107,-480.99999999999807,-618.0000000000074,677.9999999999973,358.99999999999466,384.00000000000034,-500.00000000000045,-346.9999999999973,-153.00000000000313,,-4779.000000000012
2016.06.14,19.999999999997797,373.00000000000114,-420.00000000002035,618.9999999999998,-388.9999999999949,-122.99999999999534,-12.000000000000899,-443.99999999999994,272.99999999998994,466.99999999999875,-146.99999999999713,-202.9999999999976,51.99999999999649,-654.9999999999944,-1544.0000000000111,-214.00000000000307,-943.9999999999893,289.0000000000015,-930.0000000000086,-465.0000000000043,-657.0000000000186,666.9999999999874,375.0,377.00000000000955,-463.0000000000023,-334.9999999999964,-164.99999999999292,,-4598.0000000000455
2016.06.14,-55.000000000005045,388.9999999999949,-443.0000000000156,672.0000000000113,-371.99999999999454,-122.99999999999534,-63.99999999999739,-699.9999999999895,207.99999999998596,495.00000000000455,-212.00000000000108,-209.9999999999991,-71.99999999999429,-744.9999999999957,-1835.000000000008,-431.0000000000036,-1052.9999999999927,337.99999999999386,-951.000000000013,-517.9999999999962,-807.0000000000022,692.9999999999978,391.9999999999959,424.0000000000066,-458.9999999999983,-309.0000000000037,-234.00000000000088,,-5982.000000000015
2016.06.14,-80.00000000000229,463.9999999999977,-467.0000000000174,707.0000000000078,-385.99999999999744,-72.99999999998974,-156.00000000000057,-689.9999999999907,197.99999999998707,456.00000000000307,-234.00000000000088,-95.00000000000064,-168.99999999999693,-726.9999999999999,-1782.0000000000107,-359.0000000000204,-981.999999999994,335.9999999999985,-994.000000000006,-609.9999999999994,-1057.000000000019,753.9999999999907,487.99999999999955,577.0000000000124,-421.0000000000047,-205.99999999999508,-330.9999999999924,,-5839.000000000042
2016.06.14,-102.00000000000209,478.999999999985,-456.00000000001194,525.0000000000057,-445.99999999999085,-86.99999999999264,-165.9999999999995,-673.9999999999968,156.99999999998494,257.000000000005,-262.999999999991,-85.99999999999719,-187.9999999999993,-709.9999999999995,-1688.0000000000166,-234.00000000000088,-899.9999999999897,173.00000000000182,-998.9999999999943,-588.9999999999951,-1093.0000000000107,655.0000000000011,348.99999999998954,500.0,-453.0000000000034,-212.99999999999653,-358.9999999999982,,-6611.000000000015
