date,ignore,open,high,low,close,volume
2018.06.04,15:30,0.70444,0.70451,0.70413,0.7042,1138
2018.06.04,16:00,0.7042,0.70446,0.70385,0.70398,1362
2018.06.04,16:30,0.70398,0.70416,0.70387,0.70404,1096
2018.06.04,17:00,0.70404,0.70434,0.7036,0.70363,1022
2018.06.04,17:30,0.70336,0.70409,0.70311,0.70317,1439
2018.06.04,18:00,0.70316,0.70337,0.70266,0.70287,1211
2018.06.04,18:30,0.70287,0.70307,0.70242,0.70307,1107
2018.06.04,19:00,0.70307,0.70313,0.70285,0.70294,519
2018.06.04,19:30,0.70294,0.70304,0.70278,0.703,439
2018.06.04,20:00,0.703,0.70364,0.70294,0.70355,725
2018.06.04,20:30,0.70355,0.70375,0.7034,0.70375,690
2018.06.04,21:00,0.70375,0.70391,0.70362,0.70372,458
2018.06.04,21:30,0.70372,0.70374,0.70327,0.70334,580
2018.06.04,22:00,0.70334,0.70341,0.70291,0.70307,308
2018.06.04,22:30,0.70306,0.70316,0.70257,0.70264,798
2018.06.04,23:00,0.70264,0.70286,0.70261,0.70286,217
2018.06.04,23:30,0.70286,0.70316,0.70217,0.70219,298
2018.06.05,00:00,0.70204,0.70294,0.70181,0.70278,272
2018.06.05,00:30,0.70281,0.70289,0.70239,0.70264,376
2018.06.05,01:00,0.70266,0.70314,0.70254,0.7027,300
2018.06.05,01:30,0.70271,0.70321,0.7027,0.70314,176
2018.06.05,02:00,0.70313,0.70328,0.70271,0.70315,319
2018.06.05,02:30,0.70315,0.70334,0.70299,0.70302,270
2018.06.05,03:00,0.70302,0.70376,0.70301,0.70302,563
2018.06.05,03:30,0.70302,0.70356,0.70302,0.70313,582
2018.06.05,04:00,0.70313,0.70376,0.70303,0.70341,610
2018.06.05,04:30,0.70341,0.70396,0.70316,0.70344,709
2018.06.05,05:00,0.70344,0.70376,0.70256,0.70313,788
2018.06.05,05:30,0.70313,0.7035,0.70273,0.70319,517
2018.06.05,06:00,0.70319,0.70357,0.70273,0.70304,469
2018.06.05,06:30,0.70304,0.70316,0.70268,0.7027,194
2018.06.05,07:00,0.7027,0.70292,0.70213,0.70213,349
2018.06.05,07:30,0.70216,0.70275,0.70182,0.70225,590
2018.06.05,08:00,0.70225,0.70249,0.70181,0.70195,490
2018.06.05,08:30,0.70195,0.7029,0.70193,0.70286,585
2018.06.05,09:00,0.70286,0.70319,0.70242,0.70286,582
2018.06.05,09:30,0.70286,0.70393,0.70286,0.70393,774
2018.06.05,10:00,0.70393,0.70443,0.70353,0.70373,999
2018.06.05,10:30,0.70373,0.70419,0.70351,0.70373,983
2018.06.05,11:00,0.70373,0.70432,0.70355,0.70416,948
2018.06.05,11:30,0.70418,0.70441,0.70371,0.70374,1031
2018.06.05,12:00,0.70374,0.70408,0.70351,0.70352,765
2018.06.05,12:30,0.70352,0.70383,0.70323,0.70353,995
2018.06.05,13:00,0.70352,0.70353,0.70262,0.70272,617
2018.06.05,13:30,0.70272,0.70292,0.70199,0.70211,863
2018.06.05,14:00,0.70211,0.70235,0.70168,0.70186,1186
2018.06.05,14:30,0.70186,0.70246,0.70163,0.70175,499
2018.06.05,15:00,0.70175,0.70227,0.70113,0.7014,2683
2018.06.05,15:30,0.7014,0.70177,0.70123,0.70131,1490
2018.06.05,16:00,0.70131,0.70161,0.7011,0.70146,1584
2018.06.05,16:30,0.70146,0.70151,0.70048,0.70054,1564
2018.06.05,17:00,0.70007,0.70073,0.69969,0.70044,2408
2018.06.05,17:30,0.70044,0.70126,0.70041,0.70084,1735
2018.06.05,18:00,0.70085,0.70107,0.70044,0.70103,1770
2018.06.05,18:30,0.70103,0.7014,0.70092,0.70134,1073
2018.06.05,19:00,0.70135,0.70284,0.70124,0.70283,3475
2018.06.05,19:30,0.70283,0.70305,0.70207,0.70261,1794
2018.06.05,20:00,0.70261,0.70341,0.70239,0.70309,1807
2018.06.05,20:30,0.7031,0.7035,0.7028,0.70342,1416
2018.06.05,21:00,0.70342,0.70348,0.70288,0.70316,772
2018.06.05,21:30,0.70316,0.70324,0.70272,0.70275,502
2018.06.05,22:00,0.70272,0.70292,0.70212,0.7023,461
2018.06.05,22:30,0.7023,0.70269,0.70215,0.70258,549
2018.06.05,23:00,0.70258,0.70267,0.70225,0.70243,197
2018.06.05,23:30,0.70243,0.70259,0.70194,0.70194,227
2018.06.06,00:00,0.70184,0.70266,0.70107,0.7025,174
2018.06.06,00:30,0.7025,0.70269,0.70235,0.70259,268
2018.06.06,01:00,0.70259,0.70291,0.7024,0.70252,295
2018.06.06,01:30,0.70252,0.70288,0.70246,0.70268,232
2018.06.06,02:00,0.70268,0.70332,0.70251,0.703,565
2018.06.06,02:30,0.703,0.70338,0.70277,0.7028,534
2018.06.06,03:00,0.7028,0.70324,0.70258,0.70324,596
2018.06.06,03:30,0.70324,0.7034,0.70292,0.70319,312
2018.06.06,04:00,0.70319,0.70353,0.70309,0.70336,434
2018.06.06,04:30,0.70335,0.704,0.70329,0.70358,1302
2018.06.06,05:00,0.70358,0.704,0.70327,0.70348,562
2018.06.06,05:30,0.70348,0.70405,0.70322,0.70405,408
2018.06.06,06:00,0.70404,0.70415,0.70371,0.7039,324
2018.06.06,06:30,0.7039,0.70443,0.7039,0.70434,255
2018.06.06,07:00,0.70436,0.70436,0.70391,0.70412,403
2018.06.06,07:30,0.70412,0.70417,0.70372,0.704,215
2018.06.06,08:00,0.704,0.70439,0.70399,0.70431,440
2018.06.06,08:30,0.70431,0.70486,0.70428,0.70461,815
2018.06.06,09:00,0.70461,0.70598,0.70439,0.7059,1689
2018.06.06,09:30,0.70589,0.70589,0.705,0.70521,1553
2018.06.06,10:00,0.70521,0.70539,0.7041,0.70412,2594
2018.06.06,10:30,0.70412,0.70443,0.70341,0.70367,1505
2018.06.06,11:00,0.70368,0.7039,0.70322,0.7036,1073
2018.06.06,11:30,0.7036,0.70383,0.70315,0.70329,598
2018.06.06,12:00,0.70329,0.70375,0.70299,0.70339,698
2018.06.06,12:30,0.70339,0.70426,0.70335,0.70422,908
2018.06.06,13:00,0.70421,0.70468,0.70389,0.704,923
2018.06.06,13:30,0.704,0.704,0.70336,0.70376,747
2018.06.06,14:00,0.70376,0.70455,0.70347,0.70423,886
2018.06.06,14:30,0.70425,0.70464,0.70407,0.70448,728
2018.06.06,15:00,0.70448,0.70475,0.70409,0.7047,1273
2018.06.06,15:30,0.7047,0.70523,0.70442,0.70469,1607
2018.06.06,16:00,0.70467,0.7052,0.70459,0.70511,1008
2018.06.06,16:30,0.70511,0.70556,0.70488,0.7049,1160
2018.06.06,17:00,0.70491,0.70514,0.70416,0.70441,1446
2018.06.06,17:30,0.7044,0.70472,0.70333,0.70353,2527
2018.06.06,18:00,0.70353,0.70455,0.70331,0.70395,1606
2018.06.06,18:30,0.70395,0.70454,0.7038,0.70446,1044
2018.06.06,19:00,0.70446,0.70446,0.70375,0.70423,719
2018.06.06,19:30,0.70423,0.70423,0.70331,0.70363,712
2018.06.06,20:00,0.70364,0.70375,0.70316,0.70331,840
2018.06.06,20:30,0.70331,0.70331,0.70279,0.70318,738
2018.06.06,21:00,0.70318,0.70361,0.70307,0.70318,627
2018.06.06,21:30,0.70318,0.70345,0.70277,0.70326,308
2018.06.06,22:00,0.70326,0.70352,0.70299,0.70349,362
2018.06.06,22:30,0.70349,0.70376,0.70327,0.70329,386
2018.06.06,23:00,0.70329,0.70363,0.70321,0.7035,241
2018.06.06,23:30,0.7035,0.70366,0.70284,0.70323,303
2018.06.07,00:00,0.70331,0.70365,0.70307,0.70349,279
2018.06.07,00:30,0.70349,0.70354,0.70334,0.70352,202
2018.06.07,01:00,0.70352,0.70367,0.70352,0.70358,121
2018.06.07,01:30,0.70358,0.70372,0.70343,0.70369,138
2018.06.07,02:00,0.70369,0.70374,0.70346,0.70372,261
2018.06.07,02:30,0.70372,0.70385,0.70363,0.70377,434
2018.06.07,03:00,0.70377,0.70422,0.70368,0.70421,597
2018.06.07,03:30,0.70421,0.70462,0.70399,0.70457,540
2018.06.07,04:00,0.70457,0.70501,0.70437,0.70443,582
2018.06.07,04:30,0.70438,0.70463,0.7038,0.70381,756
2018.06.07,05:00,0.70382,0.70439,0.70356,0.70409,801
2018.06.07,05:30,0.70409,0.70409,0.7035,0.70355,357
2018.06.07,06:00,0.70355,0.70445,0.70311,0.70434,628
2018.06.07,06:30,0.70434,0.70434,0.7038,0.70393,308
2018.06.07,07:00,0.70393,0.70406,0.70348,0.70401,326
2018.06.07,07:30,0.70401,0.70454,0.70392,0.70454,289
2018.06.07,08:00,0.70454,0.705,0.70449,0.70481,434
2018.06.07,08:30,0.70481,0.70505,0.70467,0.70476,506
2018.06.07,09:00,0.70476,0.70522,0.70428,0.70471,1291
2018.06.07,09:30,0.70471,0.70525,0.70437,0.70492,1085
2018.06.07,10:00,0.70492,0.70563,0.70459,0.70526,1149
2018.06.07,10:30,0.70526,0.70551,0.70507,0.7052,702
2018.06.07,11:00,0.7052,0.70521,0.70469,0.70513,844
2018.06.07,11:30,0.70512,0.70513,0.70448,0.70464,932
2018.06.07,12:00,0.70464,0.70512,0.70452,0.70496,645
2018.06.07,12:30,0.70496,0.70516,0.70464,0.70494,663
2018.06.07,13:00,0.70494,0.70496,0.70449,0.70453,796
2018.06.07,13:30,0.70453,0.70481,0.70449,0.70455,544
2018.06.07,14:00,0.70455,0.70485,0.70398,0.70401,1125
2018.06.07,14:30,0.70401,0.70455,0.70369,0.70446,629
2018.06.07,15:00,0.70446,0.70515,0.70431,0.7051,1396
2018.06.07,15:30,0.70504,0.70543,0.70485,0.70519,1096
2018.06.07,16:00,0.70519,0.70531,0.70466,0.70513,1493
2018.06.07,16:30,0.70512,0.7053,0.70389,0.70431,1522
2018.06.07,17:00,0.70431,0.70468,0.70345,0.70404,1954
2018.06.07,17:30,0.70404,0.70501,0.70397,0.70453,1672
2018.06.07,18:00,0.70453,0.7046,0.70379,0.70411,1654
2018.06.07,18:30,0.70411,0.70416,0.70288,0.70316,1687
2018.06.07,19:00,0.70316,0.70317,0.70254,0.70306,811
2018.06.07,19:30,0.70306,0.70306,0.70238,0.70266,873
2018.06.07,20:00,0.70266,0.70318,0.70237,0.70305,611
2018.06.07,20:30,0.70306,0.70345,0.70221,0.70283,2923
2018.06.07,21:00,0.70283,0.70345,0.70244,0.70333,1902
2018.06.07,21:30,0.70333,0.70333,0.70295,0.70309,879
2018.06.07,22:00,0.70309,0.70324,0.70281,0.70302,573
2018.06.07,22:30,0.70302,0.7031,0.70269,0.70274,526
2018.06.07,23:00,0.70274,0.70318,0.70271,0.70314,386
2018.06.07,23:30,0.70314,0.70314,0.70227,0.70248,682
2018.06.08,00:00,0.70234,0.70277,0.70234,0.70277,57
2018.06.08,00:30,0.70277,0.70288,0.70271,0.70277,80
2018.06.08,01:00,0.70277,0.70284,0.70256,0.70275,250
2018.06.08,01:30,0.70275,0.70275,0.70242,0.70249,109
2018.06.08,02:00,0.70249,0.70266,0.70232,0.70233,280
2018.06.08,02:30,0.70233,0.70234,0.70166,0.70183,467
2018.06.08,03:00,0.70183,0.70207,0.7015,0.70196,516
2018.06.08,03:30,0.70196,0.70267,0.70193,0.70267,546
2018.06.08,04:00,0.70267,0.70282,0.7022,0.70246,424
2018.06.08,04:30,0.70246,0.70286,0.70232,0.70239,509
2018.06.08,05:00,0.70239,0.70265,0.70214,0.70217,298
2018.06.08,05:30,0.70217,0.70269,0.70217,0.70257,331
2018.06.08,06:00,0.70257,0.70257,0.70162,0.70191,630
2018.06.08,06:30,0.70191,0.70238,0.70175,0.70209,664
2018.06.08,07:00,0.70209,0.7024,0.70172,0.70225,425
2018.06.08,07:30,0.70225,0.70264,0.70202,0.70264,511
2018.06.08,08:00,0.70264,0.70276,0.70223,0.70255,562
2018.06.08,08:30,0.70255,0.70314,0.7023,0.70292,482
2018.06.08,09:00,0.70291,0.70306,0.70156,0.70234,1832
2018.06.08,09:30,0.70234,0.70235,0.70125,0.70164,1798
2018.06.08,10:00,0.70164,0.70175,0.70106,0.70154,1628
2018.06.08,10:30,0.70154,0.70226,0.70112,0.7022,1198
2018.06.08,11:00,0.7022,0.70221,0.7008,0.70115,1543
2018.06.08,11:30,0.70115,0.70131,0.70082,0.70114,861
2018.06.08,12:00,0.70114,0.70207,0.70096,0.70181,1010
2018.06.08,12:30,0.70181,0.70218,0.7016,0.70184,1011
2018.06.08,13:00,0.70184,0.70242,0.70106,0.70216,1582
2018.06.08,13:30,0.70215,0.70241,0.70109,0.70114,980
2018.06.08,14:00,0.70114,0.70203,0.70093,0.70184,1540
2018.06.08,14:30,0.70184,0.70231,0.7016,0.70224,1162
2018.06.08,15:00,0.70224,0.70289,0.70202,0.70272,1487
2018.06.08,15:30,0.70272,0.70274,0.70161,0.70217,2349
2018.06.08,16:00,0.70216,0.70253,0.70183,0.70239,1407
2018.06.08,16:30,0.70269,0.7027,0.70187,0.70226,580
2018.06.08,17:00,0.70225,0.7025,0.70176,0.70208,1004
2018.06.08,17:30,0.70208,0.70315,0.70187,0.70313,1127
2018.06.08,18:00,0.70313,0.70319,0.70259,0.70294,1178
2018.06.08,18:30,0.70294,0.70343,0.70258,0.70343,1063
2018.06.08,19:00,0.70343,0.70423,0.70341,0.7037,791
2018.06.08,19:30,0.7037,0.70386,0.7033,0.70349,657
2018.06.08,20:00,0.70349,0.70406,0.70338,0.70401,459
2018.06.08,20:30,0.70401,0.70413,0.70369,0.70373,699
2018.06.08,21:00,0.70373,0.70411,0.70363,0.70369,513
2018.06.08,21:30,0.70369,0.70405,0.70367,0.70374,388
2018.06.08,22:00,0.70377,0.70392,0.70363,0.70374,157
2018.06.08,22:30,0.70374,0.70395,0.70302,0.70304,331
2018.06.08,23:00,0.70304,0.70311,0.70289,0.70303,201
2018.06.08,23:30,0.70303,0.70333,0.70274,0.70333,249
