date,ignore,open,high,low,close,volume
2018.06.04,18:30,1.15552,1.15613,1.15455,1.15598,1768
2018.06.04,19:00,1.15598,1.15644,1.15546,1.1557,1312
2018.06.04,19:30,1.1557,1.15582,1.15539,1.15549,742
2018.06.04,20:00,1.15549,1.15625,1.15539,1.15594,759
2018.06.04,20:30,1.15593,1.15615,1.15544,1.15613,663
2018.06.04,21:00,1.15613,1.15613,1.15575,1.15588,622
2018.06.04,21:30,1.15588,1.15633,1.15561,1.15629,941
2018.06.04,22:00,1.15629,1.15629,1.15542,1.15564,450
2018.06.04,22:30,1.15564,1.15612,1.15564,1.15606,208
2018.06.04,23:00,1.15606,1.15606,1.15569,1.15582,289
2018.06.04,23:30,1.15582,1.1559,1.15518,1.15519,536
2018.06.05,00:00,1.15546,1.15576,1.15512,1.15566,369
2018.06.05,00:30,1.15565,1.15599,1.15515,1.15544,1247
2018.06.05,01:00,1.15544,1.15589,1.15539,1.15558,583
2018.06.05,01:30,1.15554,1.15593,1.15554,1.15587,732
2018.06.05,02:00,1.15587,1.1562,1.1557,1.15608,297
2018.06.05,02:30,1.15608,1.15618,1.15584,1.15617,202
2018.06.05,03:00,1.15617,1.15632,1.15572,1.15575,798
2018.06.05,03:30,1.15575,1.15601,1.15545,1.15549,407
2018.06.05,04:00,1.15549,1.15566,1.15514,1.1555,372
2018.06.05,04:30,1.1555,1.15576,1.1553,1.15554,695
2018.06.05,05:00,1.15554,1.15558,1.15505,1.15544,623
2018.06.05,05:30,1.15544,1.15555,1.15527,1.15555,409
2018.06.05,06:00,1.15555,1.1561,1.15549,1.15609,336
2018.06.05,06:30,1.15609,1.1562,1.15599,1.15599,207
2018.06.05,07:00,1.15599,1.15618,1.15573,1.15592,422
2018.06.05,07:30,1.15592,1.15608,1.15578,1.1558,355
2018.06.05,08:00,1.1558,1.15594,1.15566,1.15576,304
2018.06.05,08:30,1.15576,1.15593,1.15534,1.15551,592
2018.06.05,09:00,1.15551,1.15568,1.15513,1.15541,1028
2018.06.05,09:30,1.15541,1.15577,1.15467,1.1557,1079
2018.06.05,10:00,1.1557,1.15623,1.15441,1.15456,1835
2018.06.05,10:30,1.15457,1.15578,1.15439,1.15448,2221
2018.06.05,11:00,1.15448,1.1559,1.15422,1.15537,2347
2018.06.05,11:30,1.15537,1.15557,1.15405,1.15408,1800
2018.06.05,12:00,1.15408,1.15409,1.15314,1.15371,2031
2018.06.05,12:30,1.15371,1.1541,1.15299,1.15321,1664
2018.06.05,13:00,1.15321,1.15323,1.15222,1.15277,1412
2018.06.05,13:30,1.15277,1.15284,1.151,1.15115,1969
2018.06.05,14:00,1.15115,1.15233,1.15109,1.15171,1718
2018.06.05,14:30,1.15171,1.1523,1.15155,1.15201,1137
2018.06.05,15:00,1.152,1.15259,1.15091,1.15138,2736
2018.06.05,15:30,1.15138,1.15207,1.1512,1.15168,1735
2018.06.05,16:00,1.15167,1.1526,1.15094,1.15222,1677
2018.06.05,16:30,1.15222,1.1531,1.15208,1.1525,1772
2018.06.05,17:00,1.1525,1.15324,1.15198,1.1523,2842
2018.06.05,17:30,1.1523,1.15303,1.15179,1.15264,2333
2018.06.05,18:00,1.15264,1.15325,1.15159,1.15173,3403
2018.06.05,18:30,1.15173,1.15178,1.15085,1.15087,1744
2018.06.05,19:00,1.15087,1.15394,1.1506,1.15366,5322
2018.06.05,19:30,1.15366,1.15405,1.15273,1.15295,2179
2018.06.05,20:00,1.15294,1.15401,1.15294,1.15357,1854
2018.06.05,20:30,1.15357,1.15383,1.15282,1.15347,1457
2018.06.05,21:00,1.15347,1.15357,1.15274,1.15303,1264
2018.06.05,21:30,1.15303,1.15346,1.15291,1.15338,1088
2018.06.05,22:00,1.15338,1.15344,1.15297,1.15318,777
2018.06.05,22:30,1.15318,1.15354,1.15287,1.15344,714
2018.06.05,23:00,1.15343,1.1538,1.15337,1.15369,337
2018.06.05,23:30,1.15368,1.15392,1.15354,1.15359,382
2018.06.06,00:00,1.15327,1.154,1.15301,1.15346,756
2018.06.06,00:30,1.15346,1.15366,1.1528,1.1536,1089
2018.06.06,01:00,1.1536,1.15372,1.15323,1.15361,390
2018.06.06,01:30,1.15361,1.15368,1.15347,1.15364,121
2018.06.06,02:00,1.15364,1.1539,1.15346,1.1538,311
2018.06.06,02:30,1.1538,1.15443,1.15374,1.15416,530
2018.06.06,03:00,1.15416,1.15426,1.1537,1.15399,583
2018.06.06,03:30,1.15398,1.15398,1.15338,1.15361,594
2018.06.06,04:00,1.15361,1.15368,1.15335,1.15361,412
2018.06.06,04:30,1.15361,1.15415,1.15357,1.15376,661
2018.06.06,05:00,1.15375,1.15387,1.15337,1.15345,288
2018.06.06,05:30,1.15345,1.15345,1.15312,1.1533,300
2018.06.06,06:00,1.1533,1.15394,1.15322,1.15394,323
2018.06.06,06:30,1.15394,1.1544,1.15393,1.15437,211
2018.06.06,07:00,1.15437,1.1544,1.15429,1.15434,193
2018.06.06,07:30,1.15434,1.15437,1.15415,1.15419,184
2018.06.06,08:00,1.15419,1.15456,1.15418,1.15445,470
2018.06.06,08:30,1.15445,1.15492,1.15422,1.15428,552
2018.06.06,09:00,1.15427,1.15564,1.15385,1.15545,2033
2018.06.06,09:30,1.15545,1.15618,1.15435,1.15491,3445
2018.06.06,10:00,1.15491,1.158,1.15456,1.15741,6783
2018.06.06,10:30,1.15741,1.15812,1.15695,1.15804,3447
2018.06.06,11:00,1.15805,1.15905,1.1578,1.1581,2480
2018.06.06,11:30,1.1581,1.15838,1.15726,1.15747,1624
2018.06.06,12:00,1.15747,1.15988,1.15747,1.15959,2317
2018.06.06,12:30,1.15959,1.16177,1.15943,1.16164,2265
2018.06.06,13:00,1.16163,1.16211,1.1606,1.16085,1921
2018.06.06,13:30,1.16085,1.16269,1.16083,1.16268,1636
2018.06.06,14:00,1.16268,1.16342,1.16194,1.16288,1631
2018.06.06,14:30,1.16288,1.16397,1.16248,1.16319,1855
2018.06.06,15:00,1.16319,1.16358,1.16221,1.16245,1849
2018.06.06,15:30,1.16245,1.16313,1.16148,1.16158,1952
2018.06.06,16:00,1.16158,1.16199,1.16122,1.16192,1623
2018.06.06,16:30,1.16192,1.16281,1.16,1.16035,2578
2018.06.06,17:00,1.16036,1.16099,1.15917,1.16066,2405
2018.06.06,17:30,1.16066,1.16103,1.1598,1.16091,2989
2018.06.06,18:00,1.16091,1.16092,1.15931,1.15985,1894
2018.06.06,18:30,1.15985,1.15989,1.159,1.15942,1293
2018.06.06,19:00,1.15942,1.1605,1.15887,1.1605,994
2018.06.06,19:30,1.1605,1.16121,1.16025,1.16117,863
2018.06.06,20:00,1.16117,1.16149,1.16087,1.16108,728
2018.06.06,20:30,1.16108,1.16132,1.16082,1.16087,697
2018.06.06,21:00,1.16087,1.16092,1.16026,1.16047,713
2018.06.06,21:30,1.16047,1.16072,1.16029,1.16032,622
2018.06.06,22:00,1.16032,1.16101,1.16013,1.161,498
2018.06.06,22:30,1.16103,1.16134,1.16093,1.16102,558
2018.06.06,23:00,1.16101,1.16135,1.16098,1.16129,255
2018.06.06,23:30,1.16129,1.16181,1.16031,1.16082,320
2018.06.07,00:00,1.16087,1.16188,1.15743,1.16143,3777
2018.06.07,00:30,1.16143,1.16182,1.16013,1.16116,4069
2018.06.07,01:00,1.16116,1.16178,1.16085,1.16167,545
2018.06.07,01:30,1.16167,1.16167,1.16133,1.16161,170
2018.06.07,02:00,1.16161,1.16161,1.16139,1.16158,213
2018.06.07,02:30,1.16158,1.16178,1.16155,1.16167,374
2018.06.07,03:00,1.16166,1.16242,1.16165,1.16228,641
2018.06.07,03:30,1.16228,1.16236,1.16209,1.16231,399
2018.06.07,04:00,1.16231,1.16262,1.16229,1.16249,463
2018.06.07,04:30,1.16249,1.16254,1.16176,1.16179,509
2018.06.07,05:00,1.16179,1.1622,1.16159,1.16215,552
2018.06.07,05:30,1.16215,1.16239,1.16202,1.16207,410
2018.06.07,06:00,1.16207,1.16238,1.162,1.16223,358
2018.06.07,06:30,1.16223,1.16243,1.16218,1.16239,455
2018.06.07,07:00,1.16239,1.16279,1.16169,1.16181,586
2018.06.07,07:30,1.16181,1.16189,1.16109,1.16124,458
2018.06.07,08:00,1.16125,1.16185,1.16125,1.16185,526
2018.06.07,08:30,1.16185,1.16185,1.16104,1.16165,698
2018.06.07,09:00,1.16165,1.16186,1.16076,1.1616,1907
2018.06.07,09:30,1.16159,1.16269,1.16139,1.16262,2215
2018.06.07,10:00,1.16261,1.16346,1.16088,1.16189,3099
2018.06.07,10:30,1.16189,1.16267,1.16131,1.16221,1888
2018.06.07,11:00,1.16221,1.16237,1.16085,1.16146,1620
2018.06.07,11:30,1.16146,1.16149,1.16076,1.1611,1595
2018.06.07,12:00,1.16109,1.16117,1.16042,1.16063,1204
2018.06.07,12:30,1.16063,1.16063,1.15875,1.15994,1406
2018.06.07,13:00,1.15994,1.16074,1.15927,1.16001,1438
2018.06.07,13:30,1.16001,1.16098,1.15985,1.16034,1224
2018.06.07,14:00,1.16034,1.1614,1.16028,1.16045,2072
2018.06.07,14:30,1.16045,1.16138,1.16035,1.16109,1917
2018.06.07,15:00,1.16109,1.16138,1.16052,1.16057,2304
2018.06.07,15:30,1.16052,1.16131,1.16028,1.16087,1898
2018.06.07,16:00,1.16087,1.1612,1.15992,1.16012,1997
2018.06.07,16:30,1.16012,1.1603,1.15873,1.15968,2270
2018.06.07,17:00,1.15969,1.16011,1.15877,1.15962,2416
2018.06.07,17:30,1.15962,1.16202,1.15912,1.16201,3080
2018.06.07,18:00,1.16201,1.16201,1.16091,1.16109,2559
2018.06.07,18:30,1.16109,1.16185,1.16047,1.16049,2091
2018.06.07,19:00,1.16049,1.16052,1.15945,1.15959,1416
2018.06.07,19:30,1.1596,1.15974,1.15743,1.15935,2227
2018.06.07,20:00,1.15935,1.15938,1.15812,1.15826,993
2018.06.07,20:30,1.15826,1.1583,1.15639,1.15739,2818
2018.06.07,21:00,1.15739,1.15772,1.15579,1.15754,1851
2018.06.07,21:30,1.15754,1.15806,1.15688,1.15743,948
2018.06.07,22:00,1.15744,1.15761,1.15697,1.15751,766
2018.06.07,22:30,1.15751,1.1576,1.1566,1.1567,726
2018.06.07,23:00,1.15669,1.15698,1.15668,1.15693,365
2018.06.07,23:30,1.15693,1.15698,1.15632,1.1565,650
2018.06.08,00:00,1.15629,1.15677,1.15573,1.15646,576
2018.06.08,00:30,1.15631,1.15673,1.15523,1.15584,1490
2018.06.08,01:00,1.15595,1.15668,1.1558,1.15633,553
2018.06.08,01:30,1.15633,1.15653,1.15629,1.15644,117
2018.06.08,02:00,1.15644,1.15658,1.15623,1.15637,223
2018.06.08,02:30,1.15637,1.15699,1.15634,1.15672,336
2018.06.08,03:00,1.15672,1.15721,1.15672,1.15715,260
2018.06.08,03:30,1.15715,1.15786,1.15714,1.1575,414
2018.06.08,04:00,1.1575,1.15813,1.15749,1.15798,237
2018.06.08,04:30,1.15798,1.15799,1.15728,1.15731,270
2018.06.08,05:00,1.15731,1.15741,1.15717,1.15727,313
2018.06.08,05:30,1.15727,1.15727,1.15698,1.15705,196
2018.06.08,06:00,1.15705,1.1572,1.15677,1.15686,368
2018.06.08,06:30,1.15686,1.15694,1.15675,1.15681,248
2018.06.08,07:00,1.15681,1.15693,1.15657,1.15691,284
2018.06.08,07:30,1.15691,1.1575,1.15668,1.15746,490
2018.06.08,08:00,1.15746,1.15794,1.15741,1.15791,478
2018.06.08,08:30,1.15791,1.15844,1.15788,1.15799,546
2018.06.08,09:00,1.15799,1.15806,1.15551,1.15612,2750
2018.06.08,09:30,1.15612,1.15621,1.15444,1.15525,3530
2018.06.08,10:00,1.15526,1.15584,1.1541,1.15468,4213
2018.06.08,10:30,1.15468,1.15641,1.15368,1.15633,2520
2018.06.08,11:00,1.15633,1.15634,1.15388,1.15438,3934
2018.06.08,11:30,1.15438,1.1561,1.1542,1.15542,1829
2018.06.08,12:00,1.15542,1.15651,1.15528,1.15649,1470
2018.06.08,12:30,1.15649,1.15738,1.15614,1.1562,1771
2018.06.08,13:00,1.15621,1.15632,1.15415,1.1551,2618
2018.06.08,13:30,1.1551,1.15561,1.15444,1.15498,1388
2018.06.08,14:00,1.15498,1.15608,1.15462,1.15586,2353
2018.06.08,14:30,1.15586,1.15659,1.15571,1.15613,2147
2018.06.08,15:00,1.15613,1.15791,1.15609,1.15777,2239
2018.06.08,15:30,1.15777,1.16097,1.1576,1.16094,3418
2018.06.08,16:00,1.16093,1.16183,1.15994,1.16102,2681
2018.06.08,16:30,1.16102,1.16114,1.16023,1.16092,1371
2018.06.08,17:00,1.16092,1.16122,1.16017,1.16102,1242
2018.06.08,17:30,1.16102,1.16152,1.15862,1.15926,1931
2018.06.08,18:00,1.15926,1.16042,1.15913,1.15983,2367
2018.06.08,18:30,1.15983,1.16115,1.15919,1.16086,1815
2018.06.08,19:00,1.16086,1.16156,1.16071,1.1615,1009
2018.06.08,19:30,1.1615,1.16169,1.16024,1.16049,791
2018.06.08,20:00,1.16049,1.16062,1.16027,1.16038,548
2018.06.08,20:30,1.16038,1.16038,1.15918,1.15919,815
2018.06.08,21:00,1.15919,1.15946,1.15899,1.1591,636
2018.06.08,21:30,1.1591,1.15976,1.1591,1.15942,441
2018.06.08,22:00,1.15942,1.15979,1.15927,1.15975,594
2018.06.08,22:30,1.15975,1.16026,1.1592,1.15924,747
2018.06.08,23:00,1.15926,1.15948,1.15902,1.15942,337
2018.06.08,23:30,1.15942,1.15942,1.15872,1.15891,660
