date,ignore,open,high,low,close,volume
2018.08.28,14:30,1.51312,1.5148,1.5129,1.51445,2251
2018.08.28,15:00,1.51445,1.5149,1.51166,1.51181,3113
2018.08.28,15:30,1.51181,1.5126,1.5105,1.51253,3075
2018.08.28,16:00,1.51253,1.51307,1.51103,1.51176,3690
2018.08.28,16:30,1.51176,1.51411,1.51176,1.51382,3634
2018.08.28,17:00,1.51382,1.5139,1.51262,1.51283,3815
2018.08.28,17:30,1.51286,1.51345,1.5115,1.5122,3571
2018.08.28,18:00,1.5122,1.51363,1.5121,1.51276,2467
2018.08.28,18:30,1.51276,1.51491,1.51276,1.51467,1934
2018.08.28,19:00,1.51467,1.5147,1.51278,1.51351,2276
2018.08.28,19:30,1.5135,1.5137,1.51282,1.5131,1658
2018.08.28,20:00,1.5131,1.5137,1.5128,1.51318,1382
2018.08.28,20:30,1.51318,1.5134,1.51234,1.51307,1319
2018.08.28,21:00,1.51308,1.51345,1.51216,1.51233,2218
2018.08.28,21:30,1.51233,1.51268,1.5118,1.51228,2144
2018.08.28,22:00,1.51228,1.51279,1.51191,1.51268,2038
2018.08.28,22:30,1.51268,1.51288,1.51169,1.51251,1505
2018.08.28,23:00,1.51251,1.51277,1.5119,1.5121,713
2018.08.28,23:30,1.5121,1.51234,1.51133,1.51213,921
2018.08.29,00:00,1.51214,1.51262,1.51106,1.51199,171
2018.08.29,00:30,1.51199,1.5125,1.51166,1.51179,667
2018.08.29,01:00,1.51178,1.51206,1.51141,1.51169,518
2018.08.29,01:30,1.51169,1.51197,1.51144,1.51186,436
2018.08.29,02:00,1.51186,1.51188,1.51158,1.51159,465
2018.08.29,02:30,1.51159,1.51188,1.51106,1.51154,823
2018.08.29,03:00,1.51154,1.51162,1.51082,1.51088,1532
2018.08.29,03:30,1.51086,1.51114,1.51052,1.51088,1533
2018.08.29,04:00,1.51088,1.51115,1.51055,1.51113,1229
2018.08.29,04:30,1.51113,1.5113,1.51072,1.51078,1354
2018.08.29,05:00,1.51078,1.5114,1.5092,1.50958,2377
2018.08.29,05:30,1.50953,1.50968,1.50859,1.50888,1950
2018.08.29,06:00,1.50888,1.50954,1.50873,1.50949,1037
2018.08.29,06:30,1.50949,1.5096,1.5092,1.50931,693
2018.08.29,07:00,1.50931,1.50952,1.50898,1.50901,829
2018.08.29,07:30,1.50901,1.50914,1.50872,1.50907,1217
2018.08.29,08:00,1.50907,1.50943,1.50873,1.50882,1974
2018.08.29,08:30,1.5088,1.5089,1.50784,1.5084,3191
2018.08.29,09:00,1.5084,1.50931,1.50814,1.5086,2047
2018.08.29,09:30,1.5086,1.5088,1.50775,1.5081,2448
2018.08.29,10:00,1.5081,1.50926,1.5081,1.50871,2546
2018.08.29,10:30,1.50871,1.5092,1.50851,1.50864,2151
2018.08.29,11:00,1.50864,1.50954,1.5082,1.50929,2144
2018.08.29,11:30,1.50929,1.50953,1.50853,1.50863,1681
2018.08.29,12:00,1.50863,1.5095,1.50805,1.50833,1760
2018.08.29,12:30,1.50833,1.50928,1.5078,1.50925,1847
2018.08.29,13:00,1.50925,1.50963,1.50864,1.50929,1976
2018.08.29,13:30,1.50929,1.50968,1.50876,1.50897,1764
2018.08.29,14:00,1.50899,1.50915,1.50796,1.50912,2269
2018.08.29,14:30,1.50912,1.5099,1.50901,1.50921,1970
2018.08.29,15:00,1.50921,1.50992,1.5085,1.50855,2345
2018.08.29,15:30,1.50856,1.5096,1.50833,1.5084,3253
2018.08.29,16:00,1.50843,1.50949,1.5083,1.50894,3086
2018.08.29,16:30,1.50896,1.51256,1.50862,1.51256,3583
2018.08.29,17:00,1.51256,1.5143,1.51243,1.51316,5589
2018.08.29,17:30,1.513,1.5149,1.51227,1.51412,5149
2018.08.29,18:00,1.51413,1.5152,1.51348,1.51434,3516
2018.08.29,18:30,1.51434,1.51502,1.5138,1.514,2374
2018.08.29,19:00,1.51401,1.51401,1.51071,1.51231,2444
2018.08.29,19:30,1.5123,1.51241,1.51095,1.5119,2316
2018.08.29,20:00,1.5119,1.51244,1.51156,1.51204,1601
2018.08.29,20:30,1.51206,1.5126,1.51156,1.51161,1488
2018.08.29,21:00,1.51161,1.51235,1.51126,1.51191,1566
2018.08.29,21:30,1.5119,1.51237,1.51073,1.51094,2031
2018.08.29,22:00,1.51094,1.51152,1.51046,1.51121,1803
2018.08.29,22:30,1.51121,1.51136,1.51041,1.51063,1577
2018.08.29,23:00,1.51063,1.5116,1.51033,1.51119,1081
2018.08.29,23:30,1.5112,1.5117,1.51088,1.51088,879
2018.08.30,00:00,1.51086,1.51156,1.51071,1.51123,318
2018.08.30,00:30,1.51127,1.51136,1.51103,1.51114,1845
2018.08.30,01:00,1.51114,1.51155,1.51087,1.51102,1150
2018.08.30,01:30,1.51102,1.51156,1.51096,1.5113,1087
2018.08.30,02:00,1.51133,1.51142,1.51092,1.51102,471
2018.08.30,02:30,1.51102,1.51102,1.51054,1.51086,606
2018.08.30,03:00,1.51086,1.51175,1.51075,1.51164,1621
2018.08.30,03:30,1.51165,1.51199,1.51158,1.51174,1148
2018.08.30,04:00,1.5118,1.51216,1.51157,1.51167,1420
2018.08.30,04:30,1.51167,1.51221,1.51141,1.51174,1924
2018.08.30,05:00,1.51176,1.51199,1.51134,1.51144,1057
2018.08.30,05:30,1.51143,1.51198,1.51141,1.51155,1080
2018.08.30,06:00,1.51155,1.5118,1.51111,1.51149,1093
2018.08.30,06:30,1.51149,1.51174,1.51111,1.51148,1195
2018.08.30,07:00,1.51146,1.51154,1.51104,1.51149,863
2018.08.30,07:30,1.51148,1.51173,1.51121,1.5116,1154
2018.08.30,08:00,1.5116,1.51169,1.51102,1.51106,1691
2018.08.30,08:30,1.51106,1.5117,1.51094,1.51124,1532
2018.08.30,09:00,1.51127,1.51154,1.51093,1.5111,1696
2018.08.30,09:30,1.5111,1.51201,1.51093,1.51157,1985
2018.08.30,10:00,1.51155,1.51283,1.51098,1.5123,2622
2018.08.30,10:30,1.5123,1.51246,1.51131,1.51168,1419
2018.08.30,11:00,1.51168,1.51222,1.50977,1.50978,2361
2018.08.30,11:30,1.50978,1.51064,1.50969,1.51057,2002
2018.08.30,12:00,1.51057,1.51181,1.5105,1.5116,1477
2018.08.30,12:30,1.5116,1.51222,1.5113,1.5121,1433
2018.08.30,13:00,1.5121,1.51218,1.5108,1.51147,1286
2018.08.30,13:30,1.51147,1.51216,1.51107,1.51154,2036
2018.08.30,14:00,1.51155,1.51157,1.5107,1.5115,2032
2018.08.30,14:30,1.5115,1.51159,1.5103,1.51052,1736
2018.08.30,15:00,1.51052,1.5121,1.5102,1.51085,2476
2018.08.30,15:30,1.51084,1.51602,1.51072,1.51525,4201
2018.08.30,16:00,1.51525,1.51596,1.5128,1.51317,4271
2018.08.30,16:30,1.51317,1.51511,1.5123,1.51452,4608
2018.08.30,17:00,1.51454,1.51531,1.51284,1.51304,3751
2018.08.30,17:30,1.51304,1.514,1.51132,1.51196,3638
2018.08.30,18:00,1.51196,1.51321,1.5114,1.51244,3638
2018.08.30,18:30,1.51244,1.51347,1.512,1.51282,2545
2018.08.30,19:00,1.51282,1.51429,1.51254,1.514,2183
2018.08.30,19:30,1.514,1.51403,1.51285,1.51333,1802
2018.08.30,20:00,1.51333,1.51353,1.51231,1.5131,1901
2018.08.30,20:30,1.5131,1.5139,1.51257,1.51384,2366
2018.08.30,21:00,1.51384,1.51562,1.51344,1.51538,3741
2018.08.30,21:30,1.51539,1.51586,1.51474,1.51509,2300
2018.08.30,22:00,1.51507,1.5153,1.5143,1.5147,1871
2018.08.30,22:30,1.5147,1.51524,1.5137,1.5149,2317
2018.08.30,23:00,1.5149,1.5149,1.51378,1.51439,983
2018.08.30,23:30,1.51439,1.51514,1.51344,1.51467,1645
2018.08.31,00:00,1.51472,1.51506,1.51247,1.51396,483
2018.08.31,00:30,1.51387,1.51479,1.51349,1.51413,1053
2018.08.31,01:00,1.51413,1.51443,1.51369,1.51416,876
2018.08.31,01:30,1.51416,1.51427,1.51386,1.51418,602
2018.08.31,02:00,1.51415,1.51454,1.51399,1.51451,560
2018.08.31,02:30,1.51452,1.51487,1.51407,1.51484,783
2018.08.31,03:00,1.51484,1.51536,1.51453,1.51524,1288
2018.08.31,03:30,1.51525,1.51576,1.5148,1.51572,1407
2018.08.31,04:00,1.51572,1.51629,1.51529,1.51534,1623
2018.08.31,04:30,1.51535,1.51627,1.51528,1.51582,1661
2018.08.31,05:00,1.51584,1.5174,1.5158,1.5173,1482
2018.08.31,05:30,1.5173,1.51858,1.5173,1.5184,1603
2018.08.31,06:00,1.5184,1.5188,1.51775,1.51804,971
2018.08.31,06:30,1.51804,1.5186,1.51775,1.51782,1179
2018.08.31,07:00,1.51782,1.5183,1.5178,1.5182,744
2018.08.31,07:30,1.5182,1.51918,1.51814,1.51896,1049
2018.08.31,08:00,1.51896,1.52073,1.51895,1.51957,2426
2018.08.31,08:30,1.51957,1.52004,1.51941,1.51962,1203
2018.08.31,09:00,1.51962,1.51992,1.5193,1.51963,1640
2018.08.31,09:30,1.51963,1.52,1.51926,1.51981,1812
2018.08.31,10:00,1.51981,1.52087,1.51955,1.52077,3390
2018.08.31,10:30,1.52077,1.52128,1.51987,1.52044,2431
2018.08.31,11:00,1.52044,1.52075,1.5194,1.51983,2309
2018.08.31,11:30,1.51983,1.52005,1.5182,1.51835,2406
2018.08.31,12:00,1.51835,1.5191,1.51804,1.51841,2037
2018.08.31,12:30,1.5184,1.51897,1.51798,1.51811,1967
2018.08.31,13:00,1.51811,1.5182,1.51645,1.51731,2392
2018.08.31,13:30,1.51732,1.51783,1.51609,1.5167,2403
2018.08.31,14:00,1.5167,1.51683,1.51418,1.5147,3332
2018.08.31,14:30,1.5147,1.5196,1.51457,1.51864,3509
2018.08.31,15:00,1.51858,1.52015,1.51746,1.51922,3494
2018.08.31,15:30,1.51926,1.52018,1.51851,1.51959,3811
2018.08.31,16:00,1.51959,1.5201,1.518,1.51836,3679
2018.08.31,16:30,1.51836,1.51905,1.51687,1.51875,3053
2018.08.31,17:00,1.51871,1.5191,1.51703,1.5187,3689
2018.08.31,17:30,1.5187,1.51876,1.51643,1.51688,4126
2018.08.31,18:00,1.51685,1.5202,1.51685,1.51801,5429
2018.08.31,18:30,1.51801,1.51891,1.51574,1.51579,3801
2018.08.31,19:00,1.51578,1.51671,1.5151,1.51521,3164
2018.08.31,19:30,1.51524,1.51563,1.51356,1.51422,3084
2018.08.31,20:00,1.51423,1.5145,1.5136,1.5141,2107
2018.08.31,20:30,1.51412,1.51445,1.51349,1.51406,1855
2018.08.31,21:00,1.51406,1.51439,1.51342,1.51395,2182
2018.08.31,21:30,1.51394,1.51466,1.51115,1.5134,2811
2018.08.31,22:00,1.51338,1.51781,1.51262,1.51747,3364
2018.08.31,22:30,1.51746,1.51752,1.51421,1.51453,2910
2018.08.31,23:00,1.51456,1.51499,1.51416,1.51479,1274
2018.08.31,23:30,1.51479,1.51487,1.51302,1.51311,1325
