date,ignore,open,high,low,close,volume
2018.06.12,12:30,0.88014,0.88068,0.87958,0.88067,1603
2018.06.12,13:00,0.88066,0.88087,0.88025,0.88074,1854
2018.06.12,13:30,0.88074,0.88088,0.88003,0.88004,1747
2018.06.12,14:00,0.88004,0.88037,0.87969,0.88032,1489
2018.06.12,14:30,0.88032,0.88143,0.88005,0.8812,1423
2018.06.12,15:00,0.8812,0.88199,0.88108,0.88148,2790
2018.06.12,15:30,0.88148,0.88257,0.88117,0.88204,4232
2018.06.12,16:00,0.88203,0.88289,0.88185,0.88281,1885
2018.06.12,16:30,0.8828,0.88318,0.88211,0.88251,2528
2018.06.12,17:00,0.88251,0.88266,0.88164,0.8821,2312
2018.06.12,17:30,0.8821,0.88286,0.882,0.88272,3041
2018.06.12,18:00,0.88272,0.88285,0.87974,0.8798,3642
2018.06.12,18:30,0.8798,0.88036,0.87855,0.87872,2845
2018.06.12,19:00,0.87872,0.87886,0.87784,0.87792,1924
2018.06.12,19:30,0.87792,0.8791,0.8776,0.87892,1935
2018.06.12,20:00,0.87891,0.87891,0.87694,0.87762,2773
2018.06.12,20:30,0.87762,0.87844,0.8776,0.87807,1530
2018.06.12,21:00,0.87808,0.8782,0.8777,0.87803,2093
2018.06.12,21:30,0.87803,0.87857,0.87802,0.87847,1293
2018.06.12,22:00,0.87848,0.87887,0.87838,0.8788,655
2018.06.12,22:30,0.8788,0.8788,0.87843,0.8786,678
2018.06.12,23:00,0.8786,0.87864,0.87836,0.87838,406
2018.06.12,23:30,0.87838,0.87846,0.87818,0.87842,433
2018.06.13,00:00,0.87822,0.87833,0.87804,0.87828,139
2018.06.13,00:30,0.87828,0.87833,0.87797,0.87806,440
2018.06.13,01:00,0.87806,0.87851,0.87801,0.87835,638
2018.06.13,01:30,0.87835,0.87848,0.87823,0.87848,334
2018.06.13,02:00,0.87848,0.87848,0.87812,0.87835,419
2018.06.13,02:30,0.87835,0.87843,0.87825,0.87837,295
2018.06.13,03:00,0.87837,0.87866,0.87835,0.87862,402
2018.06.13,03:30,0.87862,0.87886,0.87858,0.87867,618
2018.06.13,04:00,0.87867,0.87881,0.8786,0.8786,563
2018.06.13,04:30,0.8786,0.87888,0.8786,0.87879,354
2018.06.13,05:00,0.87879,0.87896,0.87877,0.8789,301
2018.06.13,05:30,0.8789,0.87911,0.87888,0.87902,386
2018.06.13,06:00,0.87902,0.87909,0.87883,0.87895,433
2018.06.13,06:30,0.87895,0.87895,0.87879,0.87886,224
2018.06.13,07:00,0.87886,0.87897,0.87867,0.87888,385
2018.06.13,07:30,0.87888,0.87907,0.87878,0.87906,177
2018.06.13,08:00,0.87906,0.87917,0.8788,0.87906,560
2018.06.13,08:30,0.87906,0.87911,0.8788,0.87906,429
2018.06.13,09:00,0.87906,0.87924,0.87829,0.87851,1379
2018.06.13,09:30,0.87851,0.87904,0.87835,0.87895,1486
2018.06.13,10:00,0.87895,0.88008,0.87883,0.88005,3036
2018.06.13,10:30,0.88005,0.88041,0.87983,0.87987,1874
2018.06.13,11:00,0.87987,0.88106,0.87986,0.8804,3436
2018.06.13,11:30,0.8804,0.88179,0.88017,0.88133,3129
2018.06.13,12:00,0.88132,0.88233,0.88117,0.88181,1756
2018.06.13,12:30,0.88181,0.88182,0.88106,0.88128,2644
2018.06.13,13:00,0.88128,0.88229,0.88114,0.88193,2354
2018.06.13,13:30,0.88193,0.88241,0.8816,0.88237,1596
2018.06.13,14:00,0.88238,0.88249,0.88197,0.88204,1772
2018.06.13,14:30,0.88203,0.88214,0.88156,0.88185,1560
2018.06.13,15:00,0.88183,0.88221,0.88166,0.88201,1997
2018.06.13,15:30,0.88201,0.88217,0.88175,0.88193,2002
2018.06.13,16:00,0.88193,0.88249,0.88169,0.88225,1575
2018.06.13,16:30,0.88225,0.88252,0.88118,0.88141,1528
2018.06.13,17:00,0.88141,0.88168,0.88085,0.88128,1567
2018.06.13,17:30,0.88128,0.88134,0.88009,0.88067,2551
2018.06.13,18:00,0.88067,0.88075,0.88021,0.88047,1798
2018.06.13,18:30,0.88047,0.88121,0.88037,0.88074,1895
2018.06.13,19:00,0.88074,0.88112,0.88058,0.88081,1503
2018.06.13,19:30,0.88081,0.88095,0.8806,0.88078,1084
2018.06.13,20:00,0.88078,0.88089,0.88049,0.88079,624
2018.06.13,20:30,0.88079,0.88085,0.88008,0.88017,1016
2018.06.13,21:00,0.88017,0.88102,0.87989,0.8807,9382
2018.06.13,21:30,0.8807,0.88161,0.88019,0.88134,6340
2018.06.13,22:00,0.88133,0.88209,0.88103,0.8812,5331
2018.06.13,22:30,0.88122,0.88169,0.88113,0.8814,2981
2018.06.13,23:00,0.8814,0.88184,0.88131,0.88171,408
2018.06.13,23:30,0.88171,0.88178,0.88129,0.8815,1021
2018.06.14,00:00,0.88145,0.88169,0.8813,0.88148,1150
2018.06.14,00:30,0.88148,0.88173,0.88124,0.88155,1964
2018.06.14,01:00,0.88155,0.88182,0.88133,0.88141,1814
2018.06.14,01:30,0.88141,0.88185,0.88141,0.88182,295
2018.06.14,02:00,0.88182,0.88183,0.8815,0.88176,316
2018.06.14,02:30,0.88176,0.88206,0.88174,0.88202,332
2018.06.14,03:00,0.88202,0.88202,0.88161,0.88175,590
2018.06.14,03:30,0.88175,0.88195,0.8817,0.88191,471
2018.06.14,04:00,0.88191,0.88202,0.88152,0.88188,557
2018.06.14,04:30,0.88188,0.88203,0.88166,0.88191,603
2018.06.14,05:00,0.88191,0.88196,0.88139,0.88154,469
2018.06.14,05:30,0.88154,0.88159,0.88122,0.88139,492
2018.06.14,06:00,0.88139,0.88163,0.88128,0.88156,328
2018.06.14,06:30,0.88156,0.88163,0.88137,0.88144,302
2018.06.14,07:00,0.88144,0.8816,0.88141,0.88151,168
2018.06.14,07:30,0.88151,0.88161,0.88127,0.88135,331
2018.06.14,08:00,0.88135,0.88157,0.88132,0.88132,562
2018.06.14,08:30,0.88132,0.8815,0.88125,0.88128,555
2018.06.14,09:00,0.88128,0.88138,0.88101,0.88133,1217
2018.06.14,09:30,0.88133,0.88177,0.88121,0.88146,1552
2018.06.14,10:00,0.88146,0.88189,0.88112,0.88163,1750
2018.06.14,10:30,0.88163,0.88204,0.88145,0.88181,1360
2018.06.14,11:00,0.88182,0.88203,0.8813,0.88148,1658
2018.06.14,11:30,0.88148,0.88148,0.87937,0.8798,2914
2018.06.14,12:00,0.87981,0.87986,0.87919,0.87967,1563
2018.06.14,12:30,0.87968,0.88028,0.87957,0.88014,2031
2018.06.14,13:00,0.88014,0.88129,0.88012,0.8811,1368
2018.06.14,13:30,0.8811,0.88111,0.88027,0.88031,1059
2018.06.14,14:00,0.88032,0.88113,0.88021,0.88069,1366
2018.06.14,14:30,0.88069,0.88197,0.87633,0.87684,10168
2018.06.14,15:00,0.87685,0.87772,0.87574,0.87699,10039
2018.06.14,15:30,0.87704,0.87745,0.87519,0.87655,13586
2018.06.14,16:00,0.87655,0.87737,0.87578,0.87639,8295
2018.06.14,16:30,0.87639,0.87642,0.87411,0.87443,4958
2018.06.14,17:00,0.87443,0.87501,0.87313,0.87363,4759
2018.06.14,17:30,0.87363,0.87446,0.87339,0.87389,3437
2018.06.14,18:00,0.87389,0.87394,0.87238,0.87244,3259
2018.06.14,18:30,0.87244,0.87331,0.87244,0.87246,2187
2018.06.14,19:00,0.87246,0.8738,0.87246,0.87349,2434
2018.06.14,19:30,0.87349,0.87543,0.87318,0.87465,4714
2018.06.14,20:00,0.87465,0.87514,0.87371,0.87403,1740
2018.06.14,20:30,0.87403,0.87412,0.87291,0.8735,2417
2018.06.14,21:00,0.8735,0.87395,0.87313,0.87346,1968
2018.06.14,21:30,0.87345,0.87391,0.87271,0.87272,1324
2018.06.14,22:00,0.87271,0.87294,0.87266,0.87282,1564
2018.06.14,22:30,0.87282,0.87295,0.87248,0.87254,969
2018.06.14,23:00,0.87255,0.87296,0.87218,0.87285,918
2018.06.14,23:30,0.87285,0.87302,0.87213,0.87224,1326
2018.06.15,00:00,0.87218,0.87263,0.87216,0.87258,456
2018.06.15,00:30,0.87258,0.87278,0.87225,0.8726,752
2018.06.15,01:00,0.87261,0.87277,0.87241,0.87277,705
2018.06.15,01:30,0.87277,0.87295,0.87256,0.8728,435
2018.06.15,02:00,0.87281,0.8729,0.87226,0.87244,551
2018.06.15,02:30,0.87244,0.8726,0.87222,0.87234,688
2018.06.15,03:00,0.87234,0.87252,0.87219,0.87241,946
2018.06.15,03:30,0.87241,0.87249,0.87217,0.87242,866
2018.06.15,04:00,0.87242,0.87279,0.87233,0.87264,519
2018.06.15,04:30,0.87264,0.87279,0.87251,0.87258,451
2018.06.15,05:00,0.87258,0.8727,0.87253,0.87266,340
2018.06.15,05:30,0.87266,0.8727,0.87242,0.87263,550
2018.06.15,06:00,0.87263,0.87292,0.87259,0.87279,374
2018.06.15,06:30,0.87279,0.87297,0.87274,0.87293,246
2018.06.15,07:00,0.87293,0.87314,0.8729,0.87313,272
2018.06.15,07:30,0.87313,0.87313,0.87297,0.87303,267
2018.06.15,08:00,0.87303,0.87333,0.873,0.87331,299
2018.06.15,08:30,0.87331,0.87346,0.87306,0.87327,883
2018.06.15,09:00,0.87327,0.87362,0.87265,0.87341,2871
2018.06.15,09:30,0.87341,0.87378,0.87338,0.87371,1993
2018.06.15,10:00,0.87371,0.87457,0.87327,0.8744,4895
2018.06.15,10:30,0.87441,0.87481,0.87413,0.87463,3144
2018.06.15,11:00,0.87463,0.87493,0.87399,0.87425,2614
2018.06.15,11:30,0.87425,0.87434,0.87322,0.87337,2586
2018.06.15,12:00,0.87337,0.87416,0.87326,0.8741,3252
2018.06.15,12:30,0.8741,0.87418,0.87349,0.8736,2408
2018.06.15,13:00,0.8736,0.87379,0.87215,0.87309,6294
2018.06.15,13:30,0.87309,0.87319,0.87224,0.8724,3615
2018.06.15,14:00,0.87241,0.87275,0.87177,0.87271,2022
2018.06.15,14:30,0.87271,0.87343,0.87252,0.87285,1895
2018.06.15,15:00,0.87285,0.87356,0.87281,0.87325,2290
2018.06.15,15:30,0.87325,0.87402,0.87318,0.87388,3848
2018.06.15,16:00,0.87389,0.87512,0.87362,0.87485,4316
2018.06.15,16:30,0.87484,0.87515,0.87433,0.87454,3900
2018.06.15,17:00,0.87454,0.87549,0.87434,0.87512,2794
2018.06.15,17:30,0.87512,0.87556,0.87375,0.87444,4260
2018.06.15,18:00,0.87444,0.87502,0.87401,0.87404,3610
2018.06.15,18:30,0.87404,0.8746,0.87387,0.87449,1925
2018.06.15,19:00,0.87449,0.8746,0.87383,0.87418,2161
2018.06.15,19:30,0.87418,0.87434,0.87356,0.87356,1525
2018.06.15,20:00,0.87355,0.87376,0.87328,0.87341,905
2018.06.15,20:30,0.87341,0.87394,0.87341,0.87388,650
2018.06.15,21:00,0.87388,0.87434,0.87378,0.87381,760
2018.06.15,21:30,0.87381,0.87404,0.87372,0.87382,898
2018.06.15,22:00,0.87381,0.87427,0.8738,0.87409,899
2018.06.15,22:30,0.87409,0.87448,0.87403,0.87442,1059
2018.06.15,23:00,0.87442,0.87442,0.87361,0.87372,664
2018.06.15,23:30,0.87372,0.87399,0.87359,0.8738,638
