date,ignore,open,high,low,close,volume
2018.06.13,15:00,1.33299,1.3339,1.33291,1.33357,2520
2018.06.13,15:30,1.33357,1.33505,1.33327,1.33499,2680
2018.06.13,16:00,1.33499,1.33571,1.33474,1.33492,2342
2018.06.13,16:30,1.33492,1.33548,1.33419,1.33504,2433
2018.06.13,17:00,1.33504,1.33645,1.33474,1.33602,2450
2018.06.13,17:30,1.33602,1.33725,1.336,1.3366,3092
2018.06.13,18:00,1.3366,1.33739,1.33654,1.33736,2306
2018.06.13,18:30,1.33735,1.33796,1.33712,1.33772,2159
2018.06.13,19:00,1.33772,1.33826,1.33763,1.33803,1959
2018.06.13,19:30,1.33803,1.33895,1.33786,1.33857,1041
2018.06.13,20:00,1.33857,1.33885,1.33798,1.338,1319
2018.06.13,20:30,1.33801,1.33872,1.33797,1.33832,1529
2018.06.13,21:00,1.33832,1.33832,1.33242,1.33308,11050
2018.06.13,21:30,1.33308,1.33621,1.33176,1.33561,10167
2018.06.13,22:00,1.33563,1.33773,1.33554,1.33693,7601
2018.06.13,22:30,1.33694,1.33836,1.33641,1.33755,5139
2018.06.13,23:00,1.33754,1.33769,1.33682,1.33684,562
2018.06.13,23:30,1.33686,1.33778,1.33673,1.33744,964
2018.06.14,0:00,1.33744,1.33755,1.33697,1.33742,656
2018.06.14,0:30,1.33742,1.33753,1.33706,1.33748,1286
2018.06.14,1:00,1.3375,1.33843,1.33746,1.33829,1971
2018.06.14,1:30,1.33829,1.33834,1.33786,1.33789,303
2018.06.14,2:00,1.33789,1.33812,1.33787,1.33806,183
2018.06.14,2:30,1.33806,1.33829,1.33797,1.3381,403
2018.06.14,3:00,1.3381,1.3383,1.33732,1.33736,1216
2018.06.14,3:30,1.33736,1.33764,1.33726,1.33739,1164
2018.06.14,4:00,1.33739,1.33796,1.33717,1.33738,1106
2018.06.14,4:30,1.33737,1.3378,1.33699,1.33766,927
2018.06.14,5:00,1.33766,1.33793,1.33724,1.33752,799
2018.06.14,5:30,1.33752,1.33869,1.33748,1.33849,675
2018.06.14,6:00,1.33849,1.33875,1.33816,1.33858,486
2018.06.14,6:30,1.33858,1.33892,1.33846,1.33879,412
2018.06.14,7:00,1.33879,1.33899,1.33867,1.33892,264
2018.06.14,7:30,1.33892,1.33948,1.33889,1.33922,459
2018.06.14,8:00,1.33922,1.33984,1.33922,1.3397,880
2018.06.14,8:30,1.3397,1.33973,1.3388,1.33921,884
2018.06.14,9:00,1.33918,1.34019,1.33891,1.33957,1405
2018.06.14,9:30,1.33958,1.34025,1.339,1.34024,1683
2018.06.14,10:00,1.34024,1.34108,1.33918,1.33961,2464
2018.06.14,10:30,1.33961,1.3404,1.3393,1.34007,1928
2018.06.14,11:00,1.34007,1.34081,1.33971,1.34026,2386
2018.06.14,11:30,1.34026,1.34464,1.34026,1.34407,5054
2018.06.14,12:00,1.34402,1.34433,1.34366,1.34402,3021
2018.06.14,12:30,1.34403,1.3441,1.34307,1.3434,2613
2018.06.14,13:00,1.3434,1.34345,1.34215,1.34223,1947
2018.06.14,13:30,1.34221,1.34328,1.34169,1.34313,1373
2018.06.14,14:00,1.34313,1.34353,1.34187,1.34245,1938
2018.06.14,14:30,1.34245,1.34406,1.3384,1.33866,10904
2018.06.14,15:00,1.33867,1.33908,1.33669,1.33698,9524
2018.06.14,15:30,1.33694,1.33745,1.33328,1.33331,12989
2018.06.14,16:00,1.33331,1.33333,1.33128,1.3328,8142
2018.06.14,16:30,1.33281,1.3342,1.33239,1.33242,5370
2018.06.14,17:00,1.33242,1.33318,1.33029,1.3315,5912
2018.06.14,17:30,1.3315,1.33339,1.33099,1.33325,4511
2018.06.14,18:00,1.33324,1.33502,1.33206,1.33499,4396
2018.06.14,18:30,1.33499,1.33499,1.33159,1.33319,3251
2018.06.14,19:00,1.33319,1.3335,1.33081,1.33088,3134
2018.06.14,19:30,1.33088,1.33091,1.32835,1.32998,4685
2018.06.14,20:00,1.32998,1.33123,1.32955,1.33019,2739
2018.06.14,20:30,1.33019,1.3303,1.32786,1.32844,3416
2018.06.14,21:00,1.32844,1.32881,1.32699,1.3282,2886
2018.06.14,21:30,1.3282,1.32878,1.32754,1.3281,1772
2018.06.14,22:00,1.3281,1.32896,1.32787,1.3287,2169
2018.06.14,22:30,1.3287,1.32918,1.32768,1.32773,1510
2018.06.14,23:00,1.32773,1.32819,1.32687,1.3269,1341
2018.06.14,23:30,1.3269,1.32712,1.32556,1.32587,1998
2018.06.15,0:00,1.3259,1.32642,1.32569,1.32604,374
2018.06.15,0:30,1.32607,1.32673,1.32585,1.32613,765
2018.06.15,1:00,1.32613,1.32718,1.32609,1.32667,1088
2018.06.15,1:30,1.32667,1.32722,1.32667,1.32703,450
2018.06.15,2:00,1.32704,1.32717,1.32581,1.32597,750
2018.06.15,2:30,1.32597,1.32638,1.32531,1.32541,501
2018.06.15,3:00,1.32541,1.3258,1.32516,1.32572,1185
2018.06.15,3:30,1.32572,1.32586,1.32442,1.32486,1264
2018.06.15,4:00,1.32486,1.32548,1.32476,1.32509,1156
2018.06.15,4:30,1.32509,1.3258,1.32491,1.32576,961
2018.06.15,5:00,1.32576,1.32579,1.32529,1.32546,774
2018.06.15,5:30,1.32546,1.32546,1.32495,1.32534,879
2018.06.15,6:00,1.32534,1.32549,1.32469,1.32481,971
2018.06.15,6:30,1.3248,1.3251,1.32466,1.32468,719
2018.06.15,7:00,1.32468,1.32513,1.32467,1.32502,603
2018.06.15,7:30,1.32502,1.32524,1.32482,1.32524,660
2018.06.15,8:00,1.32524,1.32536,1.32496,1.32527,498
2018.06.15,8:30,1.32527,1.32548,1.32373,1.32383,1137
2018.06.15,9:00,1.32383,1.32415,1.32285,1.32393,3677
2018.06.15,9:30,1.32393,1.32438,1.32297,1.32402,3058
2018.06.15,10:00,1.32402,1.32411,1.3211,1.32262,5153
2018.06.15,10:30,1.32262,1.32568,1.32254,1.325,3687
2018.06.15,11:00,1.325,1.32675,1.32492,1.32645,2822
2018.06.15,11:30,1.32645,1.32764,1.32595,1.32692,3373
2018.06.15,12:00,1.32684,1.32913,1.32643,1.32822,4111
2018.06.15,12:30,1.32822,1.32823,1.3273,1.32806,3746
2018.06.15,13:00,1.32809,1.32881,1.32529,1.32781,7296
2018.06.15,13:30,1.32781,1.32911,1.32736,1.32897,4630
2018.06.15,14:00,1.32896,1.32919,1.32778,1.32817,3050
2018.06.15,14:30,1.32817,1.32846,1.32735,1.32751,2328
2018.06.15,15:00,1.32751,1.32855,1.32658,1.32687,3369
2018.06.15,15:30,1.32686,1.32847,1.32643,1.32771,3756
2018.06.15,16:00,1.32771,1.32891,1.32721,1.32857,4707
2018.06.15,16:30,1.32857,1.32857,1.32589,1.32615,4585
2018.06.15,17:00,1.32615,1.32776,1.32598,1.32755,2674
2018.06.15,17:30,1.32755,1.32978,1.32651,1.32852,5195
2018.06.15,18:00,1.32852,1.32972,1.32736,1.32964,4639
2018.06.15,18:30,1.32962,1.32978,1.32814,1.32817,2780
2018.06.15,19:00,1.32817,1.32838,1.32744,1.32746,1864
2018.06.15,19:30,1.32746,1.32846,1.32735,1.32839,1776
2018.06.15,20:00,1.32839,1.32882,1.3276,1.32837,1291
2018.06.15,20:30,1.32836,1.32867,1.32818,1.32851,979
2018.06.15,21:00,1.32851,1.32868,1.32788,1.32832,976
2018.06.15,21:30,1.32832,1.32863,1.3279,1.32809,1114
2018.06.15,22:00,1.32809,1.32849,1.32748,1.3276,921
2018.06.15,22:30,1.3276,1.32818,1.32753,1.32781,698
2018.06.15,23:00,1.32781,1.32851,1.32752,1.32851,398
2018.06.15,23:30,1.32851,1.32864,1.32764,1.32764,747
