date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.06.11,-75.00000000000284,103.99999999999298,253.99999999999866,-182.99999999999272,-351.99999999999676,-255.00000000000523,253.0000000000032,144.99999999999514,-320.00000000000915,-281.9999999999965,-268.99999999999704,-252.99999999999213,246.00000000000176,-217.99999999999596,297.00000000002547,-306.00000000000625,-190.00000000000128,426.9999999999925,-39.999999999995595,35.00000000000725,-7.0000000000014495,-427.99999999999727,-391.9999999999959,355.99999999999454,-12.999999999996348,46.999999999997044,-112.000000000001,,-1530.9999999999748
2018.06.11,-190.00000000000128,52.99999999999194,204.00000000000418,-448.99999999999807,-313.00000000000773,-217.0000000000005,241.00000000000233,177.99999999998929,-419.0000000000138,-376.0000000000048,-362.00000000000676,-329.999999999997,295.0000000000008,-224.9999999999974,326.0000000000218,-371.00000000001023,-241.99999999998667,449.0000000000123,-103.99999999999298,7.0000000000014495,5.999999999994898,-612.9999999999995,-543.9999999999969,378.0000000000001,-21.999999999999797,65.00000000000395,-64.99999999998174,,-2639.9999999999727
2018.06.11,-159.00000000000912,34.000000000000696,198.00000000000927,-450.00000000000284,-278.00000000000045,-206.00000000000617,212.00000000000108,201.00000000000674,-388.9999999999949,-415.9999999999968,-328.0000000000061,-309.99999999999915,300.0000000000003,-224.9999999999974,526.0000000000105,-348.00000000001495,-238.0000000000049,628.0000000000143,-71.99999999998319,5.999999999994898,-21.00000000000435,-594.0000000000083,-549.9999999999972,465.0000000000034,-22.999999999995246,53.00000000000304,-95.00000000000064,,-2078.9999999999777
2018.06.11,-150.00000000000568,34.99999999998504,182.0000000000155,-466.99999999999875,-278.00000000000045,-203.00000000000873,221.00000000000452,190.00000000000128,-341.99999999999784,-451.9999999999982,-311.00000000000574,-287.9999999999994,304.9999999999997,-214.99999999999852,600.0000000000227,-350.00000000000585,-246.99999999999721,681.0000000000116,-90.99999999999665,-18.999999999991246,-9.000000000014552,-609.9999999999994,-569.0000000000026,512.999999999991,2.999999999997449,62.000000000006494,-88.99999999998354,,-1897.999999999969
2018.06.11,-136.99999999999824,25.999999999992696,171.00000000001003,-480.000000000004,-270.99999999999903,-194.0000000000053,209.00000000000364,157.99999999999147,-313.00000000000773,-486.0000000000042,-304.00000000000426,-273.000000000001,287.9999999999994,-212.99999999999653,618.9999999999998,-370.00000000000364,-228.99999999999034,687.9999999999882,-110.99999999999443,-1.999999999990898,7.0000000000014495,-611.0000000000042,-540.9999999999968,515.0000000000006,-25.999999999992696,41.9999999999976,-88.99999999998354,,-1926.9999999999925
2018.06.11,-109.99999999999899,36.999999999998145,188.00000000001037,-542.0000000000016,-302.0000000000023,-212.00000000000108,224.000000000002,157.99999999999147,-356.00000000000074,-546.0000000000065,-297.9999999999983,-275.99999999999847,283.99999999999534,-233.00000000000543,658.0000000000155,-347.0000000000084,-228.99999999999034,734.0000000000089,-86.99999999999264,22.999999999995246,12.999999999996348,-676.0000000000019,-617.0000000000044,545.0000000000017,-19.999999999997797,68.00000000000139,-68.99999999998573,,-1987.999999999978
2018.06.11,-129.00000000000134,26.999999999999247,212.00000000001216,-510.9999999999957,-266.999999999995,-193.00000000000983,224.000000000002,171.00000000001003,-368.9999999999971,-504.0000000000049,-291.0000000000079,-265.99999999999955,292.9999999999988,-250.00000000000577,668.0000000000064,-344.00000000001097,-219.99999999999798,780.0000000000011,-20.999999999982144,66.99999999999484,42.999999999993044,-629.0000000000049,-581.0000000000031,557.0000000000022,-14.999999999998348,70.99999999999883,-69.9999999999923,,-1546.9999999999877
2018.06.11,-161.00000000000003,-9.999999999998899,189.00000000001694,-504.0000000000049,-235.00000000000742,-194.0000000000053,226.00000000000398,161.00000000001114,-368.00000000001273,-495.00000000000455,-273.000000000001,-273.9999999999965,292.9999999999988,-248.00000000000378,632.000000000005,-287.9999999999994,-226.99999999999943,763.0000000000052,17.000000000000348,59.000000000009045,9.999999999998899,-594.9999999999989,-564.9999999999977,551.9999999999925,23.00000000000635,101.00000000000664,-78.00000000000028,,-1488.9999999999757
2018.06.11,-296.0000000000074,-35.00000000000725,154.0000000000097,-739.0000000000043,-286.00000000000847,-235.00000000000742,223.00000000000654,163.00000000000205,-669.0000000000085,-655.0000000000011,-417.0000000000007,-417.0000000000007,317.0000000000006,-272.00000000000557,582.000000000022,-270.99999999999903,-212.99999999999653,704.0000000000077,22.0000000000109,62.99999999999084,0.9999999999843467,-804.000000000002,-790.9999999999968,549.9999999999972,19.00000000000235,73.00000000000084,-121.99999999999989,,-3351.000000000011
2018.06.11,-292.00000000000335,161.99999999999548,284.00000000001756,-748.9999999999952,-268.0000000000016,-237.00000000000944,209.9999999999991,417.0000000000007,-673.0000000000125,-644.999999999996,-414.00000000000324,-423.9999999999911,339.99999999999585,-241.00000000000233,1076.0000000000218,-113.00000000000753,-119.99999999998678,1088.9999999999986,143.00000000000423,99.00000000000463,208.99999999999253,-811.9999999999976,-810.0000000000023,685.0000000000023,21.999999999999797,74.00000000000739,-151.9999999999966,,-1139.9999999999654
2018.06.11,-229.00000000000142,157.99999999999147,314.99999999999864,-777.9999999999916,-307.99999999999716,-278.00000000000045,218.00000000000708,303.9999999999932,-609.9999999999994,-817.9999999999978,-353.0000000000033,-391.9999999999924,260.00000000000466,-258.9999999999981,1151.0000000000105,-175.99999999999838,-139.00000000000023,1174.0000000000066,121.99999999999989,113.00000000000753,247.99999999998158,-843.0000000000035,-846.0000000000036,715.0000000000034,46.00000000000159,60.00000000000449,-169.99999999998127,,-1314.999999999958
2018.06.11,-230.000000000008,163.9999999999864,276.00000000000955,-733.9999999999947,-290.00000000001245,-259.0000000000092,221.99999999999997,350.00000000000585,-558.0000000000141,-784.9999999999966,-361.0000000000002,-390.99999999999693,270.0000000000036,-238.0000000000049,1052.000000000021,-141.00000000001333,-190.99999999998562,1068.000000000012,68.00000000000139,17.000000000000348,145.99999999997948,-814.9999999999977,-814.9999999999977,695.999999999998,56.0000000000005,75.9999999999983,-151.9999999999966,,-1499.0000000000116
2018.06.11,-228.00000000000597,156.99999999998494,279.00000000000705,-709.9999999999937,-263.00000000001324,-277.000000000005,202.9999999999976,201.99999999999108,-563.0000000000024,-756.0000000000002,-375.0000000000031,-427.99999999999505,266.999999999995,-260.00000000000466,1073.0000000000075,-161.99999999999548,-236.99999999999832,1088.9999999999986,62.000000000006494,-1.0000000000065512,151.9999999999966,-778.0000000000058,-808.0000000000069,670.0000000000017,104.99999999999955,89.00000000000574,-174.99999999999181,,-1673.0000000000362
2018.06.11,-196.00000000000728,-412.00000000001234,106.00000000000608,-680.9999999999974,-236.00000000001398,-240.00000000000688,153.99999999999858,-222.99999999999542,-463.0000000000134,-695.999999999998,-307.99999999999716,-334.9999999999964,246.99999999999721,-539.0000000000006,423.0000000000018,-856.9999999999967,-844.9999999999847,875.0,-99.99999999998899,-121.99999999999989,95.999999999985,-743.9999999999998,-766.9999999999959,606.9999999999993,35.00000000000725,21.999999999999797,-213.99999999998087,,-5412.999999999991
2018.06.11,-209.9999999999991,-440.00000000001813,70.0000000000145,-697.9999999999933,-199.00000000001583,-207.00000000000162,85.00000000000173,-200.00000000000017,-370.00000000000364,-632.000000000005,-307.0000000000017,-335.99999999999187,205.99999999999508,-478.0000000000006,422.00000000002547,-835.000000000008,-885.0000000000025,859.0000000000089,-88.99999999998354,-120.99999999999334,118.99999999998023,-721.0000000000036,-730.000000000004,549.9999999999972,48.99999999999905,-30.999999999992145,-256.99999999999613,,-5385.999999999992
2018.06.11,-248.99999999999923,-422.00000000001125,48.000000000003595,-739.9999999999949,-148.00000000001478,-204.00000000000418,82.99999999999974,-137.9999999999937,-407.0000000000018,-629.0000000000049,-297.00000000000284,-356.00000000000074,226.00000000000398,-463.9999999999977,484.00000000000887,-750.0000000000063,-834.9999999999858,878.9999999999907,-52.99999999999194,-137.00000000000932,159.99999999998238,-727.0000000000039,-769.999999999996,561.9999999999976,75.00000000000284,-2.999999999997449,-278.00000000000045,,-5090.000000000027
2018.06.11,-274.00000000000756,-534.9999999999966,131.99999999999878,-740.9999999999997,-100.0000000000112,-206.00000000000617,104.00000000000409,-214.00000000000307,-451.0000000000014,-658.0000000000013,-272.00000000000557,-375.9999999999986,226.99999999999943,-548.0000000000041,370.00000000000455,-748.0000000000153,-956.0000000000013,973.0000000000132,68.00000000000139,-58.000000000002494,207.99999999998596,-706.0000000000031,-775.0000000000057,588.9999999999986,135.00000000000733,31.999999999998696,-278.9999999999848,,-5059.000000000035
2018.06.11,-314.99999999999864,-599.0000000000161,52.000000000007596,-756.0000000000002,-16.000000000016,-180.0000000000024,118.00000000000699,-231.0000000000034,-470.9999999999992,-590.0000000000034,-285.00000000000193,-386.9999999999929,292.9999999999988,-580.9999999999982,311.00000000000705,-812.999999999997,-1011.9999999999907,907.0000000000107,60.99999999999994,-89.99999999999008,99.99999999998899,-658.0000000000013,-745.0000000000045,606.9999999999993,148.99999999999915,117.00000000000044,-228.99999999999034,,-5242.999999999987
2018.06.11,-309.0000000000037,-565.0000000000155,53.00000000001415,-751.0000000000048,31.999999999987594,-182.00000000000438,117.00000000000044,-241.00000000000233,-429.00000000001273,-590.0000000000034,-245.0000000000063,-385.99999999999744,282.99999999999994,-560.0000000000049,319.0000000000168,-702.0000000000026,-983.0000000000006,896.000000000015,139.00000000000023,-114.99999999999844,87.99999999999919,-602.0000000000039,-756.0000000000002,611.0000000000042,182.00000000000438,165.9999999999995,-220.99999999998232,,-4751.000000000003
2018.06.11,-263.0000000000021,-565.0000000000155,73.00000000001194,-727.0000000000039,75.00000000000284,-199.00000000000472,131.99999999999878,-234.00000000000088,-400.00000000000034,-590.0000000000034,-192.99999999999872,-373.99999999999653,287.9999999999994,-541.0000000000026,339.00000000002706,-601.000000000007,-970.9999999999885,850.9999999999991,228.00000000000597,-126.0000000000039,52.99999999999194,-579.9999999999983,-756.0000000000002,611.0000000000042,272.00000000000557,207.00000000000162,-219.99999999999798,,-4210.999999999975
2018.06.11,-253.0000000000032,-421.0000000000047,19.00000000001345,-673.9999999999924,221.99999999998886,-228.00000000000597,118.00000000000699,-129.00000000000134,-431.0000000000036,-587.0000000000033,-84.0000000000063,-371.99999999999454,270.99999999999903,-461.99999999999574,358.0000000000041,-188.9999999999947,-780.000000000003,731.9999999999993,389.0000000000171,-129.00000000000134,-9.999999999998899,-421.0000000000065,-731.0000000000088,540.9999999999968,368.9999999999971,336.9999999999984,-186.99999999998164,,-2731.9999999999845
2018.06.11,-168.00000000000148,-370.00000000000364,124.99999999999733,-680.9999999999974,160.99999999998892,-273.000000000001,251.00000000000122,-235.99999999999176,-378.999999999996,-694.0000000000026,-62.000000000006494,-349.99999999999477,339.0000000000004,-456.00000000000085,411.00000000000136,-222.99999999999542,-861.999999999985,844.9999999999989,365.0000000000153,-181.9999999999933,-217.0000000000005,-483.0000000000041,-772.9999999999961,706.0000000000031,390.99999999999693,448.000000000004,-98.99999999998244,,-2465.9999999999445
2018.06.11,-126.0000000000039,-324.9999999999975,205.00000000001074,-626.9999999999953,102.00000000000209,-273.000000000001,285.00000000000193,-221.99999999998886,-353.0000000000033,-677.9999999999973,-39.00000000000014,-327.99999999999494,336.00000000000296,-475.99999999999864,436.00000000000705,-262.00000000000665,-836.9999999999989,915.9999999999968,428.00000000000614,-93.99999999999409,-115.00000000002063,-462.0000000000033,-765.0000000000006,709.0000000000032,348.9999999999993,436.9999999999985,-56.99999999999594,,-1835.9999999999718
2018.06.11,-108.00000000000809,-236.99999999999832,238.0000000000049,-629.0000000000049,34.99999999998504,-298.0000000000094,304.00000000000426,-144.0000000000108,-426.9999999999996,-665.0000000000063,-92.99999999999864,-348.9999999999993,343.9999999999999,-482.00000000000466,490.0000000000091,-226.99999999999943,-777.0000000000055,911.0000000000014,456.00000000001194,-41.000000000002146,-154.0000000000097,-516.0000000000053,-769.999999999996,700.9999999999934,357.00000000000733,399.0000000000049,-85.99999999998609,,-1768.000000000022
2018.06.11,-112.000000000001,-251.00000000000122,265.0000000000041,-688.0000000000024,-154.0000000000097,-337.0000000000095,272.00000000000557,-175.99999999999838,-412.00000000001234,-775.0000000000057,-165.00000000000404,-371.99999999999454,300.0000000000003,-495.000000000001,572.0000000000027,-398.00000000000944,-797.9999999999876,1043.0000000000064,273.9999999999965,-96.99999999999153,-8.000000000008,-691.0000000000025,-871.0000000000093,715.0000000000034,287.0000000000039,290.00000000000136,-136.99999999998712,,-2919.00000000001
2018.06.11,-53.999999999998494,-147.00000000000824,278.00000000000045,-676.0000000000019,-127.00000000001043,-333.0000000000055,167.00000000000603,-133.99999999998968,-402.0000000000135,-778.0000000000058,-136.00000000000279,-335.99999999999187,175.00000000000293,-448.9999999999994,636.0000000000241,-310.0000000000103,-726.9999999999887,998.9999999999952,309.0000000000037,-79.00000000000685,65.99999999998829,-667.0000000000016,-859.9999999999994,579.9999999999983,273.9999999999965,226.99999999999943,-258.99999999998704,,-2763.0000000000073
2018.06.11,-64.0000000000085,-242.00000000000887,304.9999999999997,-632.000000000005,-78.00000000000028,-286.00000000000847,185.99999999999727,-208.99999999999253,-400.00000000000034,-731.9999999999993,-126.99999999999933,-317.9999999999961,190.99999999999673,-512.0000000000014,535.000000000025,-414.00000000000324,-814.0000000000036,1030.0000000000011,331.0000000000146,1.999999999990898,234.00000000000088,-597.999999999999,-777.000000000001,602.0000000000039,265.0000000000041,209.9999999999991,-251.99999999998556,,-2563.9999999999795
2018.06.11,-114.00000000000298,-252.0000000000078,250.00000000001688,-667.0000000000016,-80.99999999999774,-290.00000000000136,214.00000000000307,-202.9999999999976,-402.0000000000135,-704.0000000000077,-162.0000000000066,-343.9999999999999,251.00000000000122,-504.9999999999999,539.0000000000157,-443.99999999999994,-822.9999999999959,1027.9999999999916,251.00000000000122,-73.99999999999629,156.00000000000057,-631.0000000000002,-805.0000000000068,658.0000000000013,265.0000000000041,204.99999999999963,-226.99999999999943,,-2910.9999999999995
2018.06.11,-119.00000000000244,-314.00000000001427,160.00000000000458,-753.0000000000001,-73.99999999999629,-285.00000000000193,158.0000000000026,-198.99999999999363,-371.00000000001023,-753.0000000000001,-170.00000000000347,-340.9999999999913,210.99999999999451,-446.9999999999974,582.000000000022,-507.9999999999973,-821.9999999999894,997.9999999999905,153.00000000000313,-188.9999999999947,119.99999999998678,-656.9999999999965,-847.999999999999,640.9999999999911,241.99999999999778,136.99999999999824,-269.9999999999925,,-3717.999999999989
2018.06.11,-175.00000000000293,-296.0000000000074,72.0000000000054,-759.0000000000003,-32.0000000000098,-266.0000000000107,123.00000000000644,-127.00000000001043,-327.00000000001063,-754.0000000000049,-191.00000000000784,-354.9999999999942,205.99999999999508,-395.0000000000009,665.0000000000205,-426.00000000001523,-798.9999999999942,936.000000000007,97.9999999999981,-207.00000000000162,115.99999999998278,-661.0000000000014,-852.0000000000039,628.0000000000001,236.00000000000287,112.000000000001,-288.99999999998374,,-3719.000000000042
2018.06.11,-160.00000000000458,-317.0000000000117,104.99999999999955,-823.9999999999981,-104.00000000001519,-248.00000000000378,107.00000000000153,-157.99999999999147,-319.0000000000026,-804.000000000002,-207.00000000000162,-341.99999999999784,190.99999999999673,-395.0000000000009,659.0000000000202,-591.0000000000082,-800.9999999999851,991.9999999999902,1.0000000000065512,-188.9999999999947,185.99999999999727,-769.0000000000055,-865.9999999999997,623.0000000000047,185.99999999999727,41.000000000002146,-322.9999999999844,,-4325.999999999992
2018.06.11,-165.9999999999995,-384.00000000000654,87.99999999999919,-819.9999999999932,-136.00000000000279,-237.00000000000944,70.99999999999883,-181.9999999999933,-293.99999999999426,-810.0000000000023,-246.00000000000176,-330.9999999999924,170.00000000000347,-424.9999999999976,631.0000000000002,-699.0000000000052,-844.0000000000003,1009.9999999999909,-43.999999999999595,-192.99999999999872,188.9999999999947,-771.0000000000008,-862.9999999999995,606.9999999999993,141.00000000000225,-32.999999999994145,-354.9999999999942,,-4925.999999999997
2018.06.11,-160.00000000000458,-374.0000000000077,103.00000000000864,-805.9999999999974,-158.99999999999804,-217.0000000000005,30.000000000007798,-226.99999999999943,-286.00000000000847,-802.0000000000067,-236.99999999999832,-317.0000000000006,80.99999999999774,-426.9999999999996,620.0000000000045,-682.0000000000048,-794.9999999999901,979.9999999999898,-17.999999999984695,-124.99999999999733,314.99999999999864,-766.0000000000053,-816.0000000000025,524.0000000000009,119.00000000000244,-70.99999999999883,-378.999999999996,,-4891.99999999999
2018.06.11,-112.000000000001,-303.0000000000088,106.00000000000608,-743.9999999999998,-49.99999999999449,-178.00000000000037,7.0000000000014495,-188.00000000001037,-235.00000000000742,-769.0000000000055,-143.9999999999997,-242.99999999999324,68.00000000000139,-380.00000000000256,637.0000000000005,-463.0000000000134,-624.0000000000023,965.0000000000034,85.00000000000173,-73.99999999999629,348.9999999999993,-668.0000000000064,-749.0000000000094,492.999999999995,151.00000000000114,-43.999999999999595,-386.9999999999818,,-3494.000000000023
2018.06.11,-104.99999999999955,-256.00000000001177,95.00000000000064,-754.0000000000049,-119.00000000000244,-227.00000000001052,31.999999999998696,-151.9999999999966,-222.00000000001108,-783.0000000000013,-180.0000000000024,-280.9999999999979,78.99999999999574,-361.0000000000002,694.0000000000168,-496.00000000000756,-669.9999999999928,954.0000000000077,12.999999999996348,-157.99999999999147,354.9999999999942,-722.999999999999,-807.0000000000022,518.0000000000007,141.00000000000225,-51.000000000001044,-390.9999999999858,,-3855.0000000000045
2018.06.11,-104.99999999999955,-243.99999999999977,102.00000000000209,-768.0000000000007,-126.0000000000039,-238.0000000000049,58.000000000002494,-127.00000000001043,-215.99999999999397,-801.0000000000019,-182.99999999999983,-291.99999999999227,104.99999999999955,-336.00000000000296,729.0000000000134,-483.99999999999557,-669.9999999999928,971.0000000000036,2.0000000000131024,-181.00000000000892,279.99999999999136,-731.0000000000088,-823.9999999999981,560.0000000000023,172.00000000000549,-41.9999999999976,-405.9999999999952,,-3794.9999999999736
2018.06.11,-123.00000000000644,-241.00000000000233,104.00000000001519,-757.000000000005,-109.00000000000354,-218.00000000000708,78.00000000000028,-127.99999999999478,-231.0000000000034,-778.0000000000058,-192.00000000000327,-295.0000000000008,126.0000000000039,-341.0000000000024,726.0000000000275,-495.000000000001,-659.999999999994,966.0000000000082,1.0000000000065512,-170.00000000000347,244.9999999999841,-721.0000000000036,-804.000000000002,569.9999999999932,155.00000000000514,-15.999999999993797,-352.9999999999811,,-3660.99999999997
2018.06.11,-119.00000000000244,-304.00000000001535,96.00000000000719,-756.0000000000002,-143.00000000000423,-230.000000000008,4.000000000004,-198.00000000000927,-234.00000000000088,-750.0,-201.00000000000674,-303.9999999999932,99.00000000000463,-341.99999999999784,640.0000000000148,-619.000000000014,-797.0000000000033,959.0000000000032,-63.99999999999739,-211.00000000000563,83.9999999999952,-728.0000000000086,-807.0000000000022,524.9999999999915,104.00000000000409,-88.99999999999464,-359.99999999998255,,-4745.000000000021
2018.06.12,-146.00000000000168,-316.0000000000052,87.00000000001484,-742.0000000000044,-151.00000000001222,-225.00000000000853,4.999999999999449,-228.99999999999034,-261.0000000000001,-765.0000000000006,-185.00000000000182,-315.9999999999941,83.9999999999952,-341.99999999999784,608.0000000000041,-687.9999999999998,-814.0000000000036,878.9999999999907,-102.00000000000209,-232.99999999999432,-17.000000000000348,-716.0000000000082,-780.0000000000011,510.9999999999957,36.999999999998145,-108.99999999999244,-333.9999999999899,,-5260.00000000001
2018.06.12,-174.00000000000747,-273.0000000000121,85.00000000000173,-774.9999999999915,-75.00000000000284,-224.000000000002,48.99999999999905,-174.00000000000747,-260.0000000000158,-739.0000000000043,-187.00000000000384,-326.9999999999995,117.00000000000044,-343.9999999999999,614.0000000000043,-486.00000000000864,-763.0000000000026,878.0000000000143,19.999999999997797,-248.00000000000378,162.99999999997982,-692.0000000000073,-823.9999999999981,518.9999999999912,170.99999999999892,-15.999999999993797,-359.99999999998255,,-4325.0000000000555
2018.06.12,-152.00000000000767,-289.0000000000059,19.00000000001345,-840.999999999994,-83.00000000001084,-223.00000000000654,60.00000000000449,-154.99999999999403,-217.0000000000005,-790.0000000000063,-192.00000000000327,-310.9999999999946,131.99999999999878,-331.0000000000035,709.0000000000032,-499.000000000005,-720.9999999999939,937.9999999999882,-73.99999999999629,-282.9999999999888,142.99999999998204,-752.0000000000095,-862.000000000009,575.9999999999934,148.0000000000037,-4.999999999999449,-364.9999999999931,,-4420.000000000035
2018.06.12,-169.00000000000804,-296.0000000000074,-17.999999999984695,-879.9999999999955,-60.000000000015596,-210.00000000001017,34.000000000000696,-109.00000000000354,-198.00000000000927,-808.9999999999975,-202.0000000000022,-315.9999999999941,137.9999999999937,-307.0000000000017,807.0000000000164,-495.000000000001,-714.999999999999,967.9999999999893,-92.99999999998754,-293.99999999999426,154.99999999999403,-781.0000000000059,-878.0000000000001,608.0000000000041,175.99999999999838,-41.000000000002146,-394.9999999999898,,-4380.000000000014
2018.06.12,-228.00000000000597,-318.00000000001825,-12.999999999996348,-1126.9999999999955,-89.00000000000574,-231.0000000000034,14.999999999998348,-66.99999999999484,-253.99999999999866,-1019.0000000000055,-250.00000000000577,-370.9999999999991,139.99999999999568,-323.0000000000066,854.0000000000134,-530.0000000000082,-748.9999999999997,1008.0000000000098,-109.00000000000354,-306.00000000000625,185.99999999999727,-972.0000000000084,-1067.0000000000073,617.999999999995,173.00000000000094,-63.00000000000195,-430.9999999999814,,-5523.000000000041
2018.06.12,-231.99999999999886,-336.00000000000296,-10.999999999983245,-1132.9999999999955,-60.99999999999994,-205.00000000001074,7.0000000000014495,-45.000000000006146,-268.0000000000016,-1001.0000000000048,-258.9999999999981,-366.9999999999951,153.99999999999858,-314.0000000000032,1090.0000000000034,-543.0000000000045,-733.9999999999902,1251.0000000000048,-88.99999999998354,-282.9999999999888,200.99999999998454,-978.9999999999992,-1067.0000000000073,745.9999999999951,138.00000000000477,-69.9999999999923,-402.9999999999978,,-4812.999999999972
