date,ignore,open,high,low,close,volume
2020.02.24,16:00,0.8396,0.84146,0.83959,0.84124,1270
2020.02.24,16:30,0.84117,0.84138,0.84037,0.84092,1945
2020.02.24,17:00,0.84091,0.84202,0.84069,0.84158,1471
2020.02.24,17:30,0.84158,0.84239,0.84084,0.8422,1763
2020.02.24,18:00,0.8422,0.84293,0.84189,0.8425,1094
2020.02.24,18:30,0.84251,0.84292,0.84233,0.84283,1075
2020.02.24,19:00,0.84283,0.84329,0.84251,0.84293,921
2020.02.24,19:30,0.84293,0.84345,0.84234,0.84335,858
2020.02.24,20:00,0.84324,0.84352,0.8429,0.8429,602
2020.02.24,20:30,0.84286,0.84308,0.84261,0.84279,501
2020.02.24,21:00,0.84279,0.84283,0.84215,0.84217,694
2020.02.24,21:30,0.84218,0.84223,0.84141,0.84171,813
2020.02.24,22:00,0.84171,0.8424,0.84153,0.84206,771
2020.02.24,22:30,0.84207,0.84277,0.84207,0.84231,716
2020.02.24,23:00,0.84232,0.84244,0.8419,0.84206,352
2020.02.24,23:30,0.84206,0.8429,0.84194,0.84251,489
2020.02.25,00:00,0.84203,0.8425,0.84149,0.84218,568
2020.02.25,00:30,0.84225,0.84252,0.84181,0.84196,715
2020.02.25,01:00,0.84199,0.84268,0.8419,0.84255,672
2020.02.25,01:30,0.84258,0.84287,0.84241,0.84247,785
2020.02.25,02:00,0.84247,0.84346,0.84247,0.84262,1308
2020.02.25,02:30,0.84261,0.84313,0.84237,0.84278,750
2020.02.25,03:00,0.84278,0.84358,0.84257,0.84329,1300
2020.02.25,03:30,0.84329,0.84408,0.84321,0.84366,1393
2020.02.25,04:00,0.84367,0.84392,0.84328,0.84358,764
2020.02.25,04:30,0.84357,0.84445,0.8435,0.84411,1000
2020.02.25,05:00,0.8441,0.8441,0.84342,0.84355,954
2020.02.25,05:30,0.84354,0.84368,0.84297,0.84305,558
2020.02.25,06:00,0.84305,0.84336,0.84286,0.84288,473
2020.02.25,06:30,0.84288,0.8429,0.84245,0.84253,366
2020.02.25,07:00,0.84253,0.84266,0.84194,0.84224,423
2020.02.25,07:30,0.84223,0.84229,0.84164,0.84216,687
2020.02.25,08:00,0.84219,0.84284,0.84205,0.8428,660
2020.02.25,08:30,0.84278,0.84279,0.84219,0.84246,693
2020.02.25,09:00,0.84248,0.8425,0.84174,0.84201,908
2020.02.25,09:30,0.84204,0.84227,0.84146,0.84149,1016
2020.02.25,10:00,0.8415,0.8426,0.84136,0.84243,1117
2020.02.25,10:30,0.84243,0.84281,0.84187,0.84209,1152
2020.02.25,11:00,0.84211,0.84225,0.84047,0.84094,1323
2020.02.25,11:30,0.84095,0.8417,0.84069,0.84078,1055
2020.02.25,12:00,0.84078,0.84121,0.84053,0.84108,824
2020.02.25,12:30,0.84108,0.84121,0.84081,0.84091,836
2020.02.25,13:00,0.84091,0.84099,0.84033,0.84053,796
2020.02.25,13:30,0.84057,0.84099,0.84039,0.84052,963
2020.02.25,14:00,0.84049,0.8405,0.83939,0.83963,1075
2020.02.25,14:30,0.83961,0.83972,0.8386,0.83866,832
2020.02.25,15:00,0.83864,0.83949,0.83854,0.83878,805
2020.02.25,15:30,0.83878,0.83921,0.83851,0.83856,849
2020.02.25,16:00,0.83856,0.83881,0.83838,0.83847,900
2020.02.25,16:30,0.83847,0.83913,0.83834,0.83855,1608
2020.02.25,17:00,0.83855,0.84019,0.8384,0.83993,1711
2020.02.25,17:30,0.83994,0.84074,0.83937,0.84059,1919
2020.02.25,18:00,0.84061,0.84143,0.84029,0.84096,1532
2020.02.25,18:30,0.84095,0.84123,0.84,0.84026,1035
2020.02.25,19:00,0.84023,0.84047,0.83989,0.84024,694
2020.02.25,19:30,0.84023,0.84054,0.83968,0.84047,645
2020.02.25,20:00,0.84047,0.8409,0.84033,0.84063,681
2020.02.25,20:30,0.84063,0.84063,0.83994,0.84023,541
2020.02.25,21:00,0.84024,0.84036,0.83962,0.84005,928
2020.02.25,21:30,0.84004,0.84011,0.83936,0.83955,889
2020.02.25,22:00,0.83955,0.83994,0.83926,0.83972,815
2020.02.25,22:30,0.83964,0.84031,0.83929,0.8403,955
2020.02.25,23:00,0.84031,0.84059,0.83962,0.83975,414
2020.02.25,23:30,0.83971,0.8398,0.8387,0.8387,399
2020.02.26,00:00,0.8387,0.83963,0.83859,0.839,325
2020.02.26,00:30,0.839,0.83957,0.83895,0.83926,261
2020.02.26,01:00,0.83927,0.83939,0.83858,0.83876,817
2020.02.26,01:30,0.83878,0.83968,0.83876,0.83928,650
2020.02.26,02:00,0.83927,0.83968,0.83854,0.83929,872
2020.02.26,02:30,0.83929,0.83985,0.8385,0.83852,872
2020.02.26,03:00,0.83848,0.83886,0.83806,0.83838,1318
2020.02.26,03:30,0.83836,0.83885,0.83832,0.83834,1233
2020.02.26,04:00,0.83834,0.83906,0.83826,0.83905,1072
2020.02.26,04:30,0.83904,0.83923,0.83804,0.8385,1119
2020.02.26,05:00,0.8385,0.8387,0.83819,0.83824,785
2020.02.26,05:30,0.83826,0.83876,0.83813,0.83869,569
2020.02.26,06:00,0.83864,0.83898,0.83816,0.83841,533
2020.02.26,06:30,0.83843,0.83879,0.83828,0.83866,450
2020.02.26,07:00,0.83866,0.83905,0.83852,0.83896,659
2020.02.26,07:30,0.8389,0.83914,0.83873,0.83894,707
2020.02.26,08:00,0.83899,0.83933,0.83816,0.83854,1279
2020.02.26,08:30,0.83854,0.83896,0.83848,0.8386,876
2020.02.26,09:00,0.83859,0.83865,0.83774,0.83802,868
2020.02.26,09:30,0.83802,0.83815,0.83758,0.83784,918
2020.02.26,10:00,0.83784,0.83848,0.83778,0.83843,1159
2020.02.26,10:30,0.83841,0.83975,0.8382,0.83934,1108
2020.02.26,11:00,0.83934,0.83984,0.83883,0.83888,1623
2020.02.26,11:30,0.83888,0.83922,0.83831,0.83875,1413
2020.02.26,12:00,0.83874,0.83896,0.8382,0.83835,1290
2020.02.26,12:30,0.83835,0.83835,0.83711,0.83793,1039
2020.02.26,13:00,0.83792,0.83792,0.83707,0.83722,876
2020.02.26,13:30,0.83722,0.83777,0.83691,0.8375,872
2020.02.26,14:00,0.8375,0.8383,0.83711,0.83772,1708
2020.02.26,14:30,0.83772,0.83804,0.83718,0.83771,1373
2020.02.26,15:00,0.8377,0.83791,0.83703,0.83724,1160
2020.02.26,15:30,0.83722,0.83758,0.83675,0.83726,1149
2020.02.26,16:00,0.83727,0.83843,0.83719,0.83759,1228
2020.02.26,16:30,0.83759,0.83797,0.83667,0.83677,2044
2020.02.26,17:00,0.83677,0.83758,0.8366,0.83672,1816
2020.02.26,17:30,0.83672,0.83792,0.83666,0.83747,2010
2020.02.26,18:00,0.83747,0.83864,0.83725,0.83854,1558
2020.02.26,18:30,0.83852,0.83921,0.83822,0.83892,1217
2020.02.26,19:00,0.83892,0.83914,0.83787,0.8381,1235
2020.02.26,19:30,0.83812,0.83882,0.83782,0.83822,844
2020.02.26,20:00,0.83819,0.83843,0.83796,0.83809,557
2020.02.26,20:30,0.83809,0.83919,0.83805,0.83896,1259
2020.02.26,21:00,0.83896,0.83929,0.83868,0.83892,802
2020.02.26,21:30,0.83892,0.83956,0.83888,0.83918,922
2020.02.26,22:00,0.83919,0.83921,0.8383,0.83834,838
2020.02.26,22:30,0.83836,0.83848,0.83817,0.83817,444
2020.02.26,23:00,0.83817,0.83843,0.83793,0.83835,305
2020.02.26,23:30,0.83835,0.83857,0.83739,0.83829,512
2020.02.27,00:00,0.83801,0.83832,0.83734,0.83814,398
2020.02.27,00:30,0.83813,0.83909,0.83806,0.83842,327
2020.02.27,01:00,0.83841,0.83909,0.83814,0.83862,374
2020.02.27,01:30,0.83866,0.83913,0.83811,0.83816,913
2020.02.27,02:00,0.83816,0.8394,0.83816,0.83858,2142
2020.02.27,02:30,0.83856,0.83926,0.838,0.83911,1824
2020.02.27,03:00,0.83906,0.83936,0.83835,0.83874,1817
2020.02.27,03:30,0.83876,0.8393,0.83859,0.83887,1493
2020.02.27,04:00,0.83887,0.83935,0.8387,0.83916,1286
2020.02.27,04:30,0.83918,0.83975,0.83892,0.83909,969
2020.02.27,05:00,0.83909,0.83931,0.83874,0.83921,849
2020.02.27,05:30,0.83923,0.83946,0.83886,0.8392,485
2020.02.27,06:00,0.8392,0.83947,0.83856,0.83928,491
2020.02.27,06:30,0.83928,0.83993,0.83927,0.83983,720
2020.02.27,07:00,0.83983,0.84031,0.83948,0.8398,1006
2020.02.27,07:30,0.83982,0.8399,0.8393,0.83953,816
2020.02.27,08:00,0.83953,0.83958,0.83887,0.83932,956
2020.02.27,08:30,0.83935,0.83959,0.83904,0.83906,900
2020.02.27,09:00,0.83905,0.83998,0.83891,0.83951,1165
2020.02.27,09:30,0.83951,0.84076,0.83936,0.84051,1122
2020.02.27,10:00,0.84051,0.84191,0.84022,0.84163,1450
2020.02.27,10:30,0.84165,0.84283,0.84154,0.8425,1360
2020.02.27,11:00,0.8425,0.84299,0.8422,0.84243,972
2020.02.27,11:30,0.84243,0.84245,0.84164,0.84181,887
2020.02.27,12:00,0.8418,0.84326,0.84164,0.84301,911
2020.02.27,12:30,0.84301,0.84308,0.84249,0.84253,719
2020.02.27,13:00,0.84253,0.84283,0.84186,0.84215,1063
2020.02.27,13:30,0.84212,0.84304,0.84208,0.84288,948
2020.02.27,14:00,0.84285,0.84337,0.84274,0.84337,844
2020.02.27,14:30,0.84337,0.84455,0.84303,0.84454,1375
2020.02.27,15:00,0.84451,0.84588,0.84411,0.84522,1340
2020.02.27,15:30,0.84524,0.84603,0.84479,0.84537,1754
2020.02.27,16:00,0.84537,0.84595,0.84518,0.84553,1855
2020.02.27,16:30,0.84553,0.84576,0.84445,0.84496,2678
2020.02.27,17:00,0.84495,0.84525,0.84439,0.84487,2590
2020.02.27,17:30,0.84488,0.84503,0.84331,0.84349,2138
2020.02.27,18:00,0.84345,0.84445,0.84319,0.84437,2057
2020.02.27,18:30,0.84438,0.84491,0.8437,0.84378,1729
2020.02.27,19:00,0.84376,0.84398,0.84332,0.84347,1473
2020.02.27,19:30,0.84347,0.84386,0.84277,0.84386,1467
2020.02.27,20:00,0.84389,0.84422,0.84371,0.84393,895
2020.02.27,20:30,0.84393,0.84494,0.84393,0.84446,1069
2020.02.27,21:00,0.84445,0.8447,0.84392,0.84393,951
2020.02.27,21:30,0.84395,0.84403,0.8433,0.84336,768
2020.02.27,22:00,0.84336,0.84443,0.8432,0.84443,576
2020.02.27,22:30,0.84443,0.84475,0.84424,0.84441,805
2020.02.27,23:00,0.84441,0.84477,0.844,0.84427,679
2020.02.27,23:30,0.84426,0.8448,0.84392,0.84392,697
2020.02.28,00:00,0.84394,0.84428,0.84321,0.84351,895
2020.02.28,00:30,0.84344,0.84488,0.84328,0.84433,795
2020.02.28,01:00,0.84433,0.84531,0.84433,0.84484,1354
2020.02.28,01:30,0.84484,0.84486,0.84424,0.84467,1155
2020.02.28,02:00,0.84467,0.84528,0.84459,0.84471,1270
2020.02.28,02:30,0.84471,0.84503,0.84379,0.84444,1011
2020.02.28,03:00,0.84452,0.84452,0.84239,0.84239,1719
2020.02.28,03:30,0.84239,0.8429,0.84184,0.84203,1154
2020.02.28,04:00,0.84199,0.84274,0.84137,0.84184,1107
2020.02.28,04:30,0.84183,0.84197,0.84047,0.84068,1001
2020.02.28,05:00,0.84068,0.84091,0.83993,0.84046,1412
2020.02.28,05:30,0.84048,0.84061,0.83957,0.84049,1761
2020.02.28,06:00,0.84049,0.84089,0.83977,0.84011,1267
2020.02.28,06:30,0.84003,0.84011,0.83904,0.83904,815
2020.02.28,07:00,0.83904,0.83904,0.83779,0.83816,1258
2020.02.28,07:30,0.83816,0.83861,0.83781,0.83842,1370
2020.02.28,08:00,0.83842,0.83917,0.83823,0.83869,1628
2020.02.28,08:30,0.83868,0.83922,0.83853,0.83872,1184
2020.02.28,09:00,0.83872,0.83966,0.83863,0.83965,1387
2020.02.28,09:30,0.83967,0.83986,0.83897,0.83943,1629
2020.02.28,10:00,0.83943,0.84135,0.83942,0.84092,2517
2020.02.28,10:30,0.84091,0.84134,0.84061,0.84104,2244
2020.02.28,11:00,0.84104,0.84108,0.83962,0.84106,2050
2020.02.28,11:30,0.84106,0.84207,0.84027,0.84029,2168
2020.02.28,12:00,0.84031,0.84059,0.8395,0.83957,1787
2020.02.28,12:30,0.83957,0.83987,0.83864,0.83877,1431
2020.02.28,13:00,0.83877,0.83941,0.83859,0.83897,1461
2020.02.28,13:30,0.83899,0.83908,0.83807,0.83853,1580
2020.02.28,14:00,0.83855,0.83935,0.83838,0.83869,1621
2020.02.28,14:30,0.83866,0.83939,0.83859,0.83866,1495
2020.02.28,15:00,0.83865,0.83888,0.83721,0.83721,1703
2020.02.28,15:30,0.83721,0.83965,0.83631,0.8391,2416
2020.02.28,16:00,0.8391,0.83957,0.83864,0.83875,2083
2020.02.28,16:30,0.83876,0.83887,0.83739,0.83866,2570
2020.02.28,17:00,0.83866,0.83905,0.83768,0.83776,2528
2020.02.28,17:30,0.83777,0.83786,0.83127,0.83292,3405
2020.02.28,18:00,0.83291,0.83566,0.83196,0.83532,3378
2020.02.28,18:30,0.83534,0.83647,0.8346,0.83549,3287
2020.02.28,19:00,0.83548,0.83627,0.83547,0.83592,2028
2020.02.28,19:30,0.83592,0.83752,0.83583,0.83684,2337
2020.02.28,20:00,0.83671,0.83736,0.83538,0.83557,1575
2020.02.28,20:30,0.83557,0.83602,0.83548,0.83589,1320
2020.02.28,21:00,0.83591,0.83598,0.83522,0.83587,997
2020.02.28,21:30,0.83586,0.83931,0.83489,0.838,2482
2020.02.28,22:00,0.838,0.83972,0.83782,0.83922,1698
2020.02.28,22:30,0.83921,0.83935,0.838,0.83869,1351
2020.02.28,23:00,0.83872,0.83903,0.83719,0.83743,605
2020.02.28,23:30,0.8375,0.83799,0.83642,0.8366,404
