date,ignore,open,high,low,close,volume
2020.02.27,15:30,120.401,120.633,120.389,120.604,4320
2020.02.27,16:00,120.603,120.666,120.489,120.609,4021
2020.02.27,16:30,120.61,120.742,120.554,120.675,6838
2020.02.27,17:00,120.676,120.878,120.661,120.709,5717
2020.02.27,17:30,120.709,120.854,120.67,120.836,4948
2020.02.27,18:00,120.834,121.026,120.778,120.799,4900
2020.02.27,18:30,120.8,120.93,120.723,120.904,5221
2020.02.27,19:00,120.904,120.955,120.817,120.922,5565
2020.02.27,19:30,120.921,121.039,120.9,120.965,5236
2020.02.27,20:00,120.964,121.02,120.892,120.906,4792
2020.02.27,20:30,120.906,120.921,120.784,120.81,6145
2020.02.27,21:00,120.806,120.854,120.782,120.817,5564
2020.02.27,21:30,120.818,120.861,120.775,120.789,3538
2020.02.27,22:00,120.792,120.854,120.747,120.801,3760
2020.02.27,22:30,120.8,120.85,120.725,120.725,4380
2020.02.27,23:00,120.723,120.752,120.494,120.58,2162
2020.02.27,23:30,120.581,120.677,120.527,120.539,1660
2020.02.28,0:00,120.539,120.583,120.284,120.499,1622
2020.02.28,0:30,120.499,120.522,120.421,120.513,1219
2020.02.28,1:00,120.513,120.656,120.447,120.576,3344
2020.02.28,1:30,120.576,120.625,120.482,120.54,3291
2020.02.28,2:00,120.54,120.591,120.33,120.353,4481
2020.02.28,2:30,120.354,120.475,120.302,120.386,3261
2020.02.28,3:00,120.386,120.456,120.207,120.244,4048
2020.02.28,3:30,120.243,120.311,120.148,120.221,3627
2020.02.28,4:00,120.22,120.242,120.091,120.14,2522
2020.02.28,4:30,120.14,120.161,120.048,120.076,3391
2020.02.28,5:00,120.077,120.1,119.799,119.841,3841
2020.02.28,5:30,119.84,119.926,119.703,119.915,5099
2020.02.28,6:00,119.913,119.957,119.773,119.905,4829
2020.02.28,6:30,119.903,119.914,119.761,119.784,2901
2020.02.28,7:00,119.784,119.851,119.694,119.779,4709
2020.02.28,7:30,119.78,119.828,119.705,119.773,4814
2020.02.28,8:00,119.774,119.857,119.684,119.78,4643
2020.02.28,8:30,119.781,119.877,119.739,119.854,3870
2020.02.28,9:00,119.854,119.963,119.722,119.935,4056
2020.02.28,9:30,119.936,119.947,119.631,119.682,4696
2020.02.28,10:00,119.681,120.106,119.673,120.008,6514
2020.02.28,10:30,120.007,120.025,119.748,119.916,5654
2020.02.28,11:00,119.914,120.048,119.833,119.875,5362
2020.02.28,11:30,119.875,120.061,119.868,120.029,5343
2020.02.28,12:00,120.029,120.066,119.919,119.994,4619
2020.02.28,12:30,119.991,120.01,119.861,119.871,2979
2020.02.28,13:00,119.871,119.94,119.636,119.647,3421
2020.02.28,13:30,119.647,119.747,119.441,119.492,4058
2020.02.28,14:00,119.488,119.657,119.421,119.556,4028
2020.02.28,14:30,119.555,119.604,119.374,119.399,4094
2020.02.28,15:00,119.399,119.476,119.18,119.243,4170
2020.02.28,15:30,119.243,119.304,119.135,119.227,5085
2020.02.28,16:00,119.226,119.377,119.072,119.083,5009
2020.02.28,16:30,119.081,119.148,118.849,118.891,6741
2020.02.28,17:00,118.888,118.91,118.577,118.652,6529
2020.02.28,17:30,118.654,118.664,118.372,118.549,6823
2020.02.28,18:00,118.546,119.188,118.428,119.188,5908
2020.02.28,18:30,119.187,119.234,118.901,118.949,6878
2020.02.28,19:00,118.953,119.077,118.901,118.983,5803
2020.02.28,19:30,118.983,119.066,118.949,118.985,6890
2020.02.28,20:00,118.985,119.114,118.958,119.065,5406
2020.02.28,20:30,119.064,119.066,118.857,118.869,5983
2020.02.28,21:00,118.869,118.907,118.675,118.808,5894
2020.02.28,21:30,118.808,119.123,118.807,118.955,7382
2020.02.28,22:00,118.953,118.958,118.746,118.746,6990
2020.02.28,22:30,118.746,119.075,118.704,119.075,6363
2020.02.28,23:00,119.076,119.219,118.921,119.067,2778
2020.02.28,23:30,119.066,119.278,119.044,119.185,2070
