date,ignore,open,high,low,close,volume
2015.08.06,03:00,1.43596,1.43942,1.43587,1.43784,2033
2015.08.06,03:30,1.43784,1.43788,1.43599,1.43609,1828
2015.08.06,04:00,1.43609,1.43652,1.43547,1.4357,1869
2015.08.06,04:30,1.43577,1.4367,1.43498,1.43591,2277
2015.08.06,05:00,1.43593,1.43645,1.43535,1.43583,1717
2015.08.06,05:30,1.43584,1.43606,1.43551,1.43584,973
2015.08.06,06:00,1.43583,1.43666,1.4355,1.43661,1037
2015.08.06,06:30,1.43661,1.43679,1.43614,1.43618,1034
2015.08.06,07:00,1.43618,1.43633,1.43558,1.43593,1146
2015.08.06,07:30,1.4359,1.43661,1.43581,1.43652,1188
2015.08.06,08:00,1.43652,1.43736,1.43628,1.43725,1307
2015.08.06,08:30,1.43721,1.43764,1.43656,1.43724,1846
2015.08.06,09:00,1.43727,1.43953,1.43696,1.43726,2824
2015.08.06,09:30,1.43725,1.43728,1.43555,1.436,2751
2015.08.06,10:00,1.43602,1.43735,1.43576,1.43615,4138
2015.08.06,10:30,1.43614,1.43678,1.43433,1.4346,4628
2015.08.06,11:00,1.43457,1.43595,1.43409,1.43531,4524
2015.08.06,11:30,1.43529,1.43593,1.4341,1.43425,4416
2015.08.06,12:00,1.43424,1.4349,1.43383,1.43479,5046
2015.08.06,12:30,1.43477,1.43615,1.43471,1.43505,4255
2015.08.06,13:00,1.43505,1.43516,1.43396,1.43506,3849
2015.08.06,13:30,1.43504,1.43701,1.43468,1.43658,3995
2015.08.06,14:00,1.43659,1.43791,1.4345,1.43559,6750
2015.08.06,14:30,1.4356,1.43581,1.43387,1.43453,5664
2015.08.06,15:00,1.43453,1.43537,1.4322,1.43462,5852
2015.08.06,15:30,1.43467,1.43603,1.43378,1.43399,5162
2015.08.06,16:00,1.43399,1.4348,1.43274,1.43472,4716
2015.08.06,16:30,1.43469,1.43673,1.43397,1.43666,5421
2015.08.06,17:00,1.43665,1.43852,1.43632,1.43766,5290
2015.08.06,17:30,1.43763,1.43787,1.43615,1.43699,5261
2015.08.06,18:00,1.43699,1.43754,1.43603,1.43715,6491
2015.08.06,18:30,1.43714,1.43758,1.43443,1.43615,5600
2015.08.06,19:00,1.43616,1.43717,1.4353,1.43556,4960
2015.08.06,19:30,1.43556,1.4365,1.43446,1.4345,3675
2015.08.06,20:00,1.4345,1.43502,1.43334,1.43388,3423
2015.08.06,20:30,1.43383,1.43456,1.43335,1.43453,2609
2015.08.06,21:00,1.43452,1.43475,1.43257,1.4327,3035
2015.08.06,21:30,1.43268,1.43333,1.43212,1.4328,2233
2015.08.06,22:00,1.4328,1.4341,1.43265,1.4338,2324
2015.08.06,22:30,1.4338,1.43397,1.43151,1.43259,2519
2015.08.06,23:00,1.4326,1.43353,1.43182,1.43307,1593
2015.08.06,23:30,1.43306,1.43328,1.43157,1.43179,1879
2015.08.07,00:00,1.43183,1.43216,1.43131,1.43186,892
2015.08.07,00:30,1.4318,1.43228,1.43161,1.43222,2006
2015.08.07,01:00,1.43219,1.43273,1.43188,1.43194,1065
2015.08.07,01:30,1.4319,1.43255,1.43171,1.43241,643
2015.08.07,02:00,1.43239,1.4326,1.43163,1.43222,830
2015.08.07,02:30,1.43221,1.43281,1.43165,1.43243,827
2015.08.07,03:00,1.43243,1.43317,1.43214,1.43317,1004
2015.08.07,03:30,1.43317,1.43353,1.43298,1.43344,954
2015.08.07,04:00,1.43343,1.43372,1.43299,1.43336,1222
2015.08.07,04:30,1.43336,1.43349,1.43252,1.43326,1933
2015.08.07,05:00,1.43326,1.43374,1.43274,1.4329,1238
2015.08.07,05:30,1.4329,1.43297,1.43251,1.43283,1202
2015.08.07,06:00,1.43283,1.43285,1.43149,1.43154,1018
2015.08.07,06:30,1.43152,1.43202,1.43132,1.43184,1062
2015.08.07,07:00,1.43184,1.43284,1.4317,1.43236,1082
2015.08.07,07:30,1.43236,1.43274,1.43191,1.43264,917
2015.08.07,08:00,1.43264,1.4332,1.43214,1.43247,1268
2015.08.07,08:30,1.4325,1.43253,1.43181,1.43212,1254
2015.08.07,09:00,1.43212,1.43212,1.43116,1.43196,1939
2015.08.07,09:30,1.43196,1.43266,1.43128,1.43167,2667
2015.08.07,10:00,1.43167,1.43361,1.43142,1.43351,4428
2015.08.07,10:30,1.43352,1.43527,1.43338,1.43484,4949
2015.08.07,11:00,1.43484,1.43503,1.43283,1.43351,4485
2015.08.07,11:30,1.43351,1.43453,1.43279,1.43286,4141
2015.08.07,12:00,1.43286,1.43414,1.43285,1.43333,4254
2015.08.07,12:30,1.43329,1.43332,1.43221,1.43269,4115
2015.08.07,13:00,1.43269,1.4329,1.43133,1.43151,4622
2015.08.07,13:30,1.43152,1.43242,1.43126,1.43198,4052
2015.08.07,14:00,1.43195,1.43349,1.43174,1.43343,4303
2015.08.07,14:30,1.43343,1.43411,1.4304,1.43056,4500
2015.08.07,15:00,1.43056,1.43312,1.42839,1.43016,5100
2015.08.07,15:30,1.42664,1.43312,1.42502,1.43155,10198
2015.08.07,16:00,1.43152,1.43333,1.43024,1.43286,7093
2015.08.07,16:30,1.43289,1.4333,1.42942,1.42961,6617
2015.08.07,17:00,1.42963,1.43071,1.42844,1.43015,6242
2015.08.07,17:30,1.43016,1.43176,1.42832,1.43074,8343
2015.08.07,18:00,1.43074,1.43447,1.43073,1.43398,6785
2015.08.07,18:30,1.43393,1.43812,1.43315,1.43793,5618
2015.08.07,19:00,1.43794,1.43915,1.43685,1.43875,5229
2015.08.07,19:30,1.43866,1.44003,1.43839,1.43959,4196
2015.08.07,20:00,1.43959,1.44062,1.43862,1.43877,3300
2015.08.07,20:30,1.43874,1.43978,1.43835,1.43973,3262
2015.08.07,21:00,1.43974,1.44088,1.43956,1.43994,2729
2015.08.07,21:30,1.43993,1.44077,1.43937,1.44039,2405
2015.08.07,22:00,1.4404,1.44103,1.43971,1.44025,1625
2015.08.07,22:30,1.44026,1.44106,1.43892,1.43892,1659
2015.08.07,23:00,1.43892,1.43953,1.43794,1.43903,1519
2015.08.07,23:30,1.43903,1.44023,1.43869,1.44004,919
