date,ignore,open,high,low,close,volume
2018.05.29,07:30,75.655,75.674,75.571,75.634,702
2018.05.29,08:00,75.635,75.667,75.568,75.605,694
2018.05.29,08:30,75.605,75.64,75.574,75.606,876
2018.05.29,09:00,75.606,75.642,75.396,75.412,2886
2018.05.29,09:30,75.412,75.512,75.395,75.501,3334
2018.05.29,10:00,75.501,75.569,75.419,75.506,3422
2018.05.29,10:30,75.506,75.509,75.27,75.314,3623
2018.05.29,11:00,75.314,75.373,75.128,75.152,3372
2018.05.29,11:30,75.152,75.18,74.982,75.028,5801
2018.05.29,12:00,75.028,75.158,74.997,75.093,3929
2018.05.29,12:30,75.093,75.314,75.043,75.251,5066
2018.05.29,13:00,75.251,75.343,75.226,75.266,3554
2018.05.29,13:30,75.266,75.323,75.189,75.266,2964
2018.05.29,14:00,75.267,75.335,75.219,75.303,2066
2018.05.29,14:30,75.303,75.437,75.297,75.435,2640
2018.05.29,15:00,75.435,75.435,75.308,75.406,2295
2018.05.29,15:30,75.406,75.448,75.31,75.428,3107
2018.05.29,16:00,75.428,75.482,75.309,75.344,3215
2018.05.29,16:30,75.346,75.435,75.283,75.414,3767
2018.05.29,17:00,75.416,75.526,75.399,75.45,3285
2018.05.29,17:30,75.45,75.454,75.267,75.275,3654
2018.05.29,18:00,75.274,75.291,75.15,75.188,3601
2018.05.29,18:30,75.188,75.188,75.053,75.085,3397
2018.05.29,19:00,75.085,75.097,74.969,75.026,3114
2018.05.29,19:30,75.026,75.088,75.018,75.075,1945
2018.05.29,20:00,75.074,75.076,74.836,74.912,1626
2018.05.29,20:30,74.912,74.912,74.841,74.853,1812
2018.05.29,21:00,74.851,74.851,74.608,74.615,3126
2018.05.29,21:30,74.615,74.715,74.555,74.632,3849
2018.05.29,22:00,74.632,74.795,74.604,74.773,2236
2018.05.29,22:30,74.772,74.967,74.767,74.954,2124
2018.05.29,23:00,74.953,75.024,74.913,74.935,905
2018.05.29,23:30,74.934,75.068,74.931,75.03,1122
2018.05.30,00:00,75.03,75.054,74.898,74.924,3625
2018.05.30,00:30,74.924,74.93,74.851,74.876,1497
2018.05.30,01:00,74.876,74.944,74.876,74.916,852
2018.05.30,01:30,74.916,74.994,74.861,74.861,787
2018.05.30,02:00,74.861,74.882,74.685,74.685,694
2018.05.30,02:30,74.689,74.822,74.596,74.665,1236
2018.05.30,03:00,74.665,74.848,74.659,74.827,1790
2018.05.30,03:30,74.827,74.855,74.749,74.845,1478
2018.05.30,04:00,74.843,74.979,74.772,74.961,1345
2018.05.30,04:30,74.962,75.174,74.892,74.949,2217
2018.05.30,05:00,74.949,74.997,74.791,74.882,1598
2018.05.30,05:30,74.879,75.043,74.839,75.015,907
2018.05.30,06:00,75.015,75.073,74.947,75.073,951
2018.05.30,06:30,75.073,75.125,74.972,74.975,1014
2018.05.30,07:00,74.975,75.084,74.955,75.068,671
2018.05.30,07:30,75.068,75.109,75.052,75.079,693
2018.05.30,08:00,75.079,75.154,75.071,75.099,805
2018.05.30,08:30,75.099,75.196,74.959,75.17,2184
2018.05.30,09:00,75.17,75.4,75.115,75.311,3973
2018.05.30,09:30,75.311,75.336,75.19,75.31,3343
2018.05.30,10:00,75.309,75.337,75.167,75.197,4906
2018.05.30,10:30,75.199,75.313,75.187,75.277,2897
2018.05.30,11:00,75.276,75.398,75.26,75.288,3383
2018.05.30,11:30,75.288,75.309,75.174,75.309,2670
2018.05.30,12:00,75.309,75.431,75.281,75.426,2395
2018.05.30,12:30,75.423,75.514,75.304,75.492,3478
2018.05.30,13:00,75.492,75.624,75.455,75.572,2932
2018.05.30,13:30,75.572,75.807,75.548,75.807,2936
2018.05.30,14:00,75.807,76.007,75.781,75.898,3107
2018.05.30,14:30,75.897,75.944,75.85,75.932,1901
2018.05.30,15:00,75.932,76.003,75.897,75.918,2705
2018.05.30,15:30,75.918,75.939,75.766,75.802,4304
2018.05.30,16:00,75.8,75.932,75.795,75.901,2621
2018.05.30,16:30,75.901,75.946,75.791,75.804,3631
2018.05.30,17:00,75.804,76.001,75.795,75.946,3647
2018.05.30,17:30,75.946,76.019,75.887,76.003,3538
2018.05.30,18:00,76.003,76.021,75.915,76.014,2374
2018.05.30,18:30,76.014,76.279,75.998,76.262,5342
2018.05.30,19:00,76.262,76.262,76.135,76.165,2392
2018.05.30,19:30,76.165,76.22,76.118,76.166,1903
2018.05.30,20:00,76.166,76.204,76.097,76.143,1580
2018.05.30,20:30,76.144,76.222,76.135,76.16,1094
2018.05.30,21:00,76.16,76.161,76.019,76.038,1518
2018.05.30,21:30,76.038,76.084,76.025,76.083,856
2018.05.30,22:00,76.083,76.114,76.067,76.069,808
2018.05.30,22:30,76.07,76.141,76.058,76.133,538
2018.05.30,23:00,76.133,76.133,76.07,76.102,528
2018.05.30,23:30,76.102,76.105,76.028,76.039,401
2018.05.31,00:00,76.059,76.067,76.006,76.013,1318
2018.05.31,00:30,76.012,76.071,76.01,76.035,1315
2018.05.31,01:00,76.035,76.062,76.026,76.031,352
2018.05.31,01:30,76.031,76.05,75.988,76.016,293
2018.05.31,02:00,76.016,76.017,75.953,76.001,401
2018.05.31,02:30,76.001,76.003,75.902,75.902,559
2018.05.31,03:00,75.902,75.948,75.763,75.827,1500
2018.05.31,03:30,75.827,75.966,75.786,75.959,1549
2018.05.31,04:00,75.959,75.973,75.748,75.764,1122
2018.05.31,04:30,75.764,75.773,75.64,75.672,1287
2018.05.31,05:00,75.672,75.766,75.658,75.729,617
2018.05.31,05:30,75.729,75.823,75.727,75.747,511
2018.05.31,06:00,75.748,75.972,75.743,75.888,814
2018.05.31,06:30,75.888,75.972,75.853,75.949,904
2018.05.31,07:00,75.948,75.966,75.919,75.933,561
2018.05.31,07:30,75.935,75.948,75.891,75.903,589
2018.05.31,08:00,75.902,75.934,75.861,75.918,677
2018.05.31,08:30,75.918,76.061,75.892,75.952,1638
2018.05.31,09:00,75.954,75.969,75.869,75.931,2277
2018.05.31,09:30,75.931,76.112,75.883,76.023,2829
2018.05.31,10:00,76.023,76.09,75.968,76.028,3033
2018.05.31,10:30,76.028,76.139,76.008,76.068,3330
2018.05.31,11:00,76.068,76.191,76.012,76.152,2585
2018.05.31,11:30,76.151,76.225,76.134,76.215,1598
2018.05.31,12:00,76.215,76.24,76.131,76.18,1979
2018.05.31,12:30,76.181,76.197,76.039,76.113,1676
2018.05.31,13:00,76.113,76.212,76.058,76.177,1602
2018.05.31,13:30,76.177,76.45,76.142,76.42,2839
2018.05.31,14:00,76.419,76.422,76.325,76.359,1457
2018.05.31,14:30,76.359,76.389,76.32,76.334,1301
2018.05.31,15:00,76.334,76.371,76.299,76.348,1577
2018.05.31,15:30,76.353,76.369,76.19,76.271,3479
2018.05.31,16:00,76.271,76.275,76.137,76.236,4250
2018.05.31,16:30,76.236,76.316,75.996,76.012,5013
2018.05.31,17:00,76.011,76.131,75.945,76.094,4540
2018.05.31,17:30,76.094,76.252,76.043,76.216,4689
2018.05.31,18:00,76.215,76.242,75.932,76.12,4831
2018.05.31,18:30,76.12,76.289,76.064,76.126,5705
2018.05.31,19:00,76.126,76.164,76.062,76.105,2463
2018.05.31,19:30,76.105,76.157,76.066,76.094,2160
2018.05.31,20:00,76.094,76.203,76.07,76.174,2102
2018.05.31,20:30,76.174,76.191,76.049,76.066,1941
2018.05.31,21:00,76.067,76.149,76.012,76.108,2013
2018.05.31,21:30,76.108,76.142,76.058,76.06,1219
2018.05.31,22:00,76.06,76.115,76.052,76.076,1051
2018.05.31,22:30,76.076,76.129,76.066,76.11,1001
2018.05.31,23:00,76.11,76.177,76.098,76.159,507
2018.05.31,23:30,76.159,76.198,76.104,76.124,653
2018.06.01,00:00,76.086,76.154,76.075,76.104,487
2018.06.01,00:30,76.108,76.14,76.078,76.098,1037
2018.06.01,01:00,76.098,76.233,76.098,76.19,524
2018.06.01,01:30,76.19,76.255,76.178,76.222,416
2018.06.01,02:00,76.222,76.222,76.156,76.214,635
2018.06.01,02:30,76.214,76.23,76.152,76.206,843
2018.06.01,03:00,76.206,76.267,76.179,76.227,1093
2018.06.01,03:30,76.227,76.424,76.214,76.387,1336
2018.06.01,04:00,76.387,76.585,76.293,76.508,3118
2018.06.01,04:30,76.506,76.529,76.39,76.446,1527
2018.06.01,05:00,76.446,76.486,76.401,76.473,1012
2018.06.01,05:30,76.473,76.524,76.45,76.482,712
2018.06.01,06:00,76.482,76.531,76.378,76.406,1451
2018.06.01,06:30,76.405,76.407,76.371,76.372,643
2018.06.01,07:00,76.372,76.372,76.277,76.321,706
2018.06.01,07:30,76.321,76.337,76.265,76.289,564
2018.06.01,08:00,76.289,76.321,76.167,76.318,1217
2018.06.01,08:30,76.318,76.333,76.255,76.255,728
2018.06.01,09:00,76.255,76.346,76.222,76.329,2134
2018.06.01,09:30,76.332,76.397,76.277,76.369,1820
2018.06.01,10:00,76.369,76.439,76.33,76.404,1937
2018.06.01,10:30,76.404,76.478,76.364,76.371,2207
2018.06.01,11:00,76.371,76.392,76.224,76.239,1471
2018.06.01,11:30,76.239,76.303,76.2,76.303,1235
2018.06.01,12:00,76.303,76.358,76.265,76.273,1227
2018.06.01,12:30,76.274,76.354,76.266,76.349,1107
2018.06.01,13:00,76.35,76.397,76.288,76.298,1552
2018.06.01,13:30,76.297,76.332,76.248,76.261,1170
2018.06.01,14:00,76.261,76.298,76.245,76.269,1049
2018.06.01,14:30,76.269,76.337,76.252,76.308,1642
2018.06.01,15:00,76.308,76.388,76.291,76.384,2083
2018.06.01,15:30,76.384,76.458,76.294,76.375,6082
2018.06.01,16:00,76.375,76.459,76.34,76.39,3208
2018.06.01,16:30,76.388,76.456,76.371,76.399,2814
2018.06.01,17:00,76.399,76.486,76.224,76.356,5791
2018.06.01,17:30,76.356,76.468,76.326,76.453,3355
2018.06.01,18:00,76.453,76.467,76.357,76.385,2044
2018.06.01,18:30,76.385,76.495,76.371,76.472,1352
2018.06.01,19:00,76.472,76.5,76.408,76.437,1315
2018.06.01,19:30,76.437,76.487,76.437,76.478,979
2018.06.01,20:00,76.478,76.514,76.467,76.488,1057
2018.06.01,20:30,76.488,76.51,76.445,76.497,964
2018.06.01,21:00,76.497,76.511,76.417,76.455,914
2018.06.01,21:30,76.457,76.511,76.433,76.489,1036
2018.06.01,22:00,76.49,76.514,76.441,76.514,559
2018.06.01,22:30,76.514,76.539,76.497,76.537,527
2018.06.01,23:00,76.538,76.546,76.46,76.492,358
2018.06.01,23:30,76.492,76.519,76.412,76.447,458
