date,ignore,open,high,low,close,volume
2018.05.29,14:30,0.99675,0.9983,0.99671,0.99689,2313
2018.05.29,15:00,0.99689,0.9971,0.99582,0.99593,2223
2018.05.29,15:30,0.99593,0.99613,0.99532,0.99579,2357
2018.05.29,16:00,0.99579,0.99631,0.99448,0.99459,2698
2018.05.29,16:30,0.99459,0.99473,0.99359,0.99369,2046
2018.05.29,17:00,0.9937,0.99431,0.99349,0.99412,2052
2018.05.29,17:30,0.99412,0.99514,0.99412,0.99479,2102
2018.05.29,18:00,0.99479,0.99525,0.99346,0.99368,2938
2018.05.29,18:30,0.99368,0.99421,0.99245,0.99245,2284
2018.05.29,19:00,0.99245,0.9927,0.99146,0.99171,2066
2018.05.29,19:30,0.99171,0.99223,0.99144,0.99205,1575
2018.05.29,20:00,0.99205,0.99284,0.99191,0.99246,1429
2018.05.29,20:30,0.99246,0.99248,0.99013,0.99013,1554
2018.05.29,21:00,0.99013,0.99039,0.98569,0.98569,2109
2018.05.29,21:30,0.98569,0.98821,0.98504,0.98802,2760
2018.05.29,22:00,0.98802,0.98978,0.988,0.98972,1851
2018.05.29,22:30,0.98972,0.99121,0.98953,0.99095,1539
2018.05.29,23:00,0.99095,0.99106,0.99011,0.99075,501
2018.05.29,23:30,0.99075,0.99138,0.99063,0.99126,437
2018.05.30,00:00,0.99118,0.99131,0.99113,0.99117,239
2018.05.30,00:30,0.99117,0.99119,0.98837,0.9907,681
2018.05.30,01:00,0.99071,0.991,0.9905,0.9906,411
2018.05.30,01:30,0.9906,0.99098,0.99058,0.99098,178
2018.05.30,02:00,0.99101,0.99111,0.99073,0.9909,328
2018.05.30,02:30,0.9909,0.99092,0.99061,0.99074,417
2018.05.30,03:00,0.99074,0.99169,0.99073,0.99153,1169
2018.05.30,03:30,0.99153,0.99193,0.99141,0.9918,719
2018.05.30,04:00,0.9918,0.99196,0.99148,0.99172,511
2018.05.30,04:30,0.99172,0.99199,0.99156,0.99184,824
2018.05.30,05:00,0.99184,0.99233,0.99183,0.99228,669
2018.05.30,05:30,0.99227,0.99258,0.99208,0.99227,567
2018.05.30,06:00,0.99227,0.99324,0.99227,0.99305,441
2018.05.30,06:30,0.99305,0.99337,0.99275,0.99327,475
2018.05.30,07:00,0.99327,0.99343,0.99295,0.99308,271
2018.05.30,07:30,0.99308,0.99314,0.99224,0.99247,749
2018.05.30,08:00,0.99249,0.99317,0.99245,0.99315,437
2018.05.30,08:30,0.99315,0.99352,0.99266,0.99277,1570
2018.05.30,09:00,0.99277,0.99332,0.9926,0.99273,2184
2018.05.30,09:30,0.99273,0.99326,0.9924,0.99297,1640
2018.05.30,10:00,0.99297,0.99352,0.99216,0.99259,3067
2018.05.30,10:30,0.99259,0.99259,0.9906,0.9913,1911
2018.05.30,11:00,0.9913,0.99132,0.99013,0.99081,2943
2018.05.30,11:30,0.99081,0.99137,0.98989,0.98989,2188
2018.05.30,12:00,0.98989,0.98994,0.98852,0.98897,2303
2018.05.30,12:30,0.98896,0.98918,0.98818,0.98907,2037
2018.05.30,13:00,0.98907,0.98946,0.98866,0.98936,2734
2018.05.30,13:30,0.98936,0.99091,0.98887,0.9906,2402
2018.05.30,14:00,0.9906,0.99107,0.98983,0.99019,2218
2018.05.30,14:30,0.99019,0.99078,0.98991,0.99007,1445
2018.05.30,15:00,0.99008,0.99023,0.98877,0.98991,2266
2018.05.30,15:30,0.98991,0.99038,0.98811,0.98877,4103
2018.05.30,16:00,0.98877,0.98914,0.98807,0.98855,1976
2018.05.30,16:30,0.98854,0.98903,0.98784,0.98797,2194
2018.05.30,17:00,0.98797,0.98946,0.98785,0.98946,2395
2018.05.30,17:30,0.98946,0.98985,0.98833,0.98985,2726
2018.05.30,18:00,0.98984,0.99042,0.9893,0.98975,2433
2018.05.30,18:30,0.98975,0.9908,0.98897,0.98925,3914
2018.05.30,19:00,0.98925,0.98948,0.98877,0.98879,1231
2018.05.30,19:30,0.98879,0.98897,0.98809,0.98828,1098
2018.05.30,20:00,0.98827,0.98931,0.98811,0.98909,859
2018.05.30,20:30,0.98909,0.99013,0.98874,0.98973,672
2018.05.30,21:00,0.98974,0.98997,0.98938,0.98969,1006
2018.05.30,21:30,0.98969,0.98979,0.98912,0.98917,646
2018.05.30,22:00,0.98919,0.98974,0.98918,0.98969,462
2018.05.30,22:30,0.98969,0.98973,0.98925,0.98932,384
2018.05.30,23:00,0.98932,0.98935,0.9891,0.9891,289
2018.05.30,23:30,0.9891,0.98922,0.98892,0.98897,362
2018.05.31,00:00,0.98888,0.98917,0.98738,0.98892,634
2018.05.31,00:30,0.98894,0.98917,0.98848,0.98899,833
2018.05.31,01:00,0.98899,0.98919,0.98871,0.98892,296
2018.05.31,01:30,0.98892,0.98904,0.98857,0.98893,353
2018.05.31,02:00,0.98893,0.98893,0.98858,0.98861,234
2018.05.31,02:30,0.98861,0.98861,0.98837,0.98859,435
2018.05.31,03:00,0.98859,0.98866,0.98817,0.98825,779
2018.05.31,03:30,0.98825,0.9883,0.98782,0.98814,947
2018.05.31,04:00,0.98814,0.98856,0.98814,0.98848,585
2018.05.31,04:30,0.98848,0.98861,0.98829,0.9884,673
2018.05.31,05:00,0.9884,0.9888,0.98839,0.98847,365
2018.05.31,05:30,0.98848,0.98865,0.98824,0.98831,270
2018.05.31,06:00,0.98831,0.9884,0.98799,0.98827,393
2018.05.31,06:30,0.98827,0.98843,0.98805,0.98834,444
2018.05.31,07:00,0.98834,0.98846,0.98831,0.98843,111
2018.05.31,07:30,0.98843,0.98843,0.98812,0.98825,297
2018.05.31,08:00,0.98825,0.98855,0.98821,0.98841,330
2018.05.31,08:30,0.98841,0.98847,0.98769,0.98847,965
2018.05.31,09:00,0.98847,0.98866,0.98783,0.98805,1388
2018.05.31,09:30,0.98805,0.98877,0.98785,0.98845,2106
2018.05.31,10:00,0.98844,0.98907,0.98776,0.98809,1975
2018.05.31,10:30,0.98809,0.98809,0.98687,0.98726,1962
2018.05.31,11:00,0.98726,0.98756,0.98689,0.98724,1442
2018.05.31,11:30,0.98724,0.98739,0.98681,0.98704,1181
2018.05.31,12:00,0.98704,0.98757,0.98479,0.98502,3155
2018.05.31,12:30,0.98502,0.98554,0.98477,0.98506,1255
2018.05.31,13:00,0.98506,0.98643,0.98493,0.98624,1210
2018.05.31,13:30,0.98624,0.98636,0.98568,0.98615,1076
2018.05.31,14:00,0.98616,0.98646,0.98599,0.98631,1251
2018.05.31,14:30,0.98631,0.98639,0.98526,0.98532,1307
2018.05.31,15:00,0.98532,0.98589,0.9849,0.98557,1314
2018.05.31,15:30,0.98557,0.9865,0.98552,0.98587,2320
2018.05.31,16:00,0.98587,0.98629,0.98484,0.98598,3112
2018.05.31,16:30,0.98598,0.98637,0.98538,0.98545,2856
2018.05.31,17:00,0.98545,0.98629,0.98487,0.98531,2802
2018.05.31,17:30,0.98531,0.98539,0.98259,0.98334,3701
2018.05.31,18:00,0.98334,0.98511,0.98262,0.9848,3772
2018.05.31,18:30,0.98481,0.98498,0.98365,0.98445,3346
2018.05.31,19:00,0.98445,0.9848,0.98355,0.98471,1496
2018.05.31,19:30,0.98471,0.98487,0.98401,0.9846,1133
2018.05.31,20:00,0.9846,0.98487,0.98378,0.98456,1315
2018.05.31,20:30,0.98456,0.9856,0.98445,0.98532,1162
2018.05.31,21:00,0.98532,0.98532,0.98434,0.98461,1057
2018.05.31,21:30,0.98461,0.98524,0.9843,0.98518,840
2018.05.31,22:00,0.98518,0.98525,0.98466,0.98501,892
2018.05.31,22:30,0.98501,0.98563,0.98488,0.98549,1004
2018.05.31,23:00,0.98549,0.98619,0.98549,0.98562,387
2018.05.31,23:30,0.98562,0.98601,0.9855,0.98558,335
2018.06.01,00:00,0.98558,0.98599,0.98526,0.98557,295
2018.06.01,00:30,0.98557,0.9858,0.98519,0.98545,423
2018.06.01,01:00,0.98543,0.98549,0.98478,0.98491,706
2018.06.01,01:30,0.98494,0.98495,0.98408,0.98419,370
2018.06.01,02:00,0.98419,0.98459,0.98418,0.98453,242
2018.06.01,02:30,0.98453,0.985,0.98451,0.985,335
2018.06.01,03:00,0.98501,0.98551,0.98492,0.98539,553
2018.06.01,03:30,0.98539,0.98551,0.98515,0.98522,453
2018.06.01,04:00,0.98522,0.98612,0.98491,0.98562,774
2018.06.01,04:30,0.98562,0.98611,0.9854,0.9861,450
2018.06.01,05:00,0.9861,0.98627,0.98594,0.98626,405
2018.06.01,05:30,0.98626,0.98715,0.98617,0.98714,480
2018.06.01,06:00,0.98711,0.98777,0.98707,0.98742,477
2018.06.01,06:30,0.98742,0.98776,0.98734,0.98775,248
2018.06.01,07:00,0.98775,0.98793,0.98764,0.98792,231
2018.06.01,07:30,0.98792,0.98794,0.98771,0.98776,165
2018.06.01,08:00,0.98776,0.98823,0.98769,0.98772,576
2018.06.01,08:30,0.98772,0.9878,0.98743,0.9877,284
2018.06.01,09:00,0.9877,0.98864,0.98757,0.98788,1878
2018.06.01,09:30,0.98788,0.98922,0.98777,0.98907,1668
2018.06.01,10:00,0.98908,0.98912,0.98693,0.98713,2245
2018.06.01,10:30,0.98713,0.98774,0.98643,0.98741,1504
2018.06.01,11:00,0.98741,0.98756,0.98663,0.98707,1283
2018.06.01,11:30,0.98708,0.98708,0.98635,0.98644,1034
2018.06.01,12:00,0.98643,0.98651,0.98562,0.98571,1115
2018.06.01,12:30,0.98571,0.9861,0.98481,0.98491,1311
2018.06.01,13:00,0.98491,0.98579,0.98422,0.9857,1299
2018.06.01,13:30,0.9857,0.98599,0.98538,0.98546,992
2018.06.01,14:00,0.98546,0.98661,0.98535,0.98661,863
2018.06.01,14:30,0.98661,0.98838,0.98659,0.98784,1731
2018.06.01,15:00,0.98783,0.98832,0.98665,0.98666,1942
2018.06.01,15:30,0.98666,0.99024,0.98666,0.99018,6031
2018.06.01,16:00,0.99018,0.99095,0.98959,0.99068,3354
2018.06.01,16:30,0.99068,0.9911,0.98988,0.99092,2732
2018.06.01,17:00,0.99095,0.99124,0.98887,0.98913,6294
2018.06.01,17:30,0.98913,0.98948,0.98743,0.98774,3900
2018.06.01,18:00,0.98774,0.98833,0.9872,0.98767,2372
2018.06.01,18:30,0.98767,0.98807,0.98642,0.98671,1477
2018.06.01,19:00,0.98671,0.98767,0.98659,0.98747,684
2018.06.01,19:30,0.98745,0.98834,0.98742,0.98792,444
2018.06.01,20:00,0.98792,0.98836,0.98777,0.98816,621
2018.06.01,20:30,0.98816,0.98918,0.98813,0.98893,737
2018.06.01,21:00,0.98892,0.98892,0.98853,0.98877,459
2018.06.01,21:30,0.98877,0.989,0.98838,0.98862,760
2018.06.01,22:00,0.98863,0.98881,0.98841,0.9886,672
2018.06.01,22:30,0.9886,0.98861,0.98831,0.98852,492
2018.06.01,23:00,0.98852,0.98852,0.9879,0.98799,276
2018.06.01,23:30,0.98801,0.98808,0.98759,0.98784,279
