date,ignore,open,high,low,close,volume
2015.12.14,17:00,120.798,120.896,120.688,120.695,8028
2015.12.14,17:30,120.695,120.81,120.67,120.723,6721
2015.12.14,18:00,120.721,120.741,120.348,120.402,6533
2015.12.14,18:30,120.4,120.583,120.339,120.566,5508
2015.12.14,19:00,120.566,120.63,120.452,120.624,4222
2015.12.14,19:30,120.624,120.704,120.575,120.699,3713
2015.12.14,20:00,120.698,120.734,120.65,120.693,3767
2015.12.14,20:30,120.693,120.747,120.65,120.746,3577
2015.12.14,21:00,120.747,120.786,120.714,120.768,3377
2015.12.14,21:30,120.768,120.834,120.752,120.829,2571
2015.12.14,22:00,120.829,120.87,120.793,120.86,2785
2015.12.14,22:30,120.859,121.033,120.858,121.012,3280
2015.12.14,23:00,121.013,121.038,120.937,121.031,1851
2015.12.14,23:30,121.031,121.032,120.956,120.999,2849
2015.12.15,00:00,121.018,121.075,120.948,120.988,610
2015.12.15,00:30,120.981,120.984,120.891,120.906,2583
2015.12.15,01:00,120.905,121.0,120.905,120.976,3299
2015.12.15,01:30,120.976,121.115,120.96,121.114,3453
2015.12.15,02:00,121.12,121.141,121.022,121.085,3752
2015.12.15,02:30,121.086,121.172,121.03,121.156,3454
2015.12.15,03:00,121.156,121.177,121.084,121.098,2909
2015.12.15,03:30,121.099,121.119,120.945,120.962,2648
2015.12.15,04:00,120.96,121.057,120.948,121.048,2346
2015.12.15,04:30,121.048,121.053,120.973,121.042,1784
2015.12.15,05:00,121.046,121.092,121.026,121.061,1692
2015.12.15,05:30,121.057,121.077,120.998,121.005,2124
2015.12.15,06:00,121.006,121.013,120.903,120.933,2525
2015.12.15,06:30,120.933,121.011,120.915,120.938,1627
2015.12.15,07:00,120.938,120.958,120.851,120.877,1999
2015.12.15,07:30,120.877,120.889,120.784,120.815,2420
2015.12.15,08:00,120.815,120.837,120.738,120.753,2646
2015.12.15,08:30,120.751,120.839,120.749,120.77,1993
2015.12.15,09:00,120.772,120.828,120.761,120.79,2467
2015.12.15,09:30,120.79,120.79,120.572,120.609,3821
2015.12.15,10:00,120.608,120.852,120.585,120.851,4574
2015.12.15,10:30,120.853,120.979,120.845,120.941,4009
2015.12.15,11:00,120.941,120.995,120.934,120.982,2767
2015.12.15,11:30,120.982,121.002,120.921,120.956,2660
2015.12.15,12:00,120.956,121.038,120.939,120.963,3119
2015.12.15,12:30,120.963,121.045,120.946,121.044,3033
2015.12.15,13:00,121.046,121.084,121.02,121.03,2950
2015.12.15,13:30,121.027,121.214,121.017,121.148,2831
2015.12.15,14:00,121.146,121.168,121.049,121.084,2866
2015.12.15,14:30,121.084,121.131,121.057,121.072,3287
2015.12.15,15:00,121.072,121.085,120.93,120.997,3181
2015.12.15,15:30,121.003,121.271,120.987,121.248,5444
2015.12.15,16:00,121.248,121.302,121.202,121.296,4789
2015.12.15,16:30,121.299,121.435,121.274,121.421,5827
2015.12.15,17:00,121.421,121.522,121.358,121.522,5090
2015.12.15,17:30,121.521,121.741,121.464,121.719,5188
2015.12.15,18:00,121.714,121.745,121.614,121.647,4774
2015.12.15,18:30,121.646,121.678,121.565,121.665,3200
2015.12.15,19:00,121.663,121.727,121.608,121.64,2710
2015.12.15,19:30,121.638,121.752,121.638,121.752,2925
2015.12.15,20:00,121.752,121.752,121.653,121.655,2868
2015.12.15,20:30,121.655,121.789,121.634,121.779,3498
2015.12.15,21:00,121.779,121.779,121.704,121.708,2498
2015.12.15,21:30,121.708,121.754,121.678,121.745,1870
2015.12.15,22:00,121.741,121.782,121.694,121.699,2117
2015.12.15,22:30,121.699,121.749,121.685,121.693,2378
2015.12.15,23:00,121.693,121.74,121.674,121.686,1444
2015.12.15,23:30,121.687,121.703,121.648,121.677,1235
2015.12.16,00:00,121.654,121.691,121.622,121.67,333
2015.12.16,00:30,121.669,121.678,121.585,121.663,2597
2015.12.16,01:00,121.661,121.663,121.614,121.661,3229
2015.12.16,01:30,121.66,121.697,121.655,121.67,1564
2015.12.16,02:00,121.671,121.894,121.664,121.843,3593
2015.12.16,02:30,121.843,121.843,121.732,121.739,2634
2015.12.16,03:00,121.74,121.784,121.63,121.633,2280
2015.12.16,03:30,121.633,121.755,121.586,121.721,3326
2015.12.16,04:00,121.722,121.725,121.626,121.675,2278
2015.12.16,04:30,121.677,121.728,121.661,121.721,1831
2015.12.16,05:00,121.722,121.738,121.702,121.729,1302
2015.12.16,05:30,121.734,121.744,121.708,121.73,1750
2015.12.16,06:00,121.726,121.894,121.725,121.881,2037
2015.12.16,06:30,121.881,121.939,121.869,121.898,2183
2015.12.16,07:00,121.907,121.908,121.855,121.883,2037
2015.12.16,07:30,121.882,121.884,121.797,121.832,1529
2015.12.16,08:00,121.833,121.909,121.833,121.881,2079
2015.12.16,08:30,121.881,121.907,121.821,121.833,1692
2015.12.16,09:00,121.833,121.878,121.795,121.852,2879
2015.12.16,09:30,121.85,122.005,121.831,121.914,3308
2015.12.16,10:00,121.918,121.979,121.888,121.888,4835
2015.12.16,10:30,121.888,121.955,121.854,121.926,3788
2015.12.16,11:00,121.926,122.099,121.891,122.035,4082
2015.12.16,11:30,122.037,122.104,121.955,121.96,3706
2015.12.16,12:00,121.961,122.034,121.947,122.003,2907
2015.12.16,12:30,122.003,122.061,121.968,121.987,3057
2015.12.16,13:00,121.987,122.006,121.916,121.984,2610
2015.12.16,13:30,121.984,122.002,121.869,121.883,2834
2015.12.16,14:00,121.883,121.939,121.752,121.827,3031
2015.12.16,14:30,121.827,121.866,121.728,121.789,3025
2015.12.16,15:00,121.79,121.924,121.763,121.86,3984
2015.12.16,15:30,121.86,121.928,121.798,121.889,3583
2015.12.16,16:00,121.889,121.908,121.81,121.859,3165
2015.12.16,16:30,121.859,121.903,121.764,121.825,4128
2015.12.16,17:00,121.825,121.905,121.821,121.865,4019
2015.12.16,17:30,121.864,121.883,121.792,121.792,4082
2015.12.16,18:00,121.793,121.835,121.765,121.795,4037
2015.12.16,18:30,121.795,121.879,121.79,121.874,3271
2015.12.16,19:00,121.874,121.899,121.832,121.87,2659
2015.12.16,19:30,121.87,121.926,121.835,121.842,2434
2015.12.16,20:00,121.844,121.854,121.776,121.792,3394
2015.12.16,20:30,121.792,121.844,121.629,121.765,4481
2015.12.16,21:00,121.775,122.297,121.667,121.842,8701
2015.12.16,21:30,121.841,121.887,121.377,121.798,7656
2015.12.16,22:00,121.804,122.244,121.779,122.239,7145
2015.12.16,22:30,122.244,122.429,122.128,122.139,6113
2015.12.16,23:00,122.14,122.276,122.135,122.196,2091
2015.12.16,23:30,122.198,122.283,122.194,122.194,1436
2015.12.17,00:00,122.185,122.246,122.184,122.209,447
2015.12.17,00:30,122.209,122.323,122.207,122.323,1372
2015.12.17,01:00,122.327,122.488,122.327,122.464,2982
2015.12.17,01:30,122.468,122.489,122.408,122.479,2179
2015.12.17,02:00,122.479,122.511,122.279,122.406,4795
2015.12.17,02:30,122.407,122.545,122.351,122.464,3453
2015.12.17,03:00,122.465,122.549,122.402,122.473,2674
2015.12.17,03:30,122.472,122.594,122.444,122.564,3117
2015.12.17,04:00,122.564,122.596,122.527,122.588,2456
2015.12.17,04:30,122.588,122.638,122.517,122.608,2300
2015.12.17,05:00,122.607,122.612,122.541,122.596,1601
2015.12.17,05:30,122.596,122.635,122.532,122.536,1902
2015.12.17,06:00,122.535,122.543,122.402,122.472,2176
2015.12.17,06:30,122.472,122.48,122.402,122.446,1794
2015.12.17,07:00,122.445,122.513,122.442,122.483,2018
2015.12.17,07:30,122.483,122.492,122.413,122.453,2112
2015.12.17,08:00,122.453,122.453,122.318,122.337,2216
2015.12.17,08:30,122.334,122.387,122.297,122.297,2032
2015.12.17,09:00,122.295,122.364,122.216,122.361,3552
2015.12.17,09:30,122.36,122.486,122.327,122.422,3310
2015.12.17,10:00,122.422,122.453,122.302,122.322,4358
2015.12.17,10:30,122.322,122.442,122.307,122.42,3461
2015.12.17,11:00,122.418,122.44,122.334,122.361,3478
2015.12.17,11:30,122.361,122.444,122.361,122.426,3294
2015.12.17,12:00,122.429,122.43,122.295,122.358,3430
2015.12.17,12:30,122.358,122.428,122.322,122.427,2530
2015.12.17,13:00,122.427,122.445,122.388,122.422,2129
2015.12.17,13:30,122.421,122.505,122.416,122.502,2100
2015.12.17,14:00,122.503,122.585,122.494,122.562,2541
2015.12.17,14:30,122.562,122.562,122.441,122.443,2282
2015.12.17,15:00,122.445,122.564,122.445,122.55,2500
2015.12.17,15:30,122.547,122.553,122.425,122.551,3607
2015.12.17,16:00,122.552,122.74,122.516,122.684,3999
2015.12.17,16:30,122.688,122.723,122.589,122.696,5051
2015.12.17,17:00,122.696,122.766,122.622,122.689,5924
2015.12.17,17:30,122.687,122.715,122.537,122.676,4902
2015.12.17,18:00,122.676,122.769,122.632,122.679,4877
2015.12.17,18:30,122.679,122.755,122.613,122.753,3923
2015.12.17,19:00,122.753,122.798,122.726,122.775,2910
2015.12.17,19:30,122.774,122.795,122.623,122.628,3121
2015.12.17,20:00,122.629,122.673,122.605,122.661,2832
2015.12.17,20:30,122.661,122.802,122.656,122.769,2708
2015.12.17,21:00,122.77,122.846,122.735,122.803,2691
2015.12.17,21:30,122.804,122.872,122.782,122.87,2593
2015.12.17,22:00,122.869,122.871,122.796,122.828,2160
2015.12.17,22:30,122.828,122.871,122.698,122.699,2576
2015.12.17,23:00,122.698,122.723,122.676,122.688,1250
2015.12.17,23:30,122.688,122.688,122.542,122.547,1391
2015.12.18,00:00,122.538,122.546,122.427,122.508,892
2015.12.18,00:30,122.508,122.568,122.508,122.52,1204
2015.12.18,01:00,122.52,122.602,122.519,122.528,1285
2015.12.18,01:30,122.527,122.551,122.427,122.45,1727
2015.12.18,02:00,122.45,122.575,122.45,122.564,2870
2015.12.18,02:30,122.565,122.601,122.416,122.468,3600
2015.12.18,03:00,122.469,122.512,122.419,122.486,2696
2015.12.18,03:30,122.486,122.54,122.466,122.487,1857
2015.12.18,04:00,122.487,122.512,122.45,122.46,1377
2015.12.18,04:30,122.46,122.48,122.345,122.461,2019
2015.12.18,05:00,122.466,122.571,122.426,122.463,1763
2015.12.18,05:30,122.464,123.559,122.35,122.991,5544
2015.12.18,06:00,122.991,123.117,121.971,122.14,8578
2015.12.18,06:30,122.134,122.374,122.058,122.291,5741
2015.12.18,07:00,122.29,122.292,121.985,122.143,5700
2015.12.18,07:30,122.142,122.18,121.82,121.883,4703
2015.12.18,08:00,121.885,121.997,121.814,121.944,3931
2015.12.18,08:30,121.943,122.11,121.751,121.81,4700
2015.12.18,09:00,121.81,121.974,121.737,121.884,4313
2015.12.18,09:30,121.883,121.891,121.714,121.796,4046
2015.12.18,10:00,121.794,121.864,121.644,121.799,5807
2015.12.18,10:30,121.797,121.803,121.134,121.279,5727
2015.12.18,11:00,121.277,121.385,121.053,121.343,5669
2015.12.18,11:30,121.343,121.432,121.247,121.432,3911
2015.12.18,12:00,121.431,121.569,121.41,121.501,3495
2015.12.18,12:30,121.501,121.623,121.476,121.597,3024
2015.12.18,13:00,121.596,121.596,121.281,121.37,3253
2015.12.18,13:30,121.372,121.382,121.157,121.212,2977
2015.12.18,14:00,121.214,121.292,121.056,121.28,4314
2015.12.18,14:30,121.278,121.389,121.264,121.368,3257
2015.12.18,15:00,121.368,121.535,121.363,121.509,3487
2015.12.18,15:30,121.509,121.61,121.403,121.489,4025
2015.12.18,16:00,121.489,121.751,121.42,121.745,4357
2015.12.18,16:30,121.745,121.753,121.486,121.502,6708
2015.12.18,17:00,121.508,121.575,121.339,121.421,6435
2015.12.18,17:30,121.421,121.552,121.353,121.523,5384
2015.12.18,18:00,121.522,121.532,121.341,121.364,4101
2015.12.18,18:30,121.363,121.392,121.21,121.21,3714
2015.12.18,19:00,121.211,121.345,121.181,121.345,2681
2015.12.18,19:30,121.345,121.416,121.299,121.411,2901
2015.12.18,20:00,121.412,121.442,121.371,121.379,2767
2015.12.18,20:30,121.38,121.436,121.369,121.423,2551
2015.12.18,21:00,121.423,121.448,121.354,121.378,2723
2015.12.18,21:30,121.377,121.377,121.217,121.231,3022
2015.12.18,22:00,121.237,121.292,121.156,121.217,2962
2015.12.18,22:30,121.215,121.315,121.213,121.247,2651
2015.12.18,23:00,121.248,121.32,121.239,121.255,1188
2015.12.18,23:30,121.255,121.256,121.122,121.126,836
