date,ignore,open,high,low,close,volume
2015.12.15,15:00,0.98524,0.98567,0.98464,0.98515,3328
2015.12.15,15:30,0.98515,0.98703,0.98501,0.98702,4116
2015.12.15,16:00,0.98702,0.98703,0.98515,0.98642,3890
2015.12.15,16:30,0.98641,0.98804,0.9863,0.98706,4103
2015.12.15,17:00,0.98708,0.98838,0.98655,0.98812,4227
2015.12.15,17:30,0.9881,0.99047,0.9872,0.99027,4179
2015.12.15,18:00,0.99026,0.99109,0.98948,0.9903,4699
2015.12.15,18:30,0.9903,0.99237,0.98989,0.99212,3639
2015.12.15,19:00,0.99213,0.99244,0.99123,0.99135,2974
2015.12.15,19:30,0.99136,0.99198,0.99113,0.99141,2299
2015.12.15,20:00,0.99143,0.99149,0.99044,0.99054,1934
2015.12.15,20:30,0.99054,0.99131,0.99039,0.99111,1826
2015.12.15,21:00,0.99111,0.9913,0.99026,0.99026,1571
2015.12.15,21:30,0.99027,0.99058,0.98985,0.9903,1421
2015.12.15,22:00,0.99028,0.99178,0.99015,0.99147,1372
2015.12.15,22:30,0.99148,0.99226,0.99128,0.99202,1250
2015.12.15,23:00,0.99203,0.99204,0.99116,0.99118,1022
2015.12.15,23:30,0.99117,0.99152,0.99106,0.99106,508
2015.12.16,00:00,0.99123,0.99155,0.99085,0.99149,79
2015.12.16,00:30,0.99133,0.99156,0.99083,0.99096,667
2015.12.16,01:00,0.99096,0.99122,0.99044,0.99081,613
2015.12.16,01:30,0.99081,0.99084,0.99073,0.99081,83
2015.12.16,02:00,0.99081,0.99155,0.99081,0.99153,423
2015.12.16,02:30,0.99153,0.99153,0.99068,0.99075,329
2015.12.16,03:00,0.99075,0.99083,0.99011,0.99013,378
2015.12.16,03:30,0.99013,0.99023,0.98973,0.99011,843
2015.12.16,04:00,0.9901,0.99021,0.98941,0.99004,789
2015.12.16,04:30,0.99006,0.99036,0.9898,0.99004,788
2015.12.16,05:00,0.99003,0.99024,0.98988,0.98988,267
2015.12.16,05:30,0.98989,0.99022,0.98989,0.99011,784
2015.12.16,06:00,0.9901,0.99037,0.98999,0.9903,470
2015.12.16,06:30,0.9903,0.99062,0.99028,0.99044,317
2015.12.16,07:00,0.99044,0.99045,0.99001,0.9901,312
2015.12.16,07:30,0.99011,0.99012,0.98927,0.98957,320
2015.12.16,08:00,0.98959,0.99001,0.98949,0.98951,438
2015.12.16,08:30,0.98951,0.98966,0.98933,0.98933,269
2015.12.16,09:00,0.98933,0.9901,0.98661,0.98724,2075
2015.12.16,09:30,0.98723,0.98908,0.98721,0.98848,2705
2015.12.16,10:00,0.98846,0.98987,0.98802,0.98847,3045
2015.12.16,10:30,0.98854,0.98939,0.98794,0.98896,3787
2015.12.16,11:00,0.98896,0.99002,0.98872,0.98986,4547
2015.12.16,11:30,0.98991,0.99052,0.98927,0.99011,3635
2015.12.16,12:00,0.99022,0.9905,0.98907,0.98918,2717
2015.12.16,12:30,0.9892,0.99031,0.98896,0.99028,3052
2015.12.16,13:00,0.99028,0.99067,0.98945,0.99015,2833
2015.12.16,13:30,0.99014,0.99053,0.9894,0.99006,3241
2015.12.16,14:00,0.99006,0.99119,0.99,0.9909,3252
2015.12.16,14:30,0.9909,0.99177,0.99058,0.99143,3755
2015.12.16,15:00,0.99142,0.99164,0.98907,0.98941,4268
2015.12.16,15:30,0.98945,0.99082,0.98774,0.9885,3884
2015.12.16,16:00,0.9885,0.9888,0.98753,0.98857,3290
2015.12.16,16:30,0.98857,0.98892,0.98602,0.98694,4774
2015.12.16,17:00,0.98695,0.98701,0.98497,0.98593,4307
2015.12.16,17:30,0.98589,0.98792,0.98548,0.98648,4361
2015.12.16,18:00,0.98648,0.98723,0.98486,0.98513,3637
2015.12.16,18:30,0.98513,0.98537,0.9844,0.98512,3062
2015.12.16,19:00,0.98512,0.98578,0.98393,0.98505,2345
2015.12.16,19:30,0.98505,0.98615,0.98498,0.98574,2448
2015.12.16,20:00,0.98574,0.98601,0.98468,0.98468,2793
2015.12.16,20:30,0.98468,0.98488,0.98259,0.98361,3335
2015.12.16,21:00,0.98513,0.99135,0.98426,0.98581,6434
2015.12.16,21:30,0.98581,0.98608,0.98096,0.98348,6566
2015.12.16,22:00,0.98348,0.99078,0.98325,0.99051,5843
2015.12.16,22:30,0.99052,0.99203,0.98875,0.99014,3511
2015.12.16,23:00,0.99014,0.99177,0.99012,0.99056,1589
2015.12.16,23:30,0.99057,0.99068,0.98975,0.98975,697
2015.12.17,00:00,0.98763,0.99002,0.98672,0.98949,853
2015.12.17,00:30,0.9895,0.99145,0.98919,0.99142,1402
2015.12.17,01:00,0.99135,0.99375,0.99082,0.9931,1328
2015.12.17,01:30,0.9931,0.99344,0.99208,0.99243,825
2015.12.17,02:00,0.99247,0.99249,0.99137,0.99143,598
2015.12.17,02:30,0.99144,0.99296,0.99144,0.99263,609
2015.12.17,03:00,0.99263,0.99351,0.99248,0.99321,886
2015.12.17,03:30,0.99319,0.99379,0.99316,0.99365,742
2015.12.17,04:00,0.99365,0.99506,0.99365,0.99469,724
2015.12.17,04:30,0.99469,0.99497,0.99455,0.99478,361
2015.12.17,05:00,0.99478,0.99516,0.99463,0.9951,851
2015.12.17,05:30,0.9951,0.99632,0.99501,0.99556,1071
2015.12.17,06:00,0.99557,0.99574,0.99479,0.99518,596
2015.12.17,06:30,0.99519,0.9952,0.99441,0.99479,841
2015.12.17,07:00,0.9948,0.99593,0.9948,0.99574,699
2015.12.17,07:30,0.99572,0.99577,0.99507,0.99533,729
2015.12.17,08:00,0.99533,0.99571,0.99513,0.99527,829
2015.12.17,08:30,0.99527,0.99594,0.99511,0.99527,1389
2015.12.17,09:00,0.99527,0.99532,0.99363,0.99492,3020
2015.12.17,09:30,0.99493,0.99553,0.99438,0.99539,1890
2015.12.17,10:00,0.99538,0.99552,0.99416,0.99519,2804
2015.12.17,10:30,0.99519,0.99592,0.99496,0.99518,2636
2015.12.17,11:00,0.99518,0.99588,0.99428,0.99512,2930
2015.12.17,11:30,0.99511,0.99584,0.99498,0.99583,2984
2015.12.17,12:00,0.99583,0.99781,0.99543,0.99715,2763
2015.12.17,12:30,0.99722,0.99734,0.99633,0.9969,2455
2015.12.17,13:00,0.9969,0.99772,0.99653,0.99654,2332
2015.12.17,13:30,0.99654,0.99763,0.99652,0.99756,1528
2015.12.17,14:00,0.99756,0.9976,0.99673,0.99703,1485
2015.12.17,14:30,0.99703,0.99703,0.99593,0.9961,1885
2015.12.17,15:00,0.99605,0.99742,0.99602,0.99732,2336
2015.12.17,15:30,0.9973,0.99747,0.99527,0.99538,3001
2015.12.17,16:00,0.99537,0.99717,0.99416,0.99633,3357
2015.12.17,16:30,0.99637,0.99647,0.99445,0.99536,4478
2015.12.17,17:00,0.99531,0.99552,0.99357,0.99421,5124
2015.12.17,17:30,0.9942,0.99585,0.99199,0.99579,4541
2015.12.17,18:00,0.99579,0.99791,0.99523,0.99733,4455
2015.12.17,18:30,0.99721,0.99907,0.99648,0.99877,3490
2015.12.17,19:00,0.99876,0.99887,0.99768,0.99807,2273
2015.12.17,19:30,0.99807,0.99813,0.99627,0.99636,2596
2015.12.17,20:00,0.99642,0.9971,0.99626,0.99669,2132
2015.12.17,20:30,0.9967,0.99748,0.99658,0.99713,2195
2015.12.17,21:00,0.99713,0.99717,0.99633,0.99649,1627
2015.12.17,21:30,0.99648,0.99757,0.99648,0.99747,1894
2015.12.17,22:00,0.99748,0.99748,0.99663,0.99704,1517
2015.12.17,22:30,0.99704,0.99748,0.99668,0.99672,1034
2015.12.17,23:00,0.99674,0.99686,0.99652,0.99671,650
2015.12.17,23:30,0.99671,0.99689,0.99589,0.99589,388
2015.12.18,00:00,0.99576,0.99593,0.995,0.99505,418
2015.12.18,00:30,0.99507,0.99535,0.99469,0.99483,542
2015.12.18,01:00,0.99481,0.99597,0.99471,0.99521,574
2015.12.18,01:30,0.99521,0.99528,0.9945,0.99455,393
2015.12.18,02:00,0.99458,0.9954,0.99456,0.99523,451
2015.12.18,02:30,0.99525,0.99528,0.99449,0.99519,555
2015.12.18,03:00,0.99515,0.99541,0.99499,0.99523,552
2015.12.18,03:30,0.99522,0.9956,0.99498,0.99527,311
2015.12.18,04:00,0.99527,0.99535,0.99498,0.99499,446
2015.12.18,04:30,0.995,0.99511,0.9947,0.99489,521
2015.12.18,05:00,0.9949,0.99491,0.99452,0.9947,353
2015.12.18,05:30,0.9947,0.99608,0.99448,0.99489,984
2015.12.18,06:00,0.99488,0.99516,0.99369,0.99384,1296
2015.12.18,06:30,0.99383,0.9945,0.9937,0.99403,840
2015.12.18,07:00,0.99405,0.99453,0.99383,0.99427,971
2015.12.18,07:30,0.99424,0.99459,0.99381,0.9939,1032
2015.12.18,08:00,0.99391,0.9944,0.99364,0.99369,558
2015.12.18,08:30,0.99369,0.99397,0.99314,0.99335,1013
2015.12.18,09:00,0.99335,0.99459,0.99334,0.99434,2082
2015.12.18,09:30,0.99433,0.99437,0.99303,0.99315,2515
2015.12.18,10:00,0.99311,0.9975,0.99304,0.99693,3861
2015.12.18,10:30,0.99691,0.99705,0.99417,0.99438,3778
2015.12.18,11:00,0.99438,0.99673,0.99418,0.99535,3833
2015.12.18,11:30,0.99535,0.99684,0.99504,0.99548,3314
2015.12.18,12:00,0.99548,0.99585,0.9944,0.99516,3019
2015.12.18,12:30,0.99515,0.99584,0.99473,0.99558,2724
2015.12.18,13:00,0.99558,0.99619,0.99522,0.99534,2215
2015.12.18,13:30,0.99534,0.99536,0.99408,0.99463,2166
2015.12.18,14:00,0.99464,0.99473,0.99363,0.99449,3147
2015.12.18,14:30,0.99445,0.99479,0.99373,0.99426,2394
2015.12.18,15:00,0.99426,0.99493,0.99308,0.99472,2899
2015.12.18,15:30,0.99467,0.99528,0.99405,0.99513,3225
2015.12.18,16:00,0.99515,0.99668,0.99487,0.9964,2878
2015.12.18,16:30,0.99645,0.99651,0.99456,0.99458,4919
2015.12.18,17:00,0.99465,0.99527,0.99297,0.99373,4853
2015.12.18,17:30,0.99382,0.99513,0.99334,0.99413,4133
2015.12.18,18:00,0.99409,0.99506,0.99379,0.99391,3436
2015.12.18,18:30,0.9939,0.99479,0.99368,0.99403,2831
2015.12.18,19:00,0.99404,0.9945,0.99385,0.99435,1462
2015.12.18,19:30,0.99438,0.99481,0.99393,0.99474,1391
2015.12.18,20:00,0.99474,0.99504,0.99402,0.99419,1590
2015.12.18,20:30,0.99419,0.99452,0.99413,0.99443,1123
2015.12.18,21:00,0.99446,0.9946,0.99375,0.99385,1492
2015.12.18,21:30,0.99384,0.99398,0.99209,0.99256,1718
2015.12.18,22:00,0.99254,0.99304,0.99148,0.99184,1243
2015.12.18,22:30,0.99183,0.99269,0.99151,0.99152,1284
2015.12.18,23:00,0.99154,0.99233,0.99151,0.99217,596
2015.12.18,23:30,0.99217,0.9923,0.99149,0.99152,309
