date,ignore,open,high,low,close,volume
2018.07.17,09:00,0.88457,0.88518,0.88449,0.88509,2949
2018.07.17,09:30,0.88509,0.88519,0.88477,0.88507,1825
2018.07.17,10:00,0.88505,0.88598,0.88494,0.88598,2029
2018.07.17,10:30,0.88601,0.88614,0.88533,0.88574,2402
2018.07.17,11:00,0.88574,0.88641,0.8852,0.88526,2519
2018.07.17,11:30,0.88526,0.88593,0.88444,0.88522,4275
2018.07.17,12:00,0.88523,0.88564,0.88493,0.88544,2640
2018.07.17,12:30,0.88544,0.88551,0.88483,0.88488,2183
2018.07.17,13:00,0.88488,0.88536,0.88486,0.88527,1994
2018.07.17,13:30,0.88527,0.88543,0.88469,0.88492,1875
2018.07.17,14:00,0.88492,0.88721,0.88488,0.88669,4401
2018.07.17,14:30,0.88669,0.8873,0.88663,0.88701,3136
2018.07.17,15:00,0.887,0.88766,0.88686,0.88752,2977
2018.07.17,15:30,0.88752,0.88982,0.88745,0.88915,5167
2018.07.17,16:00,0.88915,0.88935,0.88815,0.88847,3831
2018.07.17,16:30,0.88847,0.88887,0.88793,0.88809,3813
2018.07.17,17:00,0.88808,0.88869,0.8878,0.88861,6408
2018.07.17,17:30,0.88861,0.88871,0.88731,0.88771,5206
2018.07.17,18:00,0.88771,0.88789,0.88701,0.88706,3131
2018.07.17,18:30,0.88706,0.88752,0.88632,0.88632,2523
2018.07.17,19:00,0.88632,0.88721,0.88595,0.88706,3881
2018.07.17,19:30,0.88706,0.88761,0.88674,0.88738,2130
2018.07.17,20:00,0.88738,0.88846,0.88727,0.8883,1957
2018.07.17,20:30,0.8883,0.89146,0.88711,0.88761,5509
2018.07.17,21:00,0.88761,0.88889,0.88748,0.88843,1795
2018.07.17,21:30,0.88843,0.88891,0.88825,0.88872,1176
2018.07.17,22:00,0.88872,0.889,0.8886,0.88894,702
2018.07.17,22:30,0.88894,0.88946,0.8889,0.88931,680
2018.07.17,23:00,0.88931,0.88971,0.88915,0.88925,738
2018.07.17,23:30,0.88925,0.88937,0.88893,0.88896,685
2018.07.18,00:00,0.88844,0.88951,0.88823,0.88921,708
2018.07.18,00:30,0.88921,0.88947,0.88877,0.889,1338
2018.07.18,01:00,0.889,0.88922,0.88891,0.88896,293
2018.07.18,01:30,0.88896,0.88913,0.88892,0.88908,209
2018.07.18,02:00,0.88908,0.88941,0.88896,0.88917,864
2018.07.18,02:30,0.88918,0.88932,0.88913,0.88919,501
2018.07.18,03:00,0.88919,0.88928,0.88898,0.88898,744
2018.07.18,03:30,0.88898,0.88909,0.88879,0.88887,691
2018.07.18,04:00,0.88887,0.88914,0.88887,0.88899,500
2018.07.18,04:30,0.88901,0.8893,0.88888,0.88901,982
2018.07.18,05:00,0.88901,0.88911,0.88893,0.88908,605
2018.07.18,05:30,0.88908,0.88908,0.88884,0.88892,425
2018.07.18,06:00,0.88892,0.88893,0.8887,0.88886,649
2018.07.18,06:30,0.88886,0.88893,0.88867,0.88873,450
2018.07.18,07:00,0.88873,0.88873,0.88834,0.88846,766
2018.07.18,07:30,0.88846,0.88862,0.8884,0.8884,412
2018.07.18,08:00,0.88841,0.88859,0.88825,0.88844,959
2018.07.18,08:30,0.88844,0.8887,0.88838,0.88843,1178
2018.07.18,09:00,0.88843,0.88884,0.88836,0.88855,2102
2018.07.18,09:30,0.88857,0.88885,0.88833,0.88857,2395
2018.07.18,10:00,0.88856,0.88856,0.88779,0.88812,3297
2018.07.18,10:30,0.88812,0.88886,0.888,0.88854,3831
2018.07.18,11:00,0.88854,0.89048,0.88737,0.89042,4052
2018.07.18,11:30,0.89041,0.8923,0.88918,0.89141,7910
2018.07.18,12:00,0.89141,0.89176,0.8909,0.89139,4092
2018.07.18,12:30,0.8914,0.89235,0.89119,0.89204,2772
2018.07.18,13:00,0.89203,0.89209,0.89137,0.89142,2868
2018.07.18,13:30,0.89142,0.89195,0.89112,0.8919,1601
2018.07.18,14:00,0.8919,0.89212,0.89131,0.89173,2350
2018.07.18,14:30,0.89173,0.89183,0.89124,0.89134,2845
2018.07.18,15:00,0.89136,0.89162,0.89067,0.89148,4235
2018.07.18,15:30,0.89148,0.89171,0.8912,0.89132,3435
2018.07.18,16:00,0.89131,0.89171,0.89121,0.8916,2729
2018.07.18,16:30,0.8916,0.89233,0.89115,0.89228,4172
2018.07.18,17:00,0.8923,0.89259,0.89166,0.89256,4087
2018.07.18,17:30,0.89256,0.89316,0.89207,0.89217,3215
2018.07.18,18:00,0.89217,0.89236,0.89158,0.89192,3027
2018.07.18,18:30,0.89192,0.89253,0.89166,0.89235,1795
2018.07.18,19:00,0.89236,0.8927,0.89205,0.89219,2702
2018.07.18,19:30,0.89219,0.89246,0.89192,0.89217,1569
2018.07.18,20:00,0.89217,0.89223,0.89192,0.89196,660
2018.07.18,20:30,0.89196,0.89219,0.89175,0.89199,571
2018.07.18,21:00,0.89198,0.89223,0.89182,0.89182,874
2018.07.18,21:30,0.89182,0.89205,0.89165,0.89168,834
2018.07.18,22:00,0.89169,0.89174,0.89156,0.89157,970
2018.07.18,22:30,0.89157,0.89162,0.89013,0.89026,1792
2018.07.18,23:00,0.89026,0.89078,0.88988,0.89069,899
2018.07.18,23:30,0.8907,0.89072,0.89017,0.89017,707
2018.07.19,00:00,0.89014,0.8908,0.89014,0.89023,2540
2018.07.19,00:30,0.89023,0.89051,0.89017,0.89043,1825
2018.07.19,01:00,0.89043,0.89065,0.89039,0.89046,615
2018.07.19,01:30,0.89048,0.89054,0.89037,0.89053,256
2018.07.19,02:00,0.89053,0.89055,0.89033,0.89048,385
2018.07.19,02:30,0.89047,0.89053,0.89033,0.89041,311
2018.07.19,03:00,0.89041,0.89092,0.89038,0.89077,709
2018.07.19,03:30,0.89077,0.89117,0.89074,0.89109,560
2018.07.19,04:00,0.89109,0.89121,0.89093,0.89106,948
2018.07.19,04:30,0.89106,0.89122,0.89079,0.89092,1370
2018.07.19,05:00,0.89092,0.89099,0.89063,0.89095,956
2018.07.19,05:30,0.89095,0.89106,0.8907,0.89078,703
2018.07.19,06:00,0.89077,0.8911,0.89067,0.89105,757
2018.07.19,06:30,0.89104,0.89109,0.8906,0.89071,725
2018.07.19,07:00,0.89071,0.89087,0.89063,0.89071,522
2018.07.19,07:30,0.89071,0.89093,0.89057,0.89061,558
2018.07.19,08:00,0.89062,0.89086,0.89058,0.89075,564
2018.07.19,08:30,0.89075,0.89088,0.89066,0.89076,704
2018.07.19,09:00,0.89077,0.89144,0.8906,0.89141,2883
2018.07.19,09:30,0.8914,0.89141,0.8906,0.89079,3259
2018.07.19,10:00,0.89079,0.89146,0.89033,0.89143,3925
2018.07.19,10:30,0.89143,0.89191,0.89104,0.89149,3422
2018.07.19,11:00,0.89149,0.892,0.89121,0.89166,3792
2018.07.19,11:30,0.89164,0.89396,0.8916,0.89254,7731
2018.07.19,12:00,0.89255,0.89288,0.89219,0.89226,2733
2018.07.19,12:30,0.89226,0.89288,0.89192,0.89269,3663
2018.07.19,13:00,0.89269,0.89297,0.89202,0.8927,2548
2018.07.19,13:30,0.8927,0.89315,0.89259,0.89293,2294
2018.07.19,14:00,0.89295,0.89326,0.89231,0.89251,3062
2018.07.19,14:30,0.89251,0.89317,0.89228,0.89309,2314
2018.07.19,15:00,0.89308,0.89332,0.89271,0.893,3600
2018.07.19,15:30,0.893,0.89382,0.89283,0.89375,4063
2018.07.19,16:00,0.89375,0.89418,0.8934,0.8936,2657
2018.07.19,16:30,0.8936,0.89397,0.89326,0.89336,3620
2018.07.19,17:00,0.89336,0.89397,0.89318,0.89327,4138
2018.07.19,17:30,0.89327,0.89364,0.89273,0.89306,3212
2018.07.19,18:00,0.89306,0.89332,0.89277,0.89321,3295
2018.07.19,18:30,0.89321,0.89359,0.89284,0.89356,1801
2018.07.19,19:00,0.89356,0.89392,0.89349,0.89363,1479
2018.07.19,19:30,0.89362,0.89384,0.89345,0.89355,1238
2018.07.19,20:00,0.89355,0.89545,0.89338,0.89507,9086
2018.07.19,20:30,0.89507,0.89526,0.89366,0.89446,4666
2018.07.19,21:00,0.89445,0.89474,0.89431,0.8945,2370
2018.07.19,21:30,0.8945,0.8948,0.89445,0.8947,1695
2018.07.19,22:00,0.89469,0.89489,0.8945,0.89467,1657
2018.07.19,22:30,0.89467,0.89486,0.89459,0.89473,1285
2018.07.19,23:00,0.89472,0.89481,0.89445,0.89468,733
2018.07.19,23:30,0.89469,0.89474,0.89431,0.89431,805
2018.07.20,00:00,0.89431,0.89469,0.89421,0.8945,568
2018.07.20,00:30,0.8945,0.89475,0.89419,0.89445,3127
2018.07.20,01:00,0.89445,0.89481,0.89443,0.89477,1077
2018.07.20,01:30,0.89477,0.89485,0.89457,0.89474,543
2018.07.20,02:00,0.89474,0.89479,0.89453,0.89474,508
2018.07.20,02:30,0.89474,0.89495,0.89467,0.89486,703
2018.07.20,03:00,0.89486,0.89495,0.89474,0.89488,995
2018.07.20,03:30,0.89488,0.89549,0.89484,0.89515,751
2018.07.20,04:00,0.89515,0.89523,0.89462,0.89495,1658
2018.07.20,04:30,0.89494,0.89517,0.89451,0.89486,2824
2018.07.20,05:00,0.89485,0.89494,0.8945,0.89488,2055
2018.07.20,05:30,0.89488,0.89501,0.89476,0.89489,1515
2018.07.20,06:00,0.89489,0.89502,0.89474,0.89484,1382
2018.07.20,06:30,0.89484,0.89487,0.89462,0.89465,729
2018.07.20,07:00,0.89465,0.89493,0.89455,0.89489,695
2018.07.20,07:30,0.89489,0.8953,0.89485,0.89513,900
2018.07.20,08:00,0.89513,0.89535,0.89497,0.89522,1129
2018.07.20,08:30,0.89522,0.8954,0.89511,0.89539,1301
2018.07.20,09:00,0.89539,0.89572,0.89531,0.89553,2822
2018.07.20,09:30,0.89554,0.89571,0.89488,0.89507,3038
2018.07.20,10:00,0.89507,0.89557,0.89462,0.89487,4483
2018.07.20,10:30,0.89487,0.89551,0.89478,0.89509,2099
2018.07.20,11:00,0.89509,0.89516,0.89453,0.89479,2564
2018.07.20,11:30,0.89479,0.89523,0.89451,0.89451,2468
2018.07.20,12:00,0.89451,0.89524,0.89446,0.89497,2972
2018.07.20,12:30,0.89497,0.89538,0.89487,0.89521,2139
2018.07.20,13:00,0.89522,0.89563,0.89437,0.89443,5279
2018.07.20,13:30,0.89443,0.89444,0.89326,0.89384,3978
2018.07.20,14:00,0.89385,0.89395,0.89324,0.89351,2631
2018.07.20,14:30,0.89351,0.89412,0.89349,0.89397,1419
2018.07.20,15:00,0.89397,0.89463,0.89392,0.89438,2976
2018.07.20,15:30,0.89439,0.89578,0.89424,0.89532,9017
2018.07.20,16:00,0.89531,0.89554,0.89392,0.89413,5736
2018.07.20,16:30,0.89413,0.89443,0.8939,0.89411,4373
2018.07.20,17:00,0.89411,0.89436,0.89323,0.89337,5320
2018.07.20,17:30,0.89337,0.89372,0.89304,0.89352,3415
2018.07.20,18:00,0.89352,0.89373,0.89302,0.89305,3796
2018.07.20,18:30,0.89306,0.8934,0.89282,0.89283,1627
2018.07.20,19:00,0.89283,0.89297,0.89251,0.89281,1461
2018.07.20,19:30,0.89281,0.89297,0.89242,0.89251,1575
2018.07.20,20:00,0.89252,0.89294,0.89244,0.89279,1077
2018.07.20,20:30,0.89279,0.89298,0.89257,0.89269,920
2018.07.20,21:00,0.89269,0.89335,0.89269,0.89298,2017
2018.07.20,21:30,0.89298,0.89303,0.89262,0.89269,1026
2018.07.20,22:00,0.89269,0.89289,0.8925,0.89286,923
2018.07.20,22:30,0.89286,0.89292,0.89264,0.89273,896
2018.07.20,23:00,0.89273,0.89289,0.8923,0.89241,403
2018.07.20,23:30,0.89241,0.89257,0.89198,0.89251,725
