date,ignore,open,high,low,close,volume
2018.07.16,22:30,1.31367,1.3144,1.31367,1.31401,961
2018.07.16,23:00,1.31401,1.31418,1.31351,1.3137,469
2018.07.16,23:30,1.3137,1.31389,1.31315,1.31315,511
2018.07.17,00:00,1.3135,1.31404,1.31315,1.31385,2150
2018.07.17,00:30,1.31385,1.31407,1.31346,1.31392,312
2018.07.17,01:00,1.31392,1.31402,1.31356,1.31366,299
2018.07.17,01:30,1.31361,1.31384,1.31343,1.31357,414
2018.07.17,02:00,1.31359,1.31384,1.31356,1.31375,345
2018.07.17,02:30,1.31375,1.31388,1.3136,1.31368,658
2018.07.17,03:00,1.31368,1.31376,1.31331,1.3134,842
2018.07.17,03:30,1.3134,1.31382,1.3134,1.31363,1046
2018.07.17,04:00,1.31363,1.31408,1.31354,1.31397,1290
2018.07.17,04:30,1.31397,1.31407,1.31323,1.31373,1466
2018.07.17,05:00,1.31373,1.31399,1.31323,1.31339,949
2018.07.17,05:30,1.31339,1.31366,1.31335,1.31355,638
2018.07.17,06:00,1.31355,1.31362,1.31231,1.31242,1384
2018.07.17,06:30,1.31243,1.31261,1.31156,1.31182,1135
2018.07.17,07:00,1.31182,1.31211,1.31156,1.31201,1160
2018.07.17,07:30,1.31203,1.31219,1.31175,1.31176,621
2018.07.17,08:00,1.31176,1.31238,1.31176,1.31218,968
2018.07.17,08:30,1.31218,1.31261,1.3121,1.31261,769
2018.07.17,09:00,1.31261,1.31279,1.31131,1.31149,2161
2018.07.17,09:30,1.3115,1.31209,1.3115,1.3118,1475
2018.07.17,10:00,1.3118,1.3122,1.31159,1.31184,1116
2018.07.17,10:30,1.31184,1.31245,1.31108,1.31238,1194
2018.07.17,11:00,1.31238,1.31302,1.3118,1.31269,1325
2018.07.17,11:30,1.31269,1.31289,1.31171,1.31191,1711
2018.07.17,12:00,1.31191,1.31251,1.31148,1.31229,1283
2018.07.17,12:30,1.31229,1.31275,1.31188,1.31274,995
2018.07.17,13:00,1.31274,1.31429,1.31264,1.31418,1391
2018.07.17,13:30,1.31417,1.3146,1.31376,1.31437,1153
2018.07.17,14:00,1.31436,1.31539,1.31427,1.31476,1754
2018.07.17,14:30,1.31476,1.31595,1.31467,1.31556,1355
2018.07.17,15:00,1.31556,1.3164,1.31512,1.31586,2118
2018.07.17,15:30,1.31579,1.31676,1.31442,1.31662,2640
2018.07.17,16:00,1.31662,1.3182,1.31648,1.3174,3113
2018.07.17,16:30,1.3174,1.31889,1.31719,1.31872,2412
2018.07.17,17:00,1.31871,1.31923,1.31681,1.31852,4229
2018.07.17,17:30,1.31852,1.31933,1.31772,1.31874,3572
2018.07.17,18:00,1.31874,1.31886,1.31767,1.31847,2347
2018.07.17,18:30,1.31847,1.32012,1.3184,1.32003,2687
2018.07.17,19:00,1.32003,1.32083,1.31954,1.32048,3036
2018.07.17,19:30,1.32048,1.32188,1.3204,1.32138,2043
2018.07.17,20:00,1.32137,1.32137,1.31997,1.32045,1596
2018.07.17,20:30,1.32045,1.32092,1.31921,1.31944,3665
2018.07.17,21:00,1.31945,1.32037,1.31913,1.32005,1592
2018.07.17,21:30,1.32005,1.32009,1.31871,1.31903,1701
2018.07.17,22:00,1.31905,1.31922,1.3185,1.31867,1066
2018.07.17,22:30,1.31867,1.31918,1.31853,1.31883,940
2018.07.17,23:00,1.31883,1.31944,1.31883,1.31921,435
2018.07.17,23:30,1.31921,1.31956,1.31897,1.31899,715
2018.07.18,00:00,1.31901,1.31962,1.31897,1.31947,169
2018.07.18,00:30,1.31947,1.31991,1.31936,1.3195,323
2018.07.18,01:00,1.3195,1.3196,1.31924,1.31956,405
2018.07.18,01:30,1.31956,1.31989,1.31945,1.31983,323
2018.07.18,02:00,1.31983,1.32051,1.31982,1.32039,574
2018.07.18,02:30,1.32042,1.32042,1.32005,1.32031,627
2018.07.18,03:00,1.32031,1.3206,1.31995,1.32019,1238
2018.07.18,03:30,1.32019,1.32052,1.31987,1.32006,1179
2018.07.18,04:00,1.32006,1.32032,1.31966,1.31987,1476
2018.07.18,04:30,1.31987,1.32003,1.31928,1.31995,1559
2018.07.18,05:00,1.31995,1.32033,1.31975,1.31986,1156
2018.07.18,05:30,1.31986,1.3202,1.3198,1.32018,873
2018.07.18,06:00,1.32018,1.32051,1.32012,1.32046,888
2018.07.18,06:30,1.32046,1.32053,1.32024,1.32045,577
2018.07.18,07:00,1.32045,1.32112,1.32043,1.32103,919
2018.07.18,07:30,1.32103,1.3213,1.32095,1.32123,793
2018.07.18,08:00,1.32123,1.32163,1.32087,1.32162,1663
2018.07.18,08:30,1.32162,1.32263,1.3216,1.32238,1858
2018.07.18,09:00,1.32238,1.32414,1.32234,1.32386,1787
2018.07.18,09:30,1.32386,1.32414,1.32319,1.32371,1720
2018.07.18,10:00,1.32371,1.32452,1.32333,1.32443,1515
2018.07.18,10:30,1.32443,1.32452,1.32328,1.3242,1630
2018.07.18,11:00,1.3242,1.3249,1.32404,1.32471,1908
2018.07.18,11:30,1.3247,1.32508,1.3237,1.3243,2339
2018.07.18,12:00,1.3243,1.32438,1.32322,1.32365,1818
2018.07.18,12:30,1.32365,1.32475,1.3236,1.32431,1469
2018.07.18,13:00,1.32431,1.32489,1.32349,1.32456,1479
2018.07.18,13:30,1.32456,1.32474,1.32384,1.32415,1471
2018.07.18,14:00,1.32414,1.32479,1.32344,1.3241,1759
2018.07.18,14:30,1.32412,1.32546,1.32364,1.32529,1988
2018.07.18,15:00,1.32529,1.32596,1.3247,1.32502,2664
2018.07.18,15:30,1.32502,1.32511,1.32338,1.32373,2518
2018.07.18,16:00,1.32373,1.32374,1.32295,1.32364,2531
2018.07.18,16:30,1.32364,1.32432,1.32273,1.32348,2986
2018.07.18,17:00,1.32351,1.32464,1.32299,1.32441,3174
2018.07.18,17:30,1.32447,1.32514,1.3217,1.32191,4001
2018.07.18,18:00,1.32191,1.32234,1.32059,1.32116,2422
2018.07.18,18:30,1.32116,1.32145,1.32004,1.32048,2077
2018.07.18,19:00,1.32048,1.32051,1.31741,1.31792,3032
2018.07.18,19:30,1.31792,1.31853,1.31772,1.31805,1409
2018.07.18,20:00,1.31805,1.31845,1.31722,1.31764,1454
2018.07.18,20:30,1.31765,1.31767,1.31689,1.31719,1022
2018.07.18,21:00,1.31719,1.31789,1.31709,1.31766,1145
2018.07.18,21:30,1.31767,1.31818,1.3173,1.31756,1038
2018.07.18,22:00,1.31756,1.31779,1.31721,1.31737,859
2018.07.18,22:30,1.31735,1.31808,1.31657,1.31666,1348
2018.07.18,23:00,1.31666,1.31744,1.31653,1.3166,711
2018.07.18,23:30,1.31658,1.31697,1.31617,1.31656,896
2018.07.19,00:00,1.31649,1.31702,1.31625,1.31661,319
2018.07.19,00:30,1.31661,1.31698,1.31639,1.31678,515
2018.07.19,01:00,1.31678,1.31718,1.31677,1.317,200
2018.07.19,01:30,1.317,1.31703,1.3168,1.31703,217
2018.07.19,02:00,1.31703,1.31705,1.31659,1.31671,258
2018.07.19,02:30,1.31671,1.31721,1.31658,1.31687,462
2018.07.19,03:00,1.31687,1.31697,1.31616,1.31673,1135
2018.07.19,03:30,1.31673,1.31674,1.31631,1.31644,881
2018.07.19,04:00,1.31643,1.31757,1.31634,1.31727,1593
2018.07.19,04:30,1.31727,1.31727,1.31601,1.31602,2444
2018.07.19,05:00,1.31602,1.31699,1.31598,1.31683,1365
2018.07.19,05:30,1.31683,1.31703,1.31651,1.31667,1512
2018.07.19,06:00,1.31667,1.31724,1.31658,1.3167,1972
2018.07.19,06:30,1.3167,1.31672,1.31612,1.31663,1064
2018.07.19,07:00,1.31663,1.31713,1.31652,1.31701,828
2018.07.19,07:30,1.31701,1.3172,1.31686,1.31705,677
2018.07.19,08:00,1.31705,1.31738,1.31699,1.3173,1163
2018.07.19,08:30,1.31729,1.31779,1.31723,1.31775,1155
2018.07.19,09:00,1.31775,1.31872,1.31748,1.31845,1422
2018.07.19,09:30,1.31845,1.31935,1.31803,1.31814,2305
2018.07.19,10:00,1.31814,1.32046,1.31814,1.3202,2421
2018.07.19,10:30,1.3202,1.32144,1.32008,1.32141,1908
2018.07.19,11:00,1.32141,1.32202,1.32049,1.32198,1699
2018.07.19,11:30,1.32198,1.32249,1.32121,1.32179,2757
2018.07.19,12:00,1.32179,1.32259,1.32152,1.32259,1841
2018.07.19,12:30,1.32259,1.32409,1.32253,1.32305,2207
2018.07.19,13:00,1.32305,1.32381,1.32238,1.32257,1737
2018.07.19,13:30,1.32257,1.32432,1.32257,1.32427,1743
2018.07.19,14:00,1.32427,1.32452,1.32361,1.32364,1811
2018.07.19,14:30,1.32364,1.32419,1.32324,1.32356,2227
2018.07.19,15:00,1.32356,1.32542,1.32353,1.32493,2364
2018.07.19,15:30,1.32492,1.32684,1.32492,1.32643,3170
2018.07.19,16:00,1.32645,1.32674,1.32499,1.32503,2999
2018.07.19,16:30,1.32503,1.32519,1.32289,1.32478,3558
2018.07.19,17:00,1.32478,1.32484,1.32269,1.32412,3395
2018.07.19,17:30,1.32412,1.32583,1.3236,1.32513,3327
2018.07.19,18:00,1.32513,1.32723,1.32513,1.32719,3287
2018.07.19,18:30,1.32719,1.32759,1.32666,1.32729,2060
2018.07.19,19:00,1.32729,1.32854,1.32716,1.32841,1672
2018.07.19,19:30,1.32841,1.32895,1.32752,1.32756,1866
2018.07.19,20:00,1.32757,1.3276,1.32304,1.32386,6982
2018.07.19,20:30,1.32385,1.32655,1.323,1.32516,4833
2018.07.19,21:00,1.32516,1.32541,1.32408,1.32464,3410
2018.07.19,21:30,1.32466,1.32563,1.32399,1.32513,2780
2018.07.19,22:00,1.32513,1.32629,1.32486,1.32627,1884
2018.07.19,22:30,1.32627,1.32688,1.32606,1.32686,1399
2018.07.19,23:00,1.32686,1.32719,1.32516,1.32516,794
2018.07.19,23:30,1.32516,1.32724,1.32516,1.32714,835
2018.07.20,00:00,1.32714,1.32714,1.32619,1.32685,350
2018.07.20,00:30,1.32685,1.32689,1.32637,1.32662,412
2018.07.20,01:00,1.32662,1.32672,1.32627,1.32635,321
2018.07.20,01:30,1.32635,1.32661,1.32625,1.32656,495
2018.07.20,02:00,1.32656,1.32668,1.32601,1.32646,825
2018.07.20,02:30,1.32646,1.32661,1.32589,1.32602,1086
2018.07.20,03:00,1.32602,1.32627,1.32556,1.32614,1139
2018.07.20,03:30,1.32614,1.32648,1.32584,1.32608,1338
2018.07.20,04:00,1.32608,1.32801,1.3252,1.32763,2742
2018.07.20,04:30,1.32763,1.32896,1.32757,1.328,3380
2018.07.20,05:00,1.328,1.32835,1.32664,1.32697,2847
2018.07.20,05:30,1.32694,1.32695,1.32608,1.3263,1916
2018.07.20,06:00,1.32628,1.32686,1.32592,1.32628,1710
2018.07.20,06:30,1.32628,1.32654,1.3261,1.3262,1362
2018.07.20,07:00,1.3262,1.32637,1.32594,1.32622,1038
2018.07.20,07:30,1.32622,1.32644,1.32531,1.3254,1339
2018.07.20,08:00,1.32541,1.32592,1.32513,1.32561,1579
2018.07.20,08:30,1.32561,1.32574,1.32478,1.3255,1771
2018.07.20,09:00,1.3255,1.32592,1.32459,1.32556,2527
2018.07.20,09:30,1.32556,1.32619,1.3254,1.32549,2247
2018.07.20,10:00,1.32549,1.32664,1.32522,1.32611,2254
2018.07.20,10:30,1.32611,1.32622,1.3256,1.32567,1454
2018.07.20,11:00,1.32567,1.32612,1.32521,1.32535,1331
2018.07.20,11:30,1.32535,1.3256,1.32479,1.32514,1552
2018.07.20,12:00,1.32514,1.32524,1.32449,1.32455,1741
2018.07.20,12:30,1.32456,1.32459,1.32378,1.32379,1378
2018.07.20,13:00,1.32379,1.32534,1.32329,1.32467,3018
2018.07.20,13:30,1.32467,1.3253,1.32408,1.32425,2054
2018.07.20,14:00,1.32425,1.32476,1.32358,1.32401,1782
2018.07.20,14:30,1.32401,1.32433,1.3233,1.32339,1355
2018.07.20,15:00,1.32339,1.32386,1.32187,1.32187,2939
2018.07.20,15:30,1.32191,1.32223,1.31287,1.31311,10095
2018.07.20,16:00,1.31311,1.3143,1.31248,1.31339,4704
2018.07.20,16:30,1.31339,1.31368,1.3114,1.31191,5770
2018.07.20,17:00,1.31193,1.31347,1.31155,1.31303,4722
2018.07.20,17:30,1.31303,1.31313,1.31198,1.3129,4106
2018.07.20,18:00,1.3129,1.31356,1.31243,1.31354,3537
2018.07.20,18:30,1.31354,1.31595,1.31343,1.31555,2557
2018.07.20,19:00,1.31555,1.31566,1.31452,1.31483,1570
2018.07.20,19:30,1.31483,1.31641,1.31475,1.31559,1848
2018.07.20,20:00,1.31559,1.31574,1.31441,1.3145,1217
2018.07.20,20:30,1.3145,1.31494,1.31394,1.31416,978
2018.07.20,21:00,1.31417,1.31432,1.31268,1.31314,1963
2018.07.20,21:30,1.31314,1.3139,1.313,1.31305,988
2018.07.20,22:00,1.31305,1.31342,1.31261,1.31303,995
2018.07.20,22:30,1.31303,1.31319,1.31218,1.3124,841
2018.07.20,23:00,1.3124,1.3129,1.31227,1.31269,384
2018.07.20,23:30,1.31271,1.31449,1.31263,1.31446,848
