date,ignore,open,high,low,close,volume
2018.02.20,13:30,0.9942,0.99499,0.9938,0.99479,2393
2018.02.20,14:00,0.99477,0.99517,0.99416,0.99442,2819
2018.02.20,14:30,0.99444,0.9946,0.994,0.99429,2155
2018.02.20,15:00,0.9943,0.99431,0.99354,0.99384,3733
2018.02.20,15:30,0.99384,0.99546,0.99382,0.99516,5351
2018.02.20,16:00,0.99516,0.99609,0.99502,0.99587,6790
2018.02.20,16:30,0.99589,0.99629,0.99525,0.99538,6111
2018.02.20,17:00,0.99536,0.99631,0.99514,0.9962,5313
2018.02.20,17:30,0.99616,0.9967,0.99568,0.99644,5554
2018.02.20,18:00,0.99645,0.99703,0.99592,0.99696,5530
2018.02.20,18:30,0.99694,0.99756,0.99665,0.99756,4711
2018.02.20,19:00,0.99754,0.99758,0.99669,0.99706,3917
2018.02.20,19:30,0.99705,0.99729,0.99665,0.99696,3247
2018.02.20,20:00,0.99694,0.99726,0.99648,0.99668,3308
2018.02.20,20:30,0.99667,0.99699,0.99659,0.99689,2663
2018.02.20,21:00,0.99687,0.99705,0.99644,0.99654,2902
2018.02.20,21:30,0.99654,0.99669,0.99575,0.99594,2738
2018.02.20,22:00,0.9959,0.99627,0.99559,0.99618,3000
2018.02.20,22:30,0.99618,0.99658,0.99591,0.99648,2236
2018.02.20,23:00,0.99639,0.99683,0.9963,0.99675,781
2018.02.20,23:30,0.99674,0.99716,0.99667,0.99679,808
2018.02.21,00:00,0.99669,0.99684,0.99471,0.99617,199
2018.02.21,00:30,0.99624,0.9966,0.99611,0.99629,570
2018.02.21,01:00,0.99628,0.99679,0.99622,0.99644,1079
2018.02.21,01:30,0.99646,0.99676,0.99631,0.99669,666
2018.02.21,02:00,0.99671,0.99742,0.9967,0.99728,1467
2018.02.21,02:30,0.99727,0.999,0.99702,0.99711,2544
2018.02.21,03:00,0.99712,0.99723,0.99559,0.99607,2379
2018.02.21,03:30,0.99607,0.9963,0.99584,0.99621,1430
2018.02.21,04:00,0.9962,0.9966,0.99604,0.99627,1448
2018.02.21,04:30,0.99625,0.99625,0.99483,0.99492,2011
2018.02.21,05:00,0.9949,0.99516,0.9945,0.9948,1291
2018.02.21,05:30,0.99481,0.99494,0.99419,0.99466,1523
2018.02.21,06:00,0.99467,0.99477,0.99399,0.99434,1262
2018.02.21,06:30,0.99437,0.99452,0.99401,0.99428,1279
2018.02.21,07:00,0.99427,0.9945,0.99394,0.99406,1367
2018.02.21,07:30,0.99409,0.99433,0.99386,0.99416,971
2018.02.21,08:00,0.99414,0.99439,0.99394,0.99414,1378
2018.02.21,08:30,0.99413,0.9943,0.9939,0.99414,1404
2018.02.21,09:00,0.99415,0.99452,0.9936,0.99377,1975
2018.02.21,09:30,0.99375,0.99389,0.99308,0.99363,3476
2018.02.21,10:00,0.99358,0.99435,0.99335,0.9941,3285
2018.02.21,10:30,0.99414,0.99443,0.9936,0.99361,2864
2018.02.21,11:00,0.99364,0.99426,0.99345,0.99401,1893
2018.02.21,11:30,0.99399,0.99439,0.99383,0.99387,2209
2018.02.21,12:00,0.99387,0.9944,0.99379,0.99428,1641
2018.02.21,12:30,0.99427,0.99478,0.99415,0.99462,1505
2018.02.21,13:00,0.99461,0.99473,0.99408,0.99416,1698
2018.02.21,13:30,0.99418,0.99422,0.99375,0.9938,1980
2018.02.21,14:00,0.99382,0.99463,0.99369,0.99401,3052
2018.02.21,14:30,0.99401,0.99443,0.99376,0.99436,2988
2018.02.21,15:00,0.99436,0.99468,0.99396,0.9942,3466
2018.02.21,15:30,0.99419,0.99451,0.99362,0.9942,3413
2018.02.21,16:00,0.99419,0.99518,0.99404,0.99502,6216
2018.02.21,16:30,0.99501,0.99524,0.99319,0.99329,7328
2018.02.21,17:00,0.99331,0.99442,0.99324,0.99415,6103
2018.02.21,17:30,0.99415,0.99428,0.99329,0.99338,6696
2018.02.21,18:00,0.99338,0.9939,0.9929,0.99299,4760
2018.02.21,18:30,0.99299,0.99312,0.99262,0.993,3265
2018.02.21,19:00,0.99299,0.99319,0.99252,0.99258,2414
2018.02.21,19:30,0.99258,0.99307,0.99228,0.99288,2417
2018.02.21,20:00,0.99287,0.99316,0.99261,0.99271,1699
2018.02.21,20:30,0.99269,0.99274,0.9921,0.99237,2627
2018.02.21,21:00,0.99242,0.99486,0.99212,0.99336,13834
2018.02.21,21:30,0.99338,0.99363,0.99189,0.99198,8833
2018.02.21,22:00,0.99198,0.99214,0.99114,0.99165,7406
2018.02.21,22:30,0.99167,0.99177,0.99055,0.99075,5366
2018.02.21,23:00,0.99077,0.99095,0.99025,0.99091,1675
2018.02.21,23:30,0.99089,0.99151,0.99086,0.99114,1605
2018.02.22,00:00,0.99099,0.99124,0.99027,0.99044,545
2018.02.22,00:30,0.99043,0.99049,0.98984,0.99006,459
2018.02.22,01:00,0.99005,0.99072,0.99005,0.9904,1371
2018.02.22,01:30,0.9904,0.99059,0.98998,0.99009,975
2018.02.22,02:00,0.99011,0.99068,0.98995,0.99044,1970
2018.02.22,02:30,0.99047,0.99069,0.98979,0.99013,1785
2018.02.22,03:00,0.99012,0.99065,0.98949,0.98962,2114
2018.02.22,03:30,0.98961,0.99037,0.98919,0.99035,2511
2018.02.22,04:00,0.99033,0.99048,0.9899,0.99016,1581
2018.02.22,04:30,0.99018,0.9903,0.98984,0.98995,1346
2018.02.22,05:00,0.98997,0.99007,0.98964,0.98978,1078
2018.02.22,05:30,0.9898,0.98995,0.9896,0.98992,1016
2018.02.22,06:00,0.98992,0.99038,0.98969,0.99034,952
2018.02.22,06:30,0.99036,0.991,0.99036,0.99064,968
2018.02.22,07:00,0.9906,0.99086,0.99053,0.99069,946
2018.02.22,07:30,0.99068,0.99136,0.99065,0.99095,1132
2018.02.22,08:00,0.99096,0.99142,0.99096,0.99125,1371
2018.02.22,08:30,0.99123,0.99144,0.99034,0.9906,1675
2018.02.22,09:00,0.9906,0.99066,0.99007,0.9905,2176
2018.02.22,09:30,0.99047,0.9912,0.99023,0.99085,3102
2018.02.22,10:00,0.99084,0.99149,0.99041,0.99137,3026
2018.02.22,10:30,0.99136,0.99163,0.99113,0.99148,3135
2018.02.22,11:00,0.99146,0.99173,0.99118,0.99159,2616
2018.02.22,11:30,0.99161,0.99203,0.99128,0.99189,2271
2018.02.22,12:00,0.99191,0.99201,0.99158,0.99172,2060
2018.02.22,12:30,0.99172,0.99198,0.9911,0.99114,1791
2018.02.22,13:00,0.99113,0.99226,0.9909,0.99215,2088
2018.02.22,13:30,0.99214,0.99249,0.99205,0.9923,1753
2018.02.22,14:00,0.99229,0.99278,0.99177,0.99232,2394
2018.02.22,14:30,0.9923,0.99285,0.9919,0.99229,5303
2018.02.22,15:00,0.99228,0.99375,0.99205,0.99307,4472
2018.02.22,15:30,0.99311,0.99711,0.99307,0.99693,9170
2018.02.22,16:00,0.99694,0.99782,0.99666,0.99714,6258
2018.02.22,16:30,0.99713,0.99769,0.99637,0.99729,7104
2018.02.22,17:00,0.9973,0.99775,0.99562,0.99666,7697
2018.02.22,17:30,0.99667,0.99743,0.99616,0.99716,6325
2018.02.22,18:00,0.99709,0.9977,0.99683,0.99703,5573
2018.02.22,18:30,0.99702,0.99772,0.99688,0.99727,4388
2018.02.22,19:00,0.99728,0.99748,0.99699,0.99708,2532
2018.02.22,19:30,0.99709,0.99769,0.99689,0.99749,3683
2018.02.22,20:00,0.99749,0.99799,0.99737,0.99775,3053
2018.02.22,20:30,0.99776,0.99788,0.99701,0.99726,2854
2018.02.22,21:00,0.99724,0.99764,0.99715,0.9974,2494
2018.02.22,21:30,0.99738,0.99772,0.99722,0.99749,2657
2018.02.22,22:00,0.99745,0.99752,0.99676,0.99678,2971
2018.02.22,22:30,0.99679,0.99722,0.99664,0.99704,3187
2018.02.22,23:00,0.99701,0.99742,0.99701,0.99706,1179
2018.02.22,23:30,0.99707,0.99719,0.99624,0.99662,1567
2018.02.23,00:00,0.99662,0.99696,0.99552,0.99639,599
2018.02.23,00:30,0.99639,0.99649,0.99563,0.99582,3687
2018.02.23,01:00,0.99585,0.99645,0.99574,0.99628,1504
2018.02.23,01:30,0.99627,0.99684,0.99613,0.99651,1315
2018.02.23,02:00,0.99649,0.99704,0.99641,0.99653,1788
2018.02.23,02:30,0.99653,0.99661,0.99598,0.99645,2084
2018.02.23,03:00,0.99641,0.9965,0.99532,0.99533,2177
2018.02.23,03:30,0.99536,0.99605,0.99504,0.99582,2225
2018.02.23,04:00,0.99582,0.99605,0.9954,0.99557,1727
2018.02.23,04:30,0.99557,0.99607,0.99549,0.99598,1579
2018.02.23,05:00,0.99595,0.99624,0.99534,0.99562,2335
2018.02.23,05:30,0.99563,0.99582,0.99532,0.99546,993
2018.02.23,06:00,0.99545,0.9955,0.99502,0.99512,1317
2018.02.23,06:30,0.99514,0.99537,0.99476,0.99496,1294
2018.02.23,07:00,0.99494,0.99507,0.99458,0.9949,1459
2018.02.23,07:30,0.99492,0.99519,0.99486,0.99509,779
2018.02.23,08:00,0.9951,0.99533,0.9949,0.99517,1293
2018.02.23,08:30,0.99515,0.99519,0.99447,0.99466,1681
2018.02.23,09:00,0.99467,0.99497,0.99431,0.99433,2298
2018.02.23,09:30,0.99433,0.99448,0.99407,0.99444,2092
2018.02.23,10:00,0.99444,0.99507,0.99428,0.99484,3783
2018.02.23,10:30,0.99486,0.99492,0.99443,0.99466,2830
2018.02.23,11:00,0.99468,0.99472,0.99396,0.99397,2741
2018.02.23,11:30,0.99397,0.99439,0.9938,0.9942,1868
2018.02.23,12:00,0.99419,0.99425,0.99364,0.99404,2245
2018.02.23,12:30,0.99404,0.99405,0.99304,0.99322,2413
2018.02.23,13:00,0.99322,0.99345,0.9928,0.99284,2614
2018.02.23,13:30,0.99283,0.99305,0.99239,0.99254,2280
2018.02.23,14:00,0.99255,0.99391,0.99253,0.99389,2486
2018.02.23,14:30,0.99387,0.99403,0.99296,0.99302,2320
2018.02.23,15:00,0.99301,0.99343,0.99214,0.99219,3613
2018.02.23,15:30,0.99213,0.99216,0.98599,0.99084,8911
2018.02.23,16:00,0.99085,0.99166,0.99006,0.99096,4529
2018.02.23,16:30,0.99094,0.99148,0.99052,0.99129,6339
2018.02.23,17:00,0.99131,0.99219,0.99078,0.99174,5821
2018.02.23,17:30,0.99173,0.99194,0.99107,0.99145,5703
2018.02.23,18:00,0.99148,0.99164,0.99046,0.99056,6882
2018.02.23,18:30,0.99057,0.99089,0.99035,0.99077,4365
2018.02.23,19:00,0.99076,0.99117,0.99053,0.99089,3304
2018.02.23,19:30,0.99089,0.99174,0.9908,0.99167,2256
2018.02.23,20:00,0.99167,0.9918,0.99087,0.99112,1899
2018.02.23,20:30,0.99111,0.99178,0.99106,0.99157,1744
2018.02.23,21:00,0.99154,0.99186,0.99117,0.99148,2154
2018.02.23,21:30,0.99147,0.9921,0.99127,0.99184,2796
2018.02.23,22:00,0.99181,0.99196,0.99146,0.99159,2895
2018.02.23,22:30,0.9916,0.99199,0.99147,0.99183,3066
2018.02.23,23:00,0.99186,0.9919,0.99037,0.99082,2086
2018.02.23,23:30,0.99083,0.991,0.98996,0.99019,1382
