date,ignore,open,high,low,close,volume
2020.01.09,19:30,0.89699,0.89702,0.89656,0.89677,463
2020.01.09,20:00,0.89679,0.8973,0.89667,0.89688,589
2020.01.09,20:30,0.89687,0.89702,0.89611,0.89625,634
2020.01.09,21:00,0.89625,0.89648,0.89595,0.89604,383
2020.01.09,21:30,0.89604,0.89609,0.89576,0.896,381
2020.01.09,22:00,0.89603,0.89605,0.89553,0.89574,520
2020.01.09,22:30,0.89574,0.89589,0.89522,0.89584,489
2020.01.09,23:00,0.89582,0.89602,0.8956,0.89583,310
2020.01.09,23:30,0.89583,0.89583,0.89488,0.89528,412
2020.01.10,00:00,0.89525,0.89554,0.89451,0.89498,353
2020.01.10,00:30,0.89498,0.89561,0.89468,0.89496,460
2020.01.10,01:00,0.89496,0.89523,0.89475,0.8951,284
2020.01.10,01:30,0.8951,0.89542,0.89487,0.89516,309
2020.01.10,02:00,0.89516,0.89583,0.89504,0.89576,495
2020.01.10,02:30,0.89576,0.89766,0.89558,0.89611,1128
2020.01.10,03:00,0.89611,0.89662,0.89598,0.89635,592
2020.01.10,03:30,0.89635,0.89665,0.89541,0.89555,657
2020.01.10,04:00,0.89555,0.89579,0.89535,0.89552,441
2020.01.10,04:30,0.89548,0.89637,0.89533,0.89634,401
2020.01.10,05:00,0.89634,0.89654,0.89612,0.89648,309
2020.01.10,05:30,0.89648,0.89732,0.89646,0.89732,369
2020.01.10,06:00,0.89732,0.89817,0.8972,0.89783,540
2020.01.10,06:30,0.89783,0.89814,0.89748,0.89765,302
2020.01.10,07:00,0.89765,0.89845,0.89742,0.89836,438
2020.01.10,07:30,0.89836,0.89855,0.89806,0.89835,475
2020.01.10,08:00,0.89838,0.89868,0.89813,0.89855,470
2020.01.10,08:30,0.89855,0.89866,0.89789,0.89789,434
2020.01.10,09:00,0.89791,0.89801,0.89732,0.89765,501
2020.01.10,09:30,0.89765,0.89821,0.89712,0.8982,634
2020.01.10,10:00,0.89818,0.89842,0.8978,0.8984,872
2020.01.10,10:30,0.8984,0.89853,0.8981,0.89822,691
2020.01.10,11:00,0.8982,0.89849,0.898,0.89837,897
2020.01.10,11:30,0.89836,0.89887,0.89829,0.89867,686
2020.01.10,12:00,0.89867,0.89888,0.89855,0.89874,620
2020.01.10,12:30,0.89874,0.89913,0.89854,0.89912,473
2020.01.10,13:00,0.89912,0.89951,0.89896,0.89948,574
2020.01.10,13:30,0.89947,0.8999,0.89927,0.89959,569
2020.01.10,14:00,0.89958,0.89959,0.89866,0.89873,548
2020.01.10,14:30,0.89873,0.89883,0.89822,0.89825,574
2020.01.10,15:00,0.89824,0.89894,0.89804,0.89818,1005
2020.01.10,15:30,0.89818,0.89852,0.89682,0.89707,2081
2020.01.10,16:00,0.89707,0.89799,0.89666,0.89783,1108
2020.01.10,16:30,0.89784,0.89879,0.89757,0.89856,1067
2020.01.10,17:00,0.89858,0.89976,0.89828,0.89955,1132
2020.01.10,17:30,0.89955,0.90139,0.89939,0.9011,1373
2020.01.10,18:00,0.9011,0.90122,0.90022,0.90056,899
2020.01.10,18:30,0.90056,0.90101,0.89999,0.90073,897
2020.01.10,19:00,0.90073,0.90171,0.90029,0.90135,679
2020.01.10,19:30,0.90135,0.9015,0.90081,0.9009,524
2020.01.10,20:00,0.9009,0.90106,0.90063,0.90097,410
2020.01.10,20:30,0.90097,0.90116,0.90083,0.90114,408
2020.01.10,21:00,0.90114,0.90184,0.90108,0.90177,510
2020.01.10,21:30,0.90177,0.90231,0.90159,0.90226,499
2020.01.10,22:00,0.90226,0.90239,0.90182,0.90194,646
2020.01.10,22:30,0.90194,0.90211,0.90166,0.90196,460
2020.01.10,23:00,0.90196,0.902,0.90119,0.90124,292
2020.01.10,23:30,0.90124,0.90131,0.90023,0.90025,348
