date,ignore,open,high,low,close,volume
2020.01.07,14:30,1.03537,1.03583,1.03505,1.03563,1498
2020.01.07,15:00,1.03564,1.0358,1.03513,1.03521,1805
2020.01.07,15:30,1.03522,1.03527,1.03458,1.03514,1610
2020.01.07,16:00,1.03514,1.03569,1.03506,1.03547,1449
2020.01.07,16:30,1.03547,1.03579,1.03537,1.03537,1591
2020.01.07,17:00,1.03517,1.03597,1.03517,1.03571,1704
2020.01.07,17:30,1.03569,1.03593,1.0347,1.03534,1687
2020.01.07,18:00,1.03532,1.03574,1.03519,1.03519,1090
2020.01.07,18:30,1.03519,1.03555,1.03502,1.03506,814
2020.01.07,19:00,1.03506,1.03517,1.0348,1.03513,821
2020.01.07,19:30,1.03513,1.03528,1.03456,1.03469,898
2020.01.07,20:00,1.03469,1.03473,1.03408,1.03452,834
2020.01.07,20:30,1.03452,1.03457,1.03407,1.03413,620
2020.01.07,21:00,1.03413,1.03421,1.03397,1.03405,1020
2020.01.07,21:30,1.03405,1.03422,1.03388,1.03398,1274
2020.01.07,22:00,1.03399,1.0347,1.03397,1.03467,1059
2020.01.07,22:30,1.03467,1.03473,1.03419,1.03438,573
2020.01.07,23:00,1.03438,1.03475,1.03409,1.03449,500
2020.01.07,23:30,1.03446,1.03447,1.03371,1.03384,581
2020.01.08,00:00,1.03384,1.03424,1.03324,1.03393,298
2020.01.08,00:30,1.03393,1.03413,1.03365,1.03382,303
2020.01.08,01:00,1.03382,1.0345,1.03352,1.03399,1184
2020.01.08,01:30,1.03401,1.03535,1.03314,1.03435,3749
2020.01.08,02:00,1.03434,1.03519,1.0337,1.03503,4182
2020.01.08,02:30,1.03503,1.03529,1.03415,1.03464,3026
2020.01.08,03:00,1.03464,1.03598,1.03456,1.03527,2881
2020.01.08,03:30,1.03528,1.03555,1.03479,1.03488,3782
2020.01.08,04:00,1.03486,1.0355,1.03475,1.03484,2903
2020.01.08,04:30,1.03484,1.03505,1.0343,1.03432,3629
2020.01.08,05:00,1.0343,1.03477,1.03386,1.034,3513
2020.01.08,05:30,1.03403,1.03437,1.03377,1.03412,2790
2020.01.08,06:00,1.03414,1.03453,1.03396,1.03445,2007
2020.01.08,06:30,1.03445,1.03456,1.03388,1.03389,1735
2020.01.08,07:00,1.0339,1.03417,1.03386,1.03407,993
2020.01.08,07:30,1.03374,1.03432,1.03374,1.03423,1394
2020.01.08,08:00,1.03424,1.03462,1.03417,1.03426,1313
2020.01.08,08:30,1.03425,1.03434,1.03376,1.03392,1154
2020.01.08,09:00,1.03391,1.03441,1.03349,1.03374,1905
2020.01.08,09:30,1.03374,1.03377,1.03157,1.03157,1946
2020.01.08,10:00,1.0316,1.03251,1.03147,1.03244,2996
2020.01.08,10:30,1.03245,1.03268,1.03183,1.03203,1777
2020.01.08,11:00,1.03203,1.03244,1.03177,1.03224,1662
2020.01.08,11:30,1.03224,1.03245,1.03176,1.03193,1128
2020.01.08,12:00,1.03193,1.03277,1.03188,1.0327,1513
2020.01.08,12:30,1.0327,1.03318,1.03264,1.03285,1195
2020.01.08,13:00,1.03285,1.03317,1.0327,1.03285,1053
2020.01.08,13:30,1.03286,1.03354,1.03279,1.03345,1245
2020.01.08,14:00,1.03343,1.03388,1.03342,1.03352,1200
2020.01.08,14:30,1.0335,1.03355,1.03251,1.03321,1741
2020.01.08,15:00,1.03322,1.03389,1.03273,1.03374,1774
2020.01.08,15:30,1.03372,1.03418,1.0333,1.03416,1344
2020.01.08,16:00,1.03416,1.03418,1.03359,1.03364,1198
2020.01.08,16:30,1.03364,1.03405,1.0333,1.03335,1398
2020.01.08,17:00,1.03331,1.03356,1.03257,1.03259,1181
2020.01.08,17:30,1.03258,1.03332,1.03255,1.03321,1309
2020.01.08,18:00,1.03322,1.0334,1.03294,1.03325,911
2020.01.08,18:30,1.03325,1.03467,1.03307,1.03429,2520
2020.01.08,19:00,1.0343,1.0344,1.03359,1.03391,2001
2020.01.08,19:30,1.03391,1.03392,1.03333,1.03354,1363
2020.01.08,20:00,1.03355,1.0337,1.03295,1.03295,848
2020.01.08,20:30,1.03295,1.03299,1.03249,1.03267,1143
2020.01.08,21:00,1.03267,1.03307,1.03257,1.033,2243
2020.01.08,21:30,1.033,1.03315,1.03279,1.03291,928
2020.01.08,22:00,1.03289,1.03321,1.03254,1.03289,898
2020.01.08,22:30,1.03288,1.03299,1.03246,1.03255,854
2020.01.08,23:00,1.03255,1.03296,1.03239,1.03289,609
2020.01.08,23:30,1.03287,1.03288,1.03197,1.03214,469
2020.01.09,00:00,1.0324,1.0327,1.03175,1.03269,359
2020.01.09,00:30,1.03267,1.03314,1.03237,1.03267,303
2020.01.09,01:00,1.03267,1.03276,1.03241,1.03255,541
2020.01.09,01:30,1.03257,1.03323,1.03222,1.03309,911
2020.01.09,02:00,1.0331,1.03311,1.03256,1.0328,1582
2020.01.09,02:30,1.0328,1.03397,1.0328,1.03365,1334
2020.01.09,03:00,1.03363,1.03401,1.03322,1.03326,1854
2020.01.09,03:30,1.03323,1.03366,1.03308,1.0334,2754
2020.01.09,04:00,1.0334,1.03382,1.03329,1.03356,1368
2020.01.09,04:30,1.03356,1.034,1.03347,1.03378,1427
2020.01.09,05:00,1.03375,1.03395,1.03345,1.03352,1579
2020.01.09,05:30,1.03351,1.03361,1.03337,1.03345,712
2020.01.09,06:00,1.03345,1.03365,1.03311,1.03349,709
2020.01.09,06:30,1.03349,1.03381,1.03322,1.03376,599
2020.01.09,07:00,1.03375,1.03393,1.03347,1.03386,703
2020.01.09,07:30,1.03386,1.03393,1.03343,1.03384,589
2020.01.09,08:00,1.03384,1.03409,1.03358,1.03366,837
2020.01.09,08:30,1.03366,1.03387,1.03339,1.03376,1000
2020.01.09,09:00,1.03375,1.03406,1.03346,1.03397,981
2020.01.09,09:30,1.034,1.03454,1.0339,1.03443,845
2020.01.09,10:00,1.03443,1.03552,1.03419,1.03523,1344
2020.01.09,10:30,1.03524,1.03548,1.03484,1.0349,956
2020.01.09,11:00,1.0349,1.03542,1.03445,1.03504,1249
2020.01.09,11:30,1.03504,1.03567,1.03459,1.03506,1276
2020.01.09,12:00,1.03505,1.03607,1.03489,1.0355,1108
2020.01.09,12:30,1.03549,1.03616,1.03528,1.03558,935
2020.01.09,13:00,1.03557,1.03649,1.03556,1.03614,808
2020.01.09,13:30,1.03614,1.03715,1.03601,1.03696,851
2020.01.09,14:00,1.03696,1.03713,1.03634,1.03661,1024
2020.01.09,14:30,1.03661,1.03723,1.03649,1.03706,1037
2020.01.09,15:00,1.03707,1.03745,1.03625,1.03701,820
2020.01.09,15:30,1.03701,1.03758,1.03609,1.03746,968
2020.01.09,16:00,1.03746,1.03756,1.03702,1.03715,1121
2020.01.09,16:30,1.03715,1.03848,1.03706,1.0384,1289
2020.01.09,17:00,1.0384,1.03847,1.03731,1.0374,1010
2020.01.09,17:30,1.0374,1.03777,1.03705,1.03762,1134
2020.01.09,18:00,1.03764,1.03803,1.03744,1.03744,943
2020.01.09,18:30,1.03744,1.03756,1.03717,1.03749,991
2020.01.09,19:00,1.0375,1.03751,1.03668,1.03673,840
2020.01.09,19:30,1.03674,1.03709,1.03646,1.03667,882
2020.01.09,20:00,1.03668,1.03675,1.03597,1.03598,784
2020.01.09,20:30,1.03598,1.03636,1.03598,1.03632,658
2020.01.09,21:00,1.03633,1.03664,1.03628,1.03658,439
2020.01.09,21:30,1.03658,1.0368,1.03626,1.03675,371
2020.01.09,22:00,1.03676,1.03679,1.03628,1.0365,721
2020.01.09,22:30,1.03649,1.03696,1.03637,1.03695,560
2020.01.09,23:00,1.03695,1.03715,1.03662,1.0371,545
2020.01.09,23:30,1.03705,1.03705,1.0364,1.03657,352
2020.01.10,00:00,1.03657,1.03715,1.03572,1.0363,207
2020.01.10,00:30,1.03636,1.03736,1.03618,1.03668,1203
2020.01.10,01:00,1.03668,1.03718,1.03658,1.03707,707
2020.01.10,01:30,1.03708,1.03754,1.03667,1.03718,1237
2020.01.10,02:00,1.03713,1.038,1.03707,1.03755,1248
2020.01.10,02:30,1.03717,1.0394,1.03714,1.03809,2320
2020.01.10,03:00,1.03809,1.03832,1.03766,1.0383,1811
2020.01.10,03:30,1.03829,1.03836,1.03745,1.0376,2021
2020.01.10,04:00,1.0376,1.03776,1.03728,1.03752,1290
2020.01.10,04:30,1.03752,1.03786,1.03722,1.03756,1428
2020.01.10,05:00,1.03757,1.03777,1.03738,1.03764,1035
2020.01.10,05:30,1.03764,1.03864,1.03761,1.03862,866
2020.01.10,06:00,1.03862,1.03879,1.03812,1.03845,1441
2020.01.10,06:30,1.03844,1.03885,1.03832,1.03851,594
2020.01.10,07:00,1.03851,1.0391,1.03818,1.039,1065
2020.01.10,07:30,1.039,1.03904,1.03847,1.03864,1074
2020.01.10,08:00,1.03867,1.03877,1.03814,1.0386,1209
2020.01.10,08:30,1.0386,1.03862,1.03812,1.03816,1023
2020.01.10,09:00,1.0382,1.03828,1.03798,1.03822,1158
2020.01.10,09:30,1.03822,1.0384,1.03781,1.03822,1227
2020.01.10,10:00,1.03819,1.03829,1.03769,1.03782,1495
2020.01.10,10:30,1.03782,1.03857,1.0378,1.03849,1572
2020.01.10,11:00,1.03849,1.03873,1.03831,1.03854,1163
2020.01.10,11:30,1.03853,1.0394,1.03839,1.03909,1171
2020.01.10,12:00,1.03909,1.03978,1.03906,1.03953,1119
2020.01.10,12:30,1.03953,1.03988,1.03914,1.03935,931
2020.01.10,13:00,1.03935,1.03953,1.03889,1.03894,1035
2020.01.10,13:30,1.03895,1.0399,1.03885,1.03977,850
2020.01.10,14:00,1.03976,1.03998,1.03926,1.03929,967
2020.01.10,14:30,1.03929,1.03955,1.03917,1.03949,949
2020.01.10,15:00,1.0395,1.03972,1.0389,1.03972,1318
2020.01.10,15:30,1.03972,1.04004,1.03873,1.03979,2301
2020.01.10,16:00,1.03979,1.04003,1.03906,1.03995,1659
2020.01.10,16:30,1.03995,1.04009,1.03951,1.04,1296
2020.01.10,17:00,1.04001,1.04061,1.03996,1.0404,1340
2020.01.10,17:30,1.04039,1.04053,1.03956,1.03995,1561
2020.01.10,18:00,1.03995,1.04009,1.03949,1.03954,1223
2020.01.10,18:30,1.03954,1.03964,1.03906,1.0396,1091
2020.01.10,19:00,1.03958,1.0401,1.03951,1.04006,1166
2020.01.10,19:30,1.04006,1.04038,1.03986,1.0402,728
2020.01.10,20:00,1.04018,1.04056,1.04002,1.04051,619
2020.01.10,20:30,1.04051,1.04064,1.03993,1.03994,561
2020.01.10,21:00,1.03994,1.0406,1.03948,1.04036,655
2020.01.10,21:30,1.04036,1.04066,1.0399,1.04062,1426
2020.01.10,22:00,1.04062,1.04062,1.04006,1.04047,879
2020.01.10,22:30,1.04044,1.04066,1.04004,1.04008,765
2020.01.10,23:00,1.04008,1.04025,1.03957,1.04008,436
2020.01.10,23:30,1.04006,1.04031,1.03923,1.03928,244
