date,ignore,open,high,low,close,volume
2020.01.06,19:30,1.27467,1.27487,1.27377,1.27396,824
2020.01.06,20:00,1.27396,1.27454,1.27391,1.27438,713
2020.01.06,20:30,1.27436,1.27467,1.27399,1.27443,706
2020.01.06,21:00,1.27445,1.27521,1.2743,1.27517,1003
2020.01.06,21:30,1.27517,1.27532,1.27484,1.27508,850
2020.01.06,22:00,1.27508,1.27527,1.27466,1.27507,761
2020.01.06,22:30,1.27507,1.27538,1.27467,1.27534,611
2020.01.06,23:00,1.27529,1.27539,1.27431,1.27438,427
2020.01.06,23:30,1.27439,1.27463,1.27383,1.27463,451
2020.01.07,00:00,1.27463,1.2753,1.27407,1.27528,305
2020.01.07,00:30,1.27513,1.27581,1.27481,1.27505,367
2020.01.07,01:00,1.27505,1.27551,1.27448,1.27519,376
2020.01.07,01:30,1.27519,1.27553,1.27478,1.27553,545
2020.01.07,02:00,1.27553,1.27592,1.27515,1.27584,577
2020.01.07,02:30,1.27584,1.27679,1.27565,1.27626,569
2020.01.07,03:00,1.27626,1.27635,1.27578,1.27594,518
2020.01.07,03:30,1.27596,1.2764,1.27578,1.27603,559
2020.01.07,04:00,1.27603,1.27622,1.27573,1.27588,496
2020.01.07,04:30,1.27588,1.27639,1.27565,1.27639,324
2020.01.07,05:00,1.27639,1.27652,1.27606,1.27638,466
2020.01.07,05:30,1.27638,1.27697,1.27638,1.27669,537
2020.01.07,06:00,1.27669,1.27694,1.27654,1.27668,612
2020.01.07,06:30,1.27668,1.27683,1.27615,1.27643,390
2020.01.07,07:00,1.27643,1.27669,1.27634,1.27635,360
2020.01.07,07:30,1.27635,1.27644,1.27484,1.27519,576
2020.01.07,08:00,1.27519,1.27585,1.27421,1.27537,1195
2020.01.07,08:30,1.27537,1.27645,1.27509,1.27632,919
2020.01.07,09:00,1.27632,1.2767,1.27492,1.27529,1664
2020.01.07,09:30,1.27529,1.27531,1.27393,1.27454,1970
2020.01.07,10:00,1.27454,1.27844,1.27434,1.27804,2618
2020.01.07,10:30,1.27806,1.28001,1.27781,1.27796,2738
2020.01.07,11:00,1.27796,1.27899,1.27683,1.27895,2131
2020.01.07,11:30,1.27894,1.27953,1.27812,1.27873,1674
2020.01.07,12:00,1.27872,1.27889,1.27716,1.27736,2349
2020.01.07,12:30,1.27735,1.27787,1.27646,1.27775,1955
2020.01.07,13:00,1.27775,1.27824,1.27668,1.27734,1769
2020.01.07,13:30,1.27735,1.27742,1.27559,1.27562,1778
2020.01.07,14:00,1.27562,1.27578,1.27251,1.27332,2325
2020.01.07,14:30,1.27334,1.27415,1.27284,1.27358,2046
2020.01.07,15:00,1.27355,1.27377,1.27207,1.27288,2443
2020.01.07,15:30,1.27288,1.27429,1.27285,1.27415,2137
2020.01.07,16:00,1.27419,1.27489,1.27331,1.27437,2006
2020.01.07,16:30,1.27437,1.27506,1.27276,1.27301,2508
2020.01.07,17:00,1.27303,1.27532,1.27247,1.27529,2674
2020.01.07,17:30,1.27529,1.27612,1.27412,1.27517,2733
2020.01.07,18:00,1.27517,1.27534,1.27356,1.27466,1762
2020.01.07,18:30,1.27468,1.27586,1.27455,1.27522,1755
2020.01.07,19:00,1.27521,1.2755,1.27423,1.27434,1452
2020.01.07,19:30,1.27434,1.27442,1.2732,1.27403,1062
2020.01.07,20:00,1.27402,1.27516,1.27397,1.27479,1027
2020.01.07,20:30,1.27481,1.2753,1.27465,1.27485,532
2020.01.07,21:00,1.27486,1.27498,1.27438,1.27456,1189
2020.01.07,21:30,1.27456,1.27461,1.27361,1.27364,1089
2020.01.07,22:00,1.27364,1.27417,1.27353,1.27393,980
2020.01.07,22:30,1.27393,1.27407,1.27357,1.2737,964
2020.01.07,23:00,1.2737,1.27395,1.2732,1.27344,696
2020.01.07,23:30,1.27344,1.27344,1.27197,1.27281,917
2020.01.08,00:00,1.2725,1.27337,1.27173,1.27245,986
2020.01.08,00:30,1.27248,1.27289,1.27212,1.27265,1282
2020.01.08,01:00,1.27267,1.27317,1.26967,1.27088,744
2020.01.08,01:30,1.27088,1.2709,1.26917,1.27023,1454
2020.01.08,02:00,1.27023,1.27051,1.26763,1.26771,2470
2020.01.08,02:30,1.26771,1.26798,1.26684,1.26794,2127
2020.01.08,03:00,1.26794,1.26845,1.26746,1.26797,1622
2020.01.08,03:30,1.26797,1.27081,1.26787,1.27064,1764
2020.01.08,04:00,1.27064,1.273,1.27061,1.27253,1460
2020.01.08,04:30,1.27253,1.27486,1.2725,1.27333,1889
2020.01.08,05:00,1.27333,1.27421,1.2717,1.27313,1285
2020.01.08,05:30,1.27313,1.27351,1.27216,1.27344,1045
2020.01.08,06:00,1.27344,1.27387,1.2732,1.27329,546
2020.01.08,06:30,1.27329,1.27335,1.2724,1.27264,785
2020.01.08,07:00,1.27264,1.27318,1.27239,1.27299,976
2020.01.08,07:30,1.27299,1.27327,1.27239,1.27259,844
2020.01.08,08:00,1.27259,1.27416,1.27248,1.27394,1002
2020.01.08,08:30,1.27394,1.27424,1.27339,1.27412,948
2020.01.08,09:00,1.27413,1.27587,1.27371,1.27481,2011
2020.01.08,09:30,1.27481,1.27736,1.27468,1.27661,2384
2020.01.08,10:00,1.27657,1.27794,1.27535,1.27738,3441
2020.01.08,10:30,1.27737,1.27842,1.27648,1.27798,2943
2020.01.08,11:00,1.27803,1.2783,1.27681,1.27701,2469
2020.01.08,11:30,1.27701,1.27725,1.27337,1.27424,2316
2020.01.08,12:00,1.27429,1.27526,1.27215,1.27508,3256
2020.01.08,12:30,1.27508,1.27638,1.27487,1.27557,2250
2020.01.08,13:00,1.27557,1.27589,1.27413,1.27537,2138
2020.01.08,13:30,1.27537,1.27559,1.27307,1.27416,2530
2020.01.08,14:00,1.27416,1.27479,1.27365,1.27366,2150
2020.01.08,14:30,1.27369,1.27386,1.27063,1.27159,2701
2020.01.08,15:00,1.27159,1.27308,1.27035,1.27182,2820
2020.01.08,15:30,1.27182,1.2732,1.2711,1.27292,2284
2020.01.08,16:00,1.27292,1.27458,1.27277,1.27331,2135
2020.01.08,16:30,1.27331,1.27406,1.27218,1.27269,2322
2020.01.08,17:00,1.27266,1.27338,1.27207,1.27232,1952
2020.01.08,17:30,1.27232,1.27306,1.26995,1.27103,2619
2020.01.08,18:00,1.27103,1.27189,1.27004,1.27172,2352
2020.01.08,18:30,1.27168,1.2752,1.27073,1.27478,3651
2020.01.08,19:00,1.27478,1.27633,1.27453,1.27612,2384
2020.01.08,19:30,1.27616,1.27647,1.27488,1.27537,1595
2020.01.08,20:00,1.27535,1.27574,1.27498,1.27534,1369
2020.01.08,20:30,1.27537,1.27584,1.27533,1.27563,963
2020.01.08,21:00,1.27563,1.27587,1.27519,1.27546,1104
2020.01.08,21:30,1.27543,1.27576,1.27516,1.27545,1179
2020.01.08,22:00,1.27544,1.27548,1.27509,1.27516,822
2020.01.08,22:30,1.27516,1.27551,1.27408,1.27435,1374
2020.01.08,23:00,1.27436,1.27517,1.27436,1.27505,509
2020.01.08,23:30,1.27505,1.27535,1.27473,1.27491,526
2020.01.09,00:00,1.27491,1.27525,1.27422,1.2744,248
2020.01.09,00:30,1.2744,1.27534,1.27426,1.2748,268
2020.01.09,01:00,1.2748,1.27585,1.27466,1.27561,441
2020.01.09,01:30,1.27561,1.2757,1.2752,1.27536,518
2020.01.09,02:00,1.27536,1.27634,1.27515,1.27571,1012
2020.01.09,02:30,1.27572,1.27678,1.27568,1.27657,643
2020.01.09,03:00,1.27657,1.27659,1.27599,1.27626,697
2020.01.09,03:30,1.27626,1.27699,1.27618,1.27694,786
2020.01.09,04:00,1.27694,1.27709,1.27629,1.27645,555
2020.01.09,04:30,1.27645,1.2768,1.27624,1.27674,537
2020.01.09,05:00,1.27674,1.27708,1.27639,1.2765,550
2020.01.09,05:30,1.27651,1.27676,1.27626,1.27672,440
2020.01.09,06:00,1.27672,1.277,1.27626,1.27651,464
2020.01.09,06:30,1.27651,1.27687,1.2764,1.27674,448
2020.01.09,07:00,1.27674,1.27707,1.27672,1.27691,386
2020.01.09,07:30,1.27691,1.27755,1.27687,1.27728,571
2020.01.09,08:00,1.27729,1.27823,1.27722,1.27793,643
2020.01.09,08:30,1.27793,1.27837,1.27726,1.27729,820
2020.01.09,09:00,1.27728,1.27733,1.27597,1.27636,1252
2020.01.09,09:30,1.27635,1.27789,1.27591,1.27783,1656
2020.01.09,10:00,1.27783,1.27783,1.2755,1.27624,2667
2020.01.09,10:30,1.27623,1.27656,1.2744,1.27466,1882
2020.01.09,11:00,1.27463,1.27544,1.27338,1.27431,2443
2020.01.09,11:30,1.27431,1.27461,1.26817,1.26901,3936
2020.01.09,12:00,1.26893,1.27007,1.26823,1.26967,2649
2020.01.09,12:30,1.26967,1.27032,1.26909,1.27003,1889
2020.01.09,13:00,1.27002,1.27078,1.26839,1.26849,1857
2020.01.09,13:30,1.26855,1.2686,1.26757,1.26793,2042
2020.01.09,14:00,1.26793,1.26953,1.26713,1.26873,2561
2020.01.09,14:30,1.26873,1.26912,1.26779,1.26803,2622
2020.01.09,15:00,1.26803,1.26886,1.26681,1.26786,2410
2020.01.09,15:30,1.26781,1.26926,1.26694,1.26853,2237
2020.01.09,16:00,1.2685,1.26952,1.26744,1.26913,2029
2020.01.09,16:30,1.26914,1.26991,1.2686,1.26888,1946
2020.01.09,17:00,1.26888,1.26927,1.26812,1.26863,1500
2020.01.09,17:30,1.26863,1.26966,1.26808,1.26956,2043
2020.01.09,18:00,1.26956,1.27082,1.26911,1.27054,1843
2020.01.09,18:30,1.27055,1.27116,1.27033,1.27069,1687
2020.01.09,19:00,1.27069,1.27072,1.26978,1.27011,1282
2020.01.09,19:30,1.27011,1.27052,1.26973,1.2703,1061
2020.01.09,20:00,1.2703,1.27041,1.26956,1.26983,1626
2020.01.09,20:30,1.26983,1.27002,1.26939,1.26979,1727
2020.01.09,21:00,1.2698,1.27043,1.26968,1.27029,817
2020.01.09,21:30,1.27029,1.27049,1.26988,1.27035,698
2020.01.09,22:00,1.27035,1.27154,1.27034,1.27148,686
2020.01.09,22:30,1.27148,1.27212,1.27145,1.27155,1016
2020.01.09,23:00,1.27155,1.27193,1.27129,1.27173,352
2020.01.09,23:30,1.27173,1.27174,1.27128,1.27128,348
2020.01.10,00:00,1.27141,1.27156,1.27024,1.27081,232
2020.01.10,00:30,1.27081,1.27137,1.27052,1.27099,225
2020.01.10,01:00,1.27095,1.2718,1.27095,1.27161,328
2020.01.10,01:30,1.27162,1.27199,1.27156,1.27175,367
2020.01.10,02:00,1.27175,1.27204,1.27153,1.27178,483
2020.01.10,02:30,1.27166,1.27231,1.27158,1.27182,582
2020.01.10,03:00,1.27182,1.27215,1.27167,1.27171,457
2020.01.10,03:30,1.27169,1.27188,1.27118,1.27163,499
2020.01.10,04:00,1.27164,1.27184,1.2714,1.27148,325
2020.01.10,04:30,1.27149,1.27183,1.2712,1.27158,454
2020.01.10,05:00,1.27158,1.2719,1.27156,1.27179,304
2020.01.10,05:30,1.27167,1.27187,1.27136,1.27175,329
2020.01.10,06:00,1.2717,1.27247,1.27154,1.27238,347
2020.01.10,06:30,1.27238,1.27279,1.27218,1.27237,484
2020.01.10,07:00,1.27237,1.27241,1.27179,1.27192,474
2020.01.10,07:30,1.2719,1.27284,1.27185,1.27255,514
2020.01.10,08:00,1.27254,1.27349,1.27253,1.27286,407
2020.01.10,08:30,1.27286,1.27318,1.27259,1.27291,543
2020.01.10,09:00,1.27287,1.27298,1.27203,1.27217,806
2020.01.10,09:30,1.27216,1.27216,1.27047,1.27152,1284
2020.01.10,10:00,1.27152,1.27277,1.27103,1.27277,1789
2020.01.10,10:30,1.27276,1.27309,1.27123,1.27298,1846
2020.01.10,11:00,1.27294,1.2736,1.27226,1.27287,1658
2020.01.10,11:30,1.27288,1.27505,1.27168,1.27354,2664
2020.01.10,12:00,1.27354,1.27411,1.27219,1.27376,2003
2020.01.10,12:30,1.27376,1.27403,1.27308,1.27341,1669
2020.01.10,13:00,1.27341,1.27517,1.2733,1.27502,1560
2020.01.10,13:30,1.27502,1.27564,1.27488,1.27494,1612
2020.01.10,14:00,1.27495,1.27565,1.27488,1.27535,1583
2020.01.10,14:30,1.27535,1.27639,1.2746,1.27617,1417
2020.01.10,15:00,1.27616,1.27651,1.27433,1.27454,1811
2020.01.10,15:30,1.27447,1.27609,1.27376,1.27499,3564
2020.01.10,16:00,1.27498,1.27542,1.27394,1.27422,2325
2020.01.10,16:30,1.27421,1.27423,1.27265,1.27321,1965
2020.01.10,17:00,1.27321,1.27321,1.27213,1.27229,2182
2020.01.10,17:30,1.27231,1.27243,1.2706,1.27112,2377
2020.01.10,18:00,1.27121,1.27126,1.26948,1.26954,2141
2020.01.10,18:30,1.26953,1.27078,1.26951,1.27048,1472
2020.01.10,19:00,1.27048,1.27048,1.26951,1.27039,1373
2020.01.10,19:30,1.27039,1.27071,1.26988,1.27026,1260
2020.01.10,20:00,1.27025,1.27075,1.27024,1.27049,893
2020.01.10,20:30,1.27049,1.27087,1.27027,1.27037,814
2020.01.10,21:00,1.27037,1.27073,1.2702,1.27041,766
2020.01.10,21:30,1.27041,1.27048,1.26984,1.27013,874
2020.01.10,22:00,1.27011,1.27021,1.26963,1.26996,827
2020.01.10,22:30,1.26995,1.27009,1.26975,1.27009,1094
2020.01.10,23:00,1.27003,1.27026,1.26958,1.27006,417
2020.01.10,23:30,1.27007,1.27089,1.26965,1.27089,516
