date,ignore,open,high,low,close,volume
2020.09.30,15:30,114.525,114.683,114.5,114.505,1522
2020.09.30,16:00,114.505,114.595,114.433,114.541,1375
2020.09.30,16:30,114.539,114.544,114.372,114.42,1732
2020.09.30,17:00,114.42,114.741,114.401,114.648,2103
2020.09.30,17:30,114.649,114.925,114.608,114.865,2804
2020.09.30,18:00,114.862,115.046,114.817,114.979,2379
2020.09.30,18:30,114.975,115.011,114.878,114.9,1867
2020.09.30,19:00,114.898,114.927,114.54,114.547,1927
2020.09.30,19:30,114.547,114.551,114.435,114.528,1330
2020.09.30,20:00,114.528,114.53,114.442,114.476,1114
2020.09.30,20:30,114.476,114.585,114.464,114.572,880
2020.09.30,21:00,114.574,114.577,114.493,114.521,1184
2020.09.30,21:30,114.519,114.556,114.476,114.493,1026
2020.09.30,22:00,114.496,114.534,114.416,114.425,1179
2020.09.30,22:30,114.425,114.514,114.404,114.503,1136
2020.09.30,23:00,114.502,114.521,114.461,114.467,635
2020.09.30,23:30,114.466,114.503,114.453,114.476,553
2020.10.01,00:00,114.522,114.563,114.404,114.458,293
2020.10.01,00:30,114.458,114.536,114.44,114.5,248
2020.10.01,01:00,114.5,114.527,114.469,114.493,475
2020.10.01,01:30,114.493,114.515,114.473,114.494,434
2020.10.01,02:00,114.492,114.515,114.472,114.49,477
2020.10.01,02:30,114.49,114.513,114.47,114.501,437
2020.10.01,03:00,114.501,114.586,114.49,114.522,666
2020.10.01,03:30,114.522,114.564,114.456,114.497,874
2020.10.01,04:00,114.497,114.602,114.494,114.596,645
2020.10.01,04:30,114.597,114.721,114.592,114.678,950
2020.10.01,05:00,114.679,114.717,114.665,114.684,501
2020.10.01,05:30,114.684,114.722,114.656,114.673,413
2020.10.01,06:00,114.673,114.73,114.661,114.723,462
2020.10.01,06:30,114.725,114.726,114.654,114.685,526
2020.10.01,07:00,114.683,114.701,114.638,114.652,493
2020.10.01,07:30,114.651,114.687,114.645,114.681,462
2020.10.01,08:00,114.68,114.694,114.658,114.665,457
2020.10.01,08:30,114.664,114.762,114.654,114.728,675
2020.10.01,09:00,114.731,114.794,114.717,114.736,969
2020.10.01,09:30,114.734,114.822,114.715,114.774,799
2020.10.01,10:00,114.771,114.781,114.626,114.698,1466
2020.10.01,10:30,114.7,114.736,114.596,114.718,1542
2020.10.01,11:00,114.718,114.819,114.689,114.724,1361
2020.10.01,11:30,114.723,114.857,114.655,114.826,1578
2020.10.01,12:00,114.827,114.942,114.813,114.936,1283
2020.10.01,12:30,114.937,115.112,114.916,115.088,1401
2020.10.01,13:00,115.085,115.165,114.942,114.955,1189
2020.10.01,13:30,114.956,115.024,114.935,115.006,1067
2020.10.01,14:00,115.008,115.1,114.916,114.932,2233
2020.10.01,14:30,114.932,115.088,114.927,115.007,1872
2020.10.01,15:00,115.007,115.015,114.904,114.956,1370
2020.10.01,15:30,114.956,115.137,114.936,115.043,1579
2020.10.01,16:00,115.043,115.146,115.02,115.11,2288
2020.10.01,16:30,115.112,115.138,114.974,115.133,2053
2020.10.01,17:00,115.139,115.139,114.93,114.951,2329
2020.10.01,17:30,114.949,115.004,114.837,114.9,1886
2020.10.01,18:00,114.9,114.96,114.858,114.932,1609
2020.10.01,18:30,114.938,115.016,114.919,114.953,1801
2020.10.01,19:00,114.953,114.972,114.877,114.921,1495
2020.10.01,19:30,114.92,114.928,114.858,114.879,1184
2020.10.01,20:00,114.879,114.902,114.87,114.888,776
2020.10.01,20:30,114.889,114.922,114.863,114.897,673
2020.10.01,21:00,114.897,114.922,114.85,114.888,1269
2020.10.01,21:30,114.888,114.952,114.879,114.902,706
2020.10.01,22:00,114.902,114.906,114.832,114.851,918
2020.10.01,22:30,114.848,114.923,114.823,114.918,746
2020.10.01,23:00,114.918,114.945,114.895,114.917,529
2020.10.01,23:30,114.917,114.921,114.793,114.803,405
2020.10.02,00:00,114.81,114.841,114.727,114.818,599
2020.10.02,00:30,114.822,114.902,114.756,114.863,132
2020.10.02,01:00,114.863,114.896,114.798,114.865,485
2020.10.02,01:30,114.866,114.892,114.857,114.861,491
2020.10.02,02:00,114.861,114.876,114.848,114.859,583
2020.10.02,02:30,114.859,114.859,114.824,114.849,589
2020.10.02,03:00,114.85,114.876,114.749,114.775,809
2020.10.02,03:30,114.775,114.804,114.731,114.781,1080
2020.10.02,04:00,114.781,114.797,114.732,114.785,693
2020.10.02,04:30,114.786,114.811,114.756,114.788,681
2020.10.02,05:00,114.788,114.806,114.766,114.804,458
2020.10.02,05:30,114.804,114.81,114.717,114.762,748
2020.10.02,06:00,114.762,114.774,114.708,114.723,555
2020.10.02,06:30,114.722,114.739,114.694,114.72,668
2020.10.02,07:00,114.72,114.741,114.707,114.709,615
2020.10.02,07:30,114.709,114.738,114.549,114.585,1001
2020.10.02,08:00,114.583,114.589,114.332,114.488,2991
2020.10.02,08:30,114.489,114.49,114.208,114.371,2993
2020.10.02,09:00,114.366,114.582,114.229,114.58,2670
2020.10.02,09:30,114.579,114.588,114.337,114.359,1759
2020.10.02,10:00,114.359,114.491,114.315,114.419,2176
2020.10.02,10:30,114.419,114.437,114.273,114.305,1862
2020.10.02,11:00,114.305,114.334,114.231,114.284,1654
2020.10.02,11:30,114.284,114.291,114.164,114.187,1588
2020.10.02,12:00,114.187,114.216,114.082,114.086,1248
2020.10.02,12:30,114.086,114.197,114.041,114.193,1357
2020.10.02,13:00,114.193,114.279,114.133,114.239,1261
2020.10.02,13:30,114.24,114.283,114.153,114.177,1037
2020.10.02,14:00,114.177,114.229,114.134,114.223,1290
2020.10.02,14:30,114.222,114.267,114.169,114.263,1195
2020.10.02,15:00,114.263,114.361,114.226,114.237,1351
2020.10.02,15:30,114.241,114.366,114.143,114.205,2498
2020.10.02,16:00,114.199,114.314,114.132,114.308,1911
2020.10.02,16:30,114.308,114.422,114.287,114.329,2111
2020.10.02,17:00,114.329,114.496,114.309,114.37,1756
2020.10.02,17:30,114.37,114.544,114.338,114.522,2070
2020.10.02,18:00,114.524,114.566,114.469,114.516,1477
2020.10.02,18:30,114.514,114.527,114.451,114.459,1088
2020.10.02,19:00,114.459,114.531,114.41,114.519,1745
2020.10.02,19:30,114.519,114.545,114.479,114.496,1091
2020.10.02,20:00,114.494,114.522,114.464,114.486,1056
2020.10.02,20:30,114.487,114.496,114.394,114.441,1229
2020.10.02,21:00,114.441,114.504,114.419,114.499,1185
2020.10.02,21:30,114.499,114.525,114.464,114.48,1001
2020.10.02,22:00,114.48,114.485,114.422,114.444,922
2020.10.02,22:30,114.443,114.454,114.417,114.451,669
2020.10.02,23:00,114.451,114.478,114.416,114.475,654
2020.10.02,23:30,114.475,114.484,114.397,114.405,435
