date,ignore,open,high,low,close,volume
2020.09.29,03:30,69.235,69.239,69.141,69.162,596
2020.09.29,04:00,69.161,69.209,69.139,69.206,739
2020.09.29,04:30,69.205,69.214,69.175,69.181,476
2020.09.29,05:00,69.186,69.277,69.159,69.258,451
2020.09.29,05:30,69.257,69.286,69.243,69.275,322
2020.09.29,06:00,69.276,69.292,69.252,69.267,365
2020.09.29,06:30,69.269,69.281,69.254,69.259,329
2020.09.29,07:00,69.261,69.297,69.252,69.287,298
2020.09.29,07:30,69.287,69.327,69.278,69.318,413
2020.09.29,08:00,69.317,69.355,69.261,69.276,493
2020.09.29,08:30,69.276,69.311,69.251,69.302,348
2020.09.29,09:00,69.298,69.353,69.272,69.336,749
2020.09.29,09:30,69.334,69.394,69.283,69.335,784
2020.09.29,10:00,69.328,69.36,69.252,69.279,1087
2020.09.29,10:30,69.281,69.336,69.242,69.317,1066
2020.09.29,11:00,69.322,69.384,69.274,69.383,922
2020.09.29,11:30,69.383,69.556,69.372,69.553,814
2020.09.29,12:00,69.553,69.606,69.487,69.5,892
2020.09.29,12:30,69.498,69.623,69.487,69.592,743
2020.09.29,13:00,69.592,69.603,69.556,69.575,730
2020.09.29,13:30,69.575,69.591,69.525,69.57,669
2020.09.29,14:00,69.569,69.649,69.564,69.629,1068
2020.09.29,14:30,69.629,69.649,69.603,69.648,601
2020.09.29,15:00,69.649,69.665,69.621,69.641,731
2020.09.29,15:30,69.641,69.658,69.569,69.61,834
2020.09.29,16:00,69.61,69.625,69.572,69.615,869
2020.09.29,16:30,69.612,69.629,69.545,69.546,1171
2020.09.29,17:00,69.546,69.65,69.508,69.617,1205
2020.09.29,17:30,69.616,69.639,69.534,69.552,1280
2020.09.29,18:00,69.549,69.6,69.529,69.557,799
2020.09.29,18:30,69.557,69.595,69.532,69.54,1005
2020.09.29,19:00,69.538,69.554,69.491,69.554,858
2020.09.29,19:30,69.556,69.622,69.542,69.599,693
2020.09.29,20:00,69.599,69.617,69.567,69.604,672
2020.09.29,20:30,69.605,69.676,69.586,69.66,729
2020.09.29,21:00,69.662,69.763,69.647,69.749,642
2020.09.29,21:30,69.748,69.77,69.655,69.664,484
2020.09.29,22:00,69.664,69.668,69.63,69.651,616
2020.09.29,22:30,69.651,69.657,69.604,69.618,545
2020.09.29,23:00,69.618,69.642,69.609,69.639,316
2020.09.29,23:30,69.639,69.667,69.523,69.541,292
2020.09.30,00:00,69.559,69.664,69.534,69.625,153
2020.09.30,00:30,69.625,69.625,69.536,69.576,382
2020.09.30,01:00,69.568,69.636,69.54,69.611,245
2020.09.30,01:30,69.611,69.686,69.602,69.677,236
2020.09.30,02:00,69.677,69.704,69.657,69.698,190
2020.09.30,02:30,69.698,69.753,69.677,69.753,315
2020.09.30,03:00,69.753,69.839,69.744,69.785,705
2020.09.30,03:30,69.785,69.878,69.752,69.816,854
2020.09.30,04:00,69.822,69.885,69.772,69.865,908
2020.09.30,04:30,69.87,69.88,69.79,69.813,740
2020.09.30,05:00,69.813,69.873,69.783,69.85,674
2020.09.30,05:30,69.85,69.869,69.715,69.743,975
2020.09.30,06:00,69.743,69.75,69.554,69.6,1095
2020.09.30,06:30,69.603,69.607,69.541,69.556,711
2020.09.30,07:00,69.555,69.584,69.485,69.526,717
2020.09.30,07:30,69.526,69.532,69.483,69.483,621
2020.09.30,08:00,69.483,69.525,69.448,69.451,557
2020.09.30,08:30,69.452,69.469,69.414,69.415,730
2020.09.30,09:00,69.414,69.437,69.324,69.377,1012
2020.09.30,09:30,69.377,69.5,69.377,69.496,1002
2020.09.30,10:00,69.495,69.6,69.429,69.476,1319
2020.09.30,10:30,69.479,69.524,69.414,69.472,1022
2020.09.30,11:00,69.472,69.536,69.423,69.529,971
2020.09.30,11:30,69.532,69.634,69.47,69.507,1018
2020.09.30,12:00,69.507,69.518,69.424,69.435,850
2020.09.30,12:30,69.435,69.524,69.431,69.509,870
2020.09.30,13:00,69.511,69.584,69.476,69.576,827
2020.09.30,13:30,69.575,69.599,69.551,69.551,810
2020.09.30,14:00,69.551,69.578,69.51,69.56,778
2020.09.30,14:30,69.56,69.565,69.514,69.521,677
2020.09.30,15:00,69.52,69.61,69.471,69.594,860
2020.09.30,15:30,69.546,69.671,69.518,69.577,1061
2020.09.30,16:00,69.577,69.625,69.49,69.501,1073
2020.09.30,16:30,69.503,69.663,69.45,69.629,1376
2020.09.30,17:00,69.629,69.813,69.607,69.71,1551
2020.09.30,17:30,69.71,69.817,69.63,69.75,1805
2020.09.30,18:00,69.75,69.754,69.651,69.738,1449
2020.09.30,18:30,69.738,69.791,69.704,69.749,1183
2020.09.30,19:00,69.75,69.879,69.746,69.872,1231
2020.09.30,19:30,69.874,69.922,69.848,69.875,1005
2020.09.30,20:00,69.878,69.88,69.798,69.845,848
2020.09.30,20:30,69.845,69.869,69.808,69.848,722
2020.09.30,21:00,69.804,69.866,69.735,69.78,836
2020.09.30,21:30,69.779,69.779,69.721,69.753,1003
2020.09.30,22:00,69.754,69.76,69.683,69.723,1101
2020.09.30,22:30,69.722,69.799,69.696,69.769,896
2020.09.30,23:00,69.768,69.804,69.727,69.78,570
2020.09.30,23:30,69.78,69.811,69.73,69.73,426
2020.10.01,00:00,69.79,69.822,69.664,69.781,270
2020.10.01,00:30,69.781,69.797,69.731,69.731,301
2020.10.01,01:00,69.731,69.862,69.731,69.855,455
2020.10.01,01:30,69.854,69.876,69.848,69.849,279
2020.10.01,02:00,69.847,69.879,69.827,69.828,348
2020.10.01,02:30,69.828,69.834,69.784,69.817,328
2020.10.01,03:00,69.818,69.887,69.805,69.831,553
2020.10.01,03:30,69.829,69.887,69.8,69.817,625
2020.10.01,04:00,69.82,69.889,69.814,69.87,543
2020.10.01,04:30,69.873,69.956,69.861,69.913,707
2020.10.01,05:00,69.913,69.955,69.911,69.948,375
2020.10.01,05:30,69.948,69.971,69.898,69.908,356
2020.10.01,06:00,69.908,69.941,69.894,69.913,265
2020.10.01,06:30,69.913,69.917,69.864,69.912,284
2020.10.01,07:00,69.912,69.921,69.898,69.918,283
2020.10.01,07:30,69.915,69.959,69.914,69.956,486
2020.10.01,08:00,69.957,69.998,69.955,69.961,450
2020.10.01,08:30,69.962,70.064,69.952,70.048,620
2020.10.01,09:00,70.048,70.131,70.012,70.103,690
2020.10.01,09:30,70.103,70.109,70.015,70.015,606
2020.10.01,10:00,70.008,70.023,69.95,69.993,1069
2020.10.01,10:30,69.993,69.996,69.862,69.904,1324
2020.10.01,11:00,69.903,70.041,69.898,69.991,1039
2020.10.01,11:30,69.991,70.062,69.96,69.987,1154
2020.10.01,12:00,69.987,70.067,69.977,70.065,899
2020.10.01,12:30,70.065,70.093,70.028,70.056,765
2020.10.01,13:00,70.055,70.112,70.048,70.095,571
2020.10.01,13:30,70.095,70.096,70.026,70.063,759
2020.10.01,14:00,70.065,70.142,70.035,70.105,1312
2020.10.01,14:30,70.099,70.205,70.093,70.154,1280
2020.10.01,15:00,70.154,70.211,70.118,70.165,828
2020.10.01,15:30,70.165,70.244,70.125,70.127,1104
2020.10.01,16:00,70.127,70.181,70.092,70.135,1577
2020.10.01,16:30,70.139,70.229,70.117,70.144,1429
2020.10.01,17:00,70.183,70.221,70.039,70.063,1721
2020.10.01,17:30,70.064,70.175,70.059,70.171,1127
2020.10.01,18:00,70.174,70.227,70.16,70.18,1042
2020.10.01,18:30,70.18,70.215,70.122,70.156,1315
2020.10.01,19:00,70.157,70.168,70.106,70.165,1000
2020.10.01,19:30,70.165,70.175,70.133,70.165,575
2020.10.01,20:00,70.165,70.231,70.159,70.204,465
2020.10.01,20:30,70.204,70.248,70.164,70.202,495
2020.10.01,21:00,70.191,70.223,70.085,70.162,821
2020.10.01,21:30,70.162,70.217,70.16,70.193,477
2020.10.01,22:00,70.197,70.212,70.146,70.162,683
2020.10.01,22:30,70.16,70.234,70.16,70.196,517
2020.10.01,23:00,70.195,70.212,70.182,70.203,307
2020.10.01,23:30,70.203,70.209,70.161,70.161,332
2020.10.02,00:00,70.161,70.161,70.083,70.134,409
2020.10.02,00:30,70.138,70.231,70.112,70.175,258
2020.10.02,01:00,70.175,70.212,70.15,70.172,380
2020.10.02,01:30,70.172,70.2,70.164,70.187,276
2020.10.02,02:00,70.187,70.214,70.157,70.173,500
2020.10.02,02:30,70.173,70.196,70.162,70.191,519
2020.10.02,03:00,70.19,70.248,70.121,70.152,678
2020.10.02,03:30,70.152,70.152,70.047,70.055,942
2020.10.02,04:00,70.056,70.174,70.056,70.153,574
2020.10.02,04:30,70.162,70.188,70.114,70.154,625
2020.10.02,05:00,70.154,70.161,70.118,70.151,598
2020.10.02,05:30,70.151,70.175,70.088,70.112,619
2020.10.02,06:00,70.116,70.14,70.102,70.117,482
2020.10.02,06:30,70.121,70.151,70.11,70.119,456
2020.10.02,07:00,70.12,70.138,70.078,70.103,485
2020.10.02,07:30,70.103,70.126,69.885,69.91,964
2020.10.02,08:00,69.91,69.911,69.671,69.812,2373
2020.10.02,08:30,69.815,69.815,69.541,69.655,2166
2020.10.02,09:00,69.655,69.84,69.554,69.835,2048
2020.10.02,09:30,69.837,69.842,69.739,69.765,1402
2020.10.02,10:00,69.765,69.957,69.733,69.903,1620
2020.10.02,10:30,69.899,69.95,69.738,69.745,1429
2020.10.02,11:00,69.745,69.825,69.674,69.806,1228
2020.10.02,11:30,69.798,69.805,69.655,69.72,1106
2020.10.02,12:00,69.72,69.787,69.687,69.691,875
2020.10.02,12:30,69.69,69.712,69.648,69.673,947
2020.10.02,13:00,69.673,69.715,69.601,69.701,808
2020.10.02,13:30,69.702,69.731,69.669,69.728,779
2020.10.02,14:00,69.729,69.774,69.71,69.766,892
2020.10.02,14:30,69.766,69.799,69.725,69.775,880
2020.10.02,15:00,69.775,69.844,69.713,69.72,1090
2020.10.02,15:30,69.72,69.836,69.59,69.666,1808
2020.10.02,16:00,69.661,69.714,69.587,69.692,1459
2020.10.02,16:30,69.691,69.849,69.682,69.794,1655
2020.10.02,17:00,69.793,69.964,69.79,69.88,1582
2020.10.02,17:30,69.881,69.928,69.829,69.862,1390
2020.10.02,18:00,69.86,69.898,69.834,69.869,925
2020.10.02,18:30,69.869,69.869,69.75,69.751,962
2020.10.02,19:00,69.753,69.896,69.741,69.868,1149
2020.10.02,19:30,69.869,69.885,69.823,69.847,784
2020.10.02,20:00,69.847,69.858,69.817,69.84,518
2020.10.02,20:30,69.84,69.863,69.768,69.809,726
2020.10.02,21:00,69.81,69.877,69.797,69.871,616
2020.10.02,21:30,69.872,69.904,69.845,69.899,459
2020.10.02,22:00,69.898,69.909,69.85,69.89,625
2020.10.02,22:30,69.89,69.93,69.885,69.892,416
2020.10.02,23:00,69.893,69.921,69.864,69.914,391
2020.10.02,23:30,69.914,69.932,69.875,69.896,424
