date,ignore,open,high,low,close,volume
2019.09.17,16:00,134.395,134.524,134.356,134.461,2964
2019.09.17,16:30,134.461,134.739,134.434,134.619,4230
2019.09.17,17:00,134.618,134.859,134.577,134.853,3224
2019.09.17,17:30,134.852,135.173,134.836,135.075,3443
2019.09.17,18:00,135.077,135.093,134.927,134.971,3238
2019.09.17,18:30,134.971,135.091,134.895,135.07,3085
2019.09.17,19:00,135.07,135.135,135.008,135.122,2735
2019.09.17,19:30,135.12,135.148,135.031,135.111,1776
2019.09.17,20:00,135.107,135.416,135.095,135.343,2486
2019.09.17,20:30,135.343,135.391,135.254,135.258,2460
2019.09.17,21:00,135.257,135.382,135.244,135.324,2075
2019.09.17,21:30,135.324,135.354,135.25,135.251,1896
2019.09.17,22:00,135.251,135.283,135.148,135.203,1429
2019.09.17,22:30,135.201,135.225,135.166,135.195,1228
2019.09.17,23:00,135.194,135.198,135.135,135.147,1030
2019.09.17,23:30,135.147,135.153,135.084,135.1,536
2019.09.18,00:00,135.085,135.184,135.04,135.051,331
2019.09.18,00:30,135.059,135.151,135.046,135.111,2537
2019.09.18,01:00,135.111,135.195,135.109,135.171,1539
2019.09.18,01:30,135.171,135.186,135.125,135.142,862
2019.09.18,02:00,135.142,135.15,135.117,135.13,1135
2019.09.18,02:30,135.13,135.142,135.087,135.121,1109
2019.09.18,03:00,135.121,135.211,135.078,135.085,1491
2019.09.18,03:30,135.085,135.128,135.059,135.085,1429
2019.09.18,04:00,135.083,135.13,135.036,135.073,1481
2019.09.18,04:30,135.073,135.179,135.053,135.164,1342
2019.09.18,05:00,135.165,135.202,135.128,135.182,1257
2019.09.18,05:30,135.182,135.223,135.141,135.221,975
2019.09.18,06:00,135.222,135.227,135.138,135.16,837
2019.09.18,06:30,135.16,135.173,135.054,135.07,846
2019.09.18,07:00,135.069,135.095,135.056,135.062,662
2019.09.18,07:30,135.062,135.115,135.061,135.086,751
2019.09.18,08:00,135.086,135.117,135.065,135.099,756
2019.09.18,08:30,135.099,135.18,135.036,135.147,1054
2019.09.18,09:00,135.147,135.202,135.086,135.12,1152
2019.09.18,09:30,135.12,135.185,135.084,135.147,976
2019.09.18,10:00,135.147,135.163,134.838,134.902,2602
2019.09.18,10:30,134.901,135.081,134.899,134.938,2729
2019.09.18,11:00,134.937,134.998,134.772,134.799,1867
2019.09.18,11:30,134.795,134.798,134.582,134.7,2577
2019.09.18,12:00,134.7,134.856,134.668,134.747,1958
2019.09.18,12:30,134.747,134.876,134.733,134.846,1326
2019.09.18,13:00,134.846,134.931,134.824,134.837,1983
2019.09.18,13:30,134.837,134.858,134.753,134.82,1825
2019.09.18,14:00,134.82,134.825,134.603,134.699,2396
2019.09.18,14:30,134.699,134.773,134.586,134.723,1580
2019.09.18,15:00,134.723,134.821,134.674,134.806,1890
2019.09.18,15:30,134.806,134.921,134.782,134.847,2082
2019.09.18,16:00,134.847,134.914,134.707,134.892,2093
2019.09.18,16:30,134.892,135.051,134.814,134.998,2459
2019.09.18,17:00,134.998,135.114,134.962,135.018,2151
2019.09.18,17:30,135.012,135.153,134.937,135.101,2717
2019.09.18,18:00,135.1,135.1,134.978,135.033,2358
2019.09.18,18:30,135.033,135.098,134.95,134.954,1528
2019.09.18,19:00,134.954,135.075,134.923,135.048,1592
2019.09.18,19:30,135.055,135.083,134.93,134.978,1370
2019.09.18,20:00,134.977,135.105,134.977,135.075,1334
2019.09.18,20:30,135.076,135.133,134.885,134.885,1839
2019.09.18,21:00,134.885,135.066,134.831,135.002,5143
2019.09.18,21:30,135.002,135.099,134.912,135.036,4674
2019.09.18,22:00,135.037,135.447,135.011,135.342,4314
2019.09.18,22:30,135.344,135.649,135.337,135.37,3450
2019.09.18,23:00,135.37,135.446,135.151,135.309,1179
2019.09.18,23:30,135.309,135.309,135.175,135.202,1064
2019.09.19,00:00,135.19,135.33,135.139,135.229,822
2019.09.19,00:30,135.228,135.264,135.184,135.203,1714
2019.09.19,01:00,135.203,135.24,135.186,135.228,3029
2019.09.19,01:30,135.228,135.252,135.195,135.232,1656
2019.09.19,02:00,135.232,135.259,135.196,135.217,1570
2019.09.19,02:30,135.217,135.242,135.181,135.203,967
2019.09.19,03:00,135.203,135.243,135.157,135.186,1351
2019.09.19,03:30,135.185,135.194,134.965,134.988,1301
2019.09.19,04:00,134.987,135.016,134.828,134.86,2033
2019.09.19,04:30,134.86,134.894,134.595,134.713,2081
2019.09.19,05:00,134.712,134.886,134.675,134.832,1587
2019.09.19,05:30,134.832,134.908,134.648,134.76,1392
2019.09.19,06:00,134.761,134.785,134.479,134.591,2410
2019.09.19,06:30,134.591,134.596,134.401,134.49,2485
2019.09.19,07:00,134.49,134.551,134.448,134.532,1152
2019.09.19,07:30,134.532,134.635,134.524,134.628,1047
2019.09.19,08:00,134.63,134.653,134.529,134.539,1421
2019.09.19,08:30,134.539,134.685,134.526,134.668,1360
2019.09.19,09:00,134.668,134.714,134.504,134.628,1979
2019.09.19,09:30,134.632,134.711,134.515,134.653,1980
2019.09.19,10:00,134.653,134.878,134.464,134.784,3846
2019.09.19,10:30,134.784,134.919,134.714,134.757,2938
2019.09.19,11:00,134.757,134.978,134.707,134.909,2423
2019.09.19,11:30,134.909,135.015,134.812,134.93,2223
2019.09.19,12:00,134.931,134.974,134.67,134.736,2180
2019.09.19,12:30,134.736,134.873,134.674,134.741,2113
2019.09.19,13:00,134.741,134.748,134.488,134.497,1668
2019.09.19,13:30,134.497,134.509,134.297,134.299,1902
2019.09.19,14:00,134.299,134.491,134.254,134.46,2622
2019.09.19,14:30,134.46,134.62,134.39,134.62,2007
2019.09.19,15:00,134.62,134.625,134.507,134.545,2370
2019.09.19,15:30,134.545,134.799,134.545,134.775,2235
2019.09.19,16:00,134.768,134.913,134.748,134.899,2725
2019.09.19,16:30,134.899,134.952,134.718,134.894,2429
2019.09.19,17:00,134.896,134.944,134.801,134.841,2502
2019.09.19,17:30,134.838,134.949,134.782,134.893,2010
2019.09.19,18:00,134.897,134.95,134.815,134.817,1657
2019.09.19,18:30,134.817,134.823,134.718,134.768,1836
2019.09.19,19:00,134.768,134.846,134.726,134.759,1595
2019.09.19,19:30,134.759,134.872,134.706,134.844,1220
2019.09.19,20:00,134.845,135.482,134.831,135.399,3898
2019.09.19,20:30,135.407,135.494,135.333,135.473,2739
2019.09.19,21:00,135.473,135.506,135.325,135.356,1712
2019.09.19,21:30,135.356,135.406,135.331,135.354,1779
2019.09.19,22:00,135.353,135.395,135.275,135.387,1658
2019.09.19,22:30,135.387,135.431,135.262,135.266,1645
2019.09.19,23:00,135.265,135.325,135.246,135.324,634
2019.09.19,23:30,135.324,135.353,135.251,135.251,1291
2019.09.20,00:00,135.245,135.347,135.193,135.318,368
2019.09.20,00:30,135.347,135.357,135.301,135.31,1646
2019.09.20,01:00,135.312,135.343,135.233,135.266,801
2019.09.20,01:30,135.266,135.281,135.251,135.276,514
2019.09.20,02:00,135.277,135.302,135.259,135.297,624
2019.09.20,02:30,135.297,135.324,135.253,135.324,1527
2019.09.20,03:00,135.324,135.353,135.211,135.225,1501
2019.09.20,03:30,135.225,135.268,135.132,135.236,1636
2019.09.20,04:00,135.236,135.254,135.154,135.252,1424
2019.09.20,04:30,135.253,135.282,135.197,135.23,1061
2019.09.20,05:00,135.23,135.36,135.198,135.354,1239
2019.09.20,05:30,135.355,135.45,135.332,135.383,1247
2019.09.20,06:00,135.383,135.45,135.344,135.433,1158
2019.09.20,06:30,135.433,135.443,135.381,135.409,922
2019.09.20,07:00,135.409,135.427,135.327,135.378,1045
2019.09.20,07:30,135.378,135.422,135.27,135.417,878
2019.09.20,08:00,135.417,135.534,135.394,135.497,1114
2019.09.20,08:30,135.497,135.5,135.417,135.444,840
2019.09.20,09:00,135.446,135.856,135.435,135.61,1800
2019.09.20,09:30,135.612,135.704,135.547,135.562,1835
2019.09.20,10:00,135.562,135.62,135.305,135.391,2773
2019.09.20,10:30,135.39,135.657,135.389,135.656,2520
2019.09.20,11:00,135.655,135.684,135.308,135.38,2425
2019.09.20,11:30,135.38,135.424,135.212,135.242,2396
2019.09.20,12:00,135.241,135.46,135.24,135.399,1889
2019.09.20,12:30,135.399,135.466,135.211,135.24,1959
2019.09.20,13:00,135.24,135.306,135.102,135.152,1854
2019.09.20,13:30,135.152,135.222,134.908,134.979,2017
2019.09.20,14:00,134.979,135.1,134.896,135.082,2078
2019.09.20,14:30,135.082,135.127,134.694,134.813,2227
2019.09.20,15:00,134.813,135.017,134.765,134.841,2284
2019.09.20,15:30,134.841,134.887,134.546,134.716,2578
2019.09.20,16:00,134.716,134.819,134.574,134.714,2807
2019.09.20,16:30,134.714,134.763,134.519,134.705,2495
2019.09.20,17:00,134.705,134.835,134.672,134.788,1862
2019.09.20,17:30,134.788,135.0,134.732,134.844,2883
2019.09.20,18:00,134.843,134.94,134.783,134.824,2284
2019.09.20,18:30,134.824,134.924,134.748,134.803,1732
2019.09.20,19:00,134.803,134.828,134.763,134.77,736
2019.09.20,19:30,134.77,134.823,134.674,134.679,1292
2019.09.20,20:00,134.679,134.682,134.334,134.442,3214
2019.09.20,20:30,134.442,134.514,134.378,134.482,2343
2019.09.20,21:00,134.481,134.554,134.37,134.397,2171
2019.09.20,21:30,134.397,134.427,134.283,134.302,1486
2019.09.20,22:00,134.3,134.326,134.196,134.208,845
2019.09.20,22:30,134.208,134.221,134.104,134.104,1529
2019.09.20,23:00,134.103,134.191,134.071,134.138,1088
2019.09.20,23:30,134.14,134.172,134.056,134.089,2815
