date,ignore,open,high,low,close,volume
2020.07.13,16:30,1.72316,1.72518,1.72286,1.72477,2433
2020.07.13,17:00,1.72478,1.72558,1.72341,1.72365,1897
2020.07.13,17:30,1.72365,1.72561,1.7236,1.72516,2246
2020.07.13,18:00,1.72512,1.72645,1.72439,1.72573,1968
2020.07.13,18:30,1.72572,1.7276,1.72523,1.72695,1996
2020.07.13,19:00,1.72685,1.72856,1.72648,1.72842,1599
2020.07.13,19:30,1.72842,1.72864,1.72792,1.72824,1215
2020.07.13,20:00,1.72824,1.72916,1.72791,1.7286,972
2020.07.13,20:30,1.72861,1.72961,1.72841,1.7296,1420
2020.07.13,21:00,1.7296,1.73206,1.72931,1.73159,2191
2020.07.13,21:30,1.73163,1.73228,1.73029,1.73029,1815
2020.07.13,22:00,1.73019,1.73474,1.73016,1.7344,1836
2020.07.13,22:30,1.73446,1.73488,1.73312,1.7339,2503
2020.07.13,23:00,1.7339,1.73447,1.73355,1.73413,562
2020.07.13,23:30,1.73413,1.73457,1.73375,1.73434,633
2020.07.14,00:00,1.73386,1.73446,1.73295,1.73446,128
2020.07.14,00:30,1.73446,1.73524,1.73446,1.73446,136
2020.07.14,01:00,1.73446,1.73468,1.73352,1.73413,571
2020.07.14,01:30,1.73413,1.73439,1.73327,1.73415,600
2020.07.14,02:00,1.73397,1.73433,1.73376,1.73396,569
2020.07.14,02:30,1.73396,1.73577,1.73386,1.7357,912
2020.07.14,03:00,1.73567,1.73767,1.73551,1.73696,1121
2020.07.14,03:30,1.73696,1.73805,1.73696,1.7375,434
2020.07.14,04:00,1.73748,1.73808,1.73664,1.73686,1095
2020.07.14,04:30,1.73693,1.73703,1.73605,1.73657,784
2020.07.14,05:00,1.73656,1.73688,1.73567,1.73613,1229
2020.07.14,05:30,1.73615,1.73703,1.73552,1.73631,1091
2020.07.14,06:00,1.73636,1.73638,1.73517,1.73541,983
2020.07.14,06:30,1.73541,1.7358,1.73525,1.73559,522
2020.07.14,07:00,1.73558,1.73575,1.73493,1.73557,633
2020.07.14,07:30,1.73556,1.73597,1.73456,1.73462,619
2020.07.14,08:00,1.73464,1.73553,1.73427,1.73489,690
2020.07.14,08:30,1.73489,1.73588,1.73449,1.73543,281
2020.07.14,09:00,1.73549,1.73673,1.73523,1.73543,1593
2020.07.14,09:30,1.73543,1.736,1.73504,1.73556,1459
2020.07.14,10:00,1.73556,1.73793,1.73462,1.7365,2135
2020.07.14,10:30,1.7365,1.73981,1.73649,1.73926,2140
2020.07.14,11:00,1.73919,1.73968,1.73785,1.73905,1860
2020.07.14,11:30,1.73914,1.7404,1.73858,1.73955,2172
2020.07.14,12:00,1.73955,1.74063,1.73852,1.73983,2337
2020.07.14,12:30,1.73983,1.74185,1.73964,1.74044,2007
2020.07.14,13:00,1.74039,1.74118,1.73971,1.74103,1719
2020.07.14,13:30,1.74103,1.74134,1.73982,1.74029,1698
2020.07.14,14:00,1.7403,1.74085,1.73951,1.74061,1650
2020.07.14,14:30,1.74057,1.74218,1.74043,1.74127,1876
2020.07.14,15:00,1.74128,1.74299,1.74068,1.74239,1223
2020.07.14,15:30,1.74092,1.74419,1.74092,1.74373,2474
2020.07.14,16:00,1.74373,1.74679,1.74299,1.74641,2864
2020.07.14,16:30,1.7464,1.74851,1.7451,1.74704,4361
2020.07.14,17:00,1.74704,1.74815,1.74294,1.74384,4118
2020.07.14,17:30,1.74387,1.7447,1.74249,1.74355,3950
2020.07.14,18:00,1.74351,1.74597,1.74294,1.74585,4044
2020.07.14,18:30,1.74583,1.7471,1.74539,1.74623,2901
2020.07.14,19:00,1.7462,1.74751,1.74569,1.74738,1904
2020.07.14,19:30,1.74734,1.74801,1.74625,1.7464,1837
2020.07.14,20:00,1.7464,1.7474,1.74612,1.74615,1544
2020.07.14,20:30,1.74615,1.74632,1.74419,1.74478,1428
2020.07.14,21:00,1.74467,1.74594,1.74425,1.74491,2134
2020.07.14,21:30,1.74487,1.74603,1.74467,1.74513,825
2020.07.14,22:00,1.74504,1.74647,1.74483,1.74566,915
2020.07.14,22:30,1.74566,1.74584,1.74464,1.74485,1042
2020.07.14,23:00,1.74477,1.7456,1.74437,1.74518,367
2020.07.14,23:30,1.74518,1.74562,1.74419,1.74513,569
2020.07.15,00:00,1.74504,1.74504,1.74139,1.74454,339
2020.07.15,00:30,1.74454,1.74515,1.74285,1.74398,576
2020.07.15,01:00,1.74285,1.7443,1.74223,1.74368,886
2020.07.15,01:30,1.74368,1.74435,1.74303,1.74367,575
2020.07.15,02:00,1.74355,1.74386,1.74247,1.74365,790
2020.07.15,02:30,1.74365,1.74395,1.74313,1.74348,680
2020.07.15,03:00,1.74347,1.74378,1.74174,1.74366,1464
2020.07.15,03:30,1.74366,1.7445,1.74234,1.74247,1531
2020.07.15,04:00,1.74263,1.74285,1.73966,1.73983,705
2020.07.15,04:30,1.73986,1.7405,1.73886,1.7389,1850
2020.07.15,05:00,1.7389,1.74005,1.73861,1.73959,1300
2020.07.15,05:30,1.73959,1.74011,1.73876,1.73926,882
2020.07.15,06:00,1.73926,1.74057,1.73922,1.74047,813
2020.07.15,06:30,1.74042,1.7409,1.73995,1.7404,933
2020.07.15,07:00,1.7404,1.74069,1.73984,1.74059,562
2020.07.15,07:30,1.74055,1.74064,1.73942,1.73965,763
2020.07.15,08:00,1.73969,1.74012,1.7392,1.73924,1228
2020.07.15,08:30,1.73923,1.73993,1.73893,1.73962,987
2020.07.15,09:00,1.73971,1.74042,1.73939,1.73971,1042
2020.07.15,09:30,1.73972,1.74014,1.73876,1.74014,1326
2020.07.15,10:00,1.74016,1.74172,1.73961,1.7416,2212
2020.07.15,10:30,1.7416,1.74446,1.7416,1.74333,2535
2020.07.15,11:00,1.74329,1.74483,1.74328,1.74424,2319
2020.07.15,11:30,1.74421,1.74552,1.74356,1.74503,2169
2020.07.15,12:00,1.74499,1.74516,1.74391,1.74472,1607
2020.07.15,12:30,1.74472,1.74519,1.74332,1.74357,1653
2020.07.15,13:00,1.74354,1.74375,1.74126,1.74158,1693
2020.07.15,13:30,1.74156,1.74183,1.74053,1.74105,1810
2020.07.15,14:00,1.74107,1.74117,1.73934,1.74027,1930
2020.07.15,14:30,1.74027,1.74132,1.73986,1.73987,1666
2020.07.15,15:00,1.73987,1.74008,1.73911,1.73971,1283
2020.07.15,15:30,1.7397,1.74014,1.73886,1.73891,1313
2020.07.15,16:00,1.73898,1.74065,1.73861,1.739,1652
2020.07.15,16:30,1.73902,1.73968,1.73779,1.73921,3512
2020.07.15,17:00,1.73923,1.73938,1.7361,1.73653,3450
2020.07.15,17:30,1.73647,1.73789,1.73478,1.73549,2809
2020.07.15,18:00,1.73546,1.73787,1.73513,1.73678,2837
2020.07.15,18:30,1.73678,1.73745,1.73543,1.73657,2506
2020.07.15,19:00,1.73656,1.73699,1.73596,1.73651,1516
2020.07.15,19:30,1.73651,1.73686,1.73579,1.73646,770
2020.07.15,20:00,1.73646,1.7365,1.73579,1.73597,1127
2020.07.15,20:30,1.73597,1.73702,1.73564,1.73701,1015
2020.07.15,21:00,1.73696,1.73724,1.73573,1.73619,1608
2020.07.15,21:30,1.73619,1.73668,1.73566,1.73574,1113
2020.07.15,22:00,1.73555,1.73693,1.73555,1.7363,745
2020.07.15,22:30,1.7363,1.73672,1.73585,1.73619,849
2020.07.15,23:00,1.73623,1.73635,1.73579,1.73609,219
2020.07.15,23:30,1.73607,1.73666,1.73542,1.7365,267
2020.07.16,00:00,1.73524,1.73639,1.73381,1.73601,259
2020.07.16,00:30,1.73638,1.73638,1.73289,1.73577,653
2020.07.16,01:00,1.73565,1.73667,1.73506,1.73644,688
2020.07.16,01:30,1.73648,1.73654,1.73497,1.7353,357
2020.07.16,02:00,1.7353,1.73577,1.73498,1.7356,669
2020.07.16,02:30,1.7356,1.73689,1.73522,1.73665,693
2020.07.16,03:00,1.73663,1.73907,1.73653,1.73803,1312
2020.07.16,03:30,1.73802,1.7404,1.73788,1.73979,1156
2020.07.16,04:00,1.73982,1.74024,1.73858,1.7389,994
2020.07.16,04:30,1.7389,1.74058,1.73806,1.73932,1609
2020.07.16,05:00,1.73931,1.74006,1.73803,1.73949,1610
2020.07.16,05:30,1.73949,1.73991,1.73839,1.73867,1219
2020.07.16,06:00,1.73867,1.73908,1.73787,1.73809,856
2020.07.16,06:30,1.7381,1.73852,1.7378,1.73792,753
2020.07.16,07:00,1.73792,1.73877,1.73769,1.73826,793
2020.07.16,07:30,1.73827,1.7386,1.73743,1.73743,595
2020.07.16,08:00,1.73743,1.73814,1.73743,1.73805,891
2020.07.16,08:30,1.73805,1.73845,1.73757,1.73815,1245
2020.07.16,09:00,1.73818,1.73867,1.73755,1.73851,1692
2020.07.16,09:30,1.73853,1.73916,1.73801,1.73873,1512
2020.07.16,10:00,1.73873,1.73931,1.73825,1.73923,2383
2020.07.16,10:30,1.73924,1.73993,1.73875,1.73968,2059
2020.07.16,11:00,1.73967,1.74027,1.73904,1.73994,2145
2020.07.16,11:30,1.74001,1.74075,1.73846,1.73869,2210
2020.07.16,12:00,1.73867,1.74018,1.73867,1.73938,1763
2020.07.16,12:30,1.73935,1.74042,1.73884,1.73953,1704
2020.07.16,13:00,1.73953,1.7411,1.73904,1.74096,1594
2020.07.16,13:30,1.74096,1.74252,1.74079,1.74207,1512
2020.07.16,14:00,1.74203,1.74344,1.74183,1.7428,1601
2020.07.16,14:30,1.7428,1.74432,1.74144,1.74333,2062
2020.07.16,15:00,1.74332,1.74394,1.74281,1.74296,1832
2020.07.16,15:30,1.74296,1.74426,1.74279,1.74326,2882
2020.07.16,16:00,1.74319,1.74381,1.74187,1.74339,2247
2020.07.16,16:30,1.74339,1.7443,1.74121,1.74207,2991
2020.07.16,17:00,1.74207,1.74281,1.74059,1.74114,2370
2020.07.16,17:30,1.74106,1.7429,1.74055,1.74274,2514
2020.07.16,18:00,1.74276,1.74283,1.74146,1.74184,2069
2020.07.16,18:30,1.74189,1.74239,1.74063,1.74106,1840
2020.07.16,19:00,1.74104,1.74171,1.74051,1.7413,1632
2020.07.16,19:30,1.7413,1.74208,1.7407,1.74136,1045
2020.07.16,20:00,1.74136,1.74153,1.74046,1.74083,994
2020.07.16,20:30,1.74082,1.74268,1.74075,1.74229,1722
2020.07.16,21:00,1.74225,1.74273,1.74177,1.74239,1537
2020.07.16,21:30,1.74239,1.7426,1.74162,1.74172,1409
2020.07.16,22:00,1.74172,1.74221,1.74087,1.74156,947
2020.07.16,22:30,1.74156,1.74186,1.74088,1.74159,996
2020.07.16,23:00,1.74162,1.74225,1.74123,1.74201,630
2020.07.16,23:30,1.74202,1.74202,1.7404,1.74184,643
2020.07.17,00:00,1.74144,1.74193,1.74015,1.741,211
2020.07.17,00:30,1.74077,1.74168,1.74062,1.74102,425
2020.07.17,01:00,1.74093,1.74115,1.74046,1.74067,346
2020.07.17,01:30,1.74067,1.74113,1.74046,1.74099,243
2020.07.17,02:00,1.74099,1.74204,1.74046,1.74126,691
2020.07.17,02:30,1.74126,1.74135,1.74057,1.74108,747
2020.07.17,03:00,1.74101,1.74145,1.73941,1.73986,668
2020.07.17,03:30,1.73984,1.74026,1.73854,1.73877,947
2020.07.17,04:00,1.73878,1.74041,1.73875,1.74024,1289
2020.07.17,04:30,1.74022,1.74028,1.73906,1.73923,1720
2020.07.17,05:00,1.73928,1.73961,1.73898,1.73904,962
2020.07.17,05:30,1.73907,1.74072,1.73903,1.74036,895
2020.07.17,06:00,1.74031,1.74065,1.73988,1.73995,587
2020.07.17,06:30,1.73995,1.74033,1.73941,1.74018,353
2020.07.17,07:00,1.74014,1.74037,1.73959,1.73959,460
2020.07.17,07:30,1.73951,1.74001,1.73937,1.73971,511
2020.07.17,08:00,1.73971,1.73971,1.7385,1.73861,550
2020.07.17,08:30,1.73859,1.73971,1.73856,1.73923,743
2020.07.17,09:00,1.73922,1.73945,1.73765,1.73837,1152
2020.07.17,09:30,1.73837,1.73855,1.73789,1.73817,1119
2020.07.17,10:00,1.73819,1.73905,1.73778,1.73881,1522
2020.07.17,10:30,1.7388,1.74023,1.73851,1.73997,1486
2020.07.17,11:00,1.73998,1.74137,1.73985,1.74119,1476
2020.07.17,11:30,1.74117,1.74221,1.74094,1.74208,1472
2020.07.17,12:00,1.74207,1.74277,1.7415,1.74241,1423
2020.07.17,12:30,1.74241,1.74377,1.74241,1.74341,1482
2020.07.17,13:00,1.74338,1.7438,1.74285,1.7433,1373
2020.07.17,13:30,1.7433,1.74509,1.74324,1.74491,1363
2020.07.17,14:00,1.74492,1.74609,1.74473,1.74548,1274
2020.07.17,14:30,1.74546,1.74683,1.74544,1.74596,1275
2020.07.17,15:00,1.746,1.74685,1.74561,1.74661,1217
2020.07.17,15:30,1.74661,1.7478,1.74652,1.74699,1257
2020.07.17,16:00,1.74702,1.74775,1.74599,1.74663,1467
2020.07.17,16:30,1.74665,1.74834,1.74662,1.74691,1938
2020.07.17,17:00,1.74695,1.74888,1.74673,1.74866,2056
2020.07.17,17:30,1.74869,1.74945,1.74502,1.74533,1930
2020.07.17,18:00,1.74533,1.7461,1.74448,1.74531,1387
2020.07.17,18:30,1.74531,1.74597,1.7446,1.7458,1232
2020.07.17,19:00,1.7458,1.74583,1.74375,1.74396,1010
2020.07.17,19:30,1.74396,1.74427,1.74356,1.74394,1229
2020.07.17,20:00,1.74393,1.74486,1.74393,1.7444,1020
2020.07.17,20:30,1.74439,1.74475,1.74404,1.74412,974
2020.07.17,21:00,1.74412,1.7444,1.74261,1.74266,846
2020.07.17,21:30,1.74266,1.74305,1.74234,1.7427,775
2020.07.17,22:00,1.7427,1.74398,1.74246,1.74337,878
2020.07.17,22:30,1.74337,1.74388,1.74322,1.74381,779
2020.07.17,23:00,1.74377,1.74384,1.74295,1.74304,424
2020.07.17,23:30,1.74304,1.74374,1.74198,1.74203,473
