date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.07.13,53.00000000000304,351.99999999999676,228.99999999999034,69.00000000000261,31.000000000003247,192.99999999999872,129.9999999999968,306.00000000000625,-89.99999999999008,152.00000000000102,58.000000000002494,160.00000000000458,68.00000000000139,191.00000000000784,217.00000000001296,-350.00000000000585,-282.0000000000045,192.00000000000728,245.0000000000063,-80.99999999999774,-493.0000000000101,9.000000000000341,118.99999999999977,45.000000000001705,214.99999999999852,68.99999999999685,-236.99999999999832,,1570.0000000000325
2020.07.13,92.99999999999864,401.00000000000693,276.00000000000955,52.99999999999727,110.99999999999443,236.00000000000287,151.00000000000114,302.0000000000023,-92.99999999998754,221.00000000000364,68.99999999999685,172.00000000000549,60.99999999999994,194.0000000000053,292.0000000000016,-314.00000000001427,-238.0000000000049,262.00000000000045,218.00000000000708,-51.000000000001044,-516.0000000000053,66.0000000000025,175.99999999998772,75.9999999999934,212.99999999999653,46.999999999997044,-270.00000000001467,,2207.9999999999836
2020.07.13,73.00000000000084,395.000000000012,251.00000000000122,39.00000000000148,62.99999999999084,217.0000000000005,112.99999999999643,320.00000000000915,-87.99999999999919,212.0000000000033,58.000000000002494,172.00000000000549,38.0000000000047,177.00000000000495,301.9999999999925,-370.00000000000364,-280.0000000000136,252.00000000000955,238.0000000000049,-59.99999999999339,-570.0000000000039,57.999999999992724,164.99999999999204,43.99999999999693,227.99999999999488,25.999999999992696,-300.99999999999574,,1772.0000000000002
2020.07.13,60.99999999999994,392.9999999999989,234.00000000000088,40.99999999999682,102.99999999998644,231.0000000000034,131.00000000000333,337.0000000000095,-85.00000000000173,189.00000000000716,85.99999999999719,196.00000000000728,63.99999999999739,165.00000000000404,298.0000000000018,-319.0000000000026,-243.99999999999977,231.99999999999932,168.99999999999693,2.999999999997449,-490.0000000000126,66.99999999999307,177.99999999999727,63.00000000000239,220.99999999999343,25.999999999992696,-293.0000000000099,,2056.9999999999595
2020.07.13,34.99999999999615,360.0000000000048,208.00000000000819,-1.9999999999953388,122.99999999998423,227.99999999999488,120.99999999999334,337.0000000000095,-92.00000000000318,210.99999999999852,114.00000000000298,208.00000000000819,73.00000000000084,169.00000000000804,320.99999999999795,-251.00000000000122,-204.00000000000418,254.0000000000049,117.00000000001154,31.000000000003247,-482.00000000000466,121.99999999999989,205.99999999998886,84.00000000000318,204.99999999999963,0.999999999995449,-304.00000000001535,,2192.99999999999
2020.07.13,65.99999999999939,487.99999999999955,339.0000000000004,-30.000000000001137,207.99999999998596,354.9999999999942,178.99999999999582,420.00000000002035,-180.99999999998673,274.0000000000009,134.0000000000008,304.00000000000426,104.99999999999955,182.00000000000438,489.0000000000043,-314.00000000001427,-52.000000000007596,426.00000000000193,197.00000000000273,140.99999999999113,-528.0000000000174,183.9999999999975,360.99999999999,161.00000000000136,312.00000000000114,22.999999999995246,-394.00000000000546,,3848.999999999958
2020.07.13,61.999999999995396,442.9999999999934,275.000000000003,-43.99999999999693,173.00000000000094,282.99999999999994,136.00000000000279,381.0000000000091,-124.99999999999733,281.0000000000059,121.00000000000443,243.99999999999977,68.00000000000139,163.00000000000205,460.00000000000796,-295.0000000000008,-180.0000000000024,371.0000000000093,148.00000000001478,63.99999999999739,-548.0000000000151,174.0000000000066,294.9999999999875,123.00000000000466,234.99999999999633,-14.000000000002899,-361.9999999999957,,2932.000000000032
2020.07.13,75.00000000000284,370.00000000000364,242.99999999999324,-39.00000000000148,120.99999999999334,247.99999999999267,100.99999999999554,300.00000000001137,-82.00000000000429,296.0000000000065,87.00000000000374,204.99999999999963,29.999999999996696,189.00000000000583,376.0000000000048,-266.0000000000107,-168.0000000000126,332.9999999999984,161.00000000001114,31.000000000003247,-594.0000000000057,147.99999999999613,254.99999999999545,84.00000000000318,229.99999999999687,-24.000000000001798,-368.00000000001273,,2341.9999999999636
2020.07.13,70.99999999999883,438.00000000000506,290.9999999999968,-64.00000000000716,194.0000000000053,300.0000000000003,100.99999999999554,370.00000000000364,-129.99999999998568,319.0000000000026,126.0000000000039,258.0000000000027,31.000000000003247,181.00000000000892,478.00000000000864,-263.99999999999756,-133.00000000000534,410.0000000000108,146.00000000000168,83.9999999999952,-667.0000000000176,209.99999999999375,326.9999999999982,99.00000000000375,253.0000000000032,-74.00000000000739,-448.000000000004,,2907.0000000000164
2020.07.13,-29.999999999996696,185.99999999999727,150.00000000000568,-93.00000000000352,99.00000000000463,217.0000000000005,49.99999999999449,260.0000000000158,-116.00000000000499,225.9999999999991,153.99999999999858,252.0000000000078,51.000000000001044,248.99999999999923,246.00000000000932,-36.999999999998145,4.999999999988347,295.0000000000017,60.99999999999994,85.00000000000173,-590.0000000000016,174.99999999999716,256.9999999999908,66.0000000000025,204.99999999999963,-80.00000000000229,-398.00000000000944,,1944.9999999999986
2020.07.13,-28.000000000005798,75.00000000000284,167.00000000000603,-123.99999999999523,110.99999999999443,242.99999999999324,65.99999999999939,151.00000000001222,-129.99999999998568,262.00000000000045,158.99999999999804,272.00000000000557,58.000000000002494,340.00000000000693,167.0000000000016,126.99999999998823,243.99999999999977,347.999999999999,73.00000000001194,126.0000000000039,-568.9999999999973,209.00000000000318,307.9999999999927,102.00000000000387,229.99999999999687,-70.99999999999883,-416.00000000001637,,2500.0000000000236
2020.07.13,-111.00000000000554,-86.0000000000083,59.99999999999339,-213.99999999999864,55.99999999998939,134.0000000000008,-70.0000000000034,109.00000000000354,-121.99999999999989,259.00000000000034,192.99999999999872,229.00000000000142,-7.9999999999968985,365.99999999999966,110.00000000001364,273.9999999999965,182.99999999999983,335.00000000000796,-14.000000000002899,22.999999999995246,-757.0000000000076,242.999999999995,253.99999999999068,16.999999999995907,119.99999999999788,-216.0000000000051,-470.00000000001484,,896.9999999999366
2020.07.13,-162.0000000000066,-82.00000000000429,70.99999999999883,-192.00000000000728,119.99999999998678,148.99999999999915,-19.00000000000235,175.00000000001404,-187.99999999998818,171.99999999999704,263.99999999999756,279.00000000000705,70.0000000000034,376.00000000000966,85.00000000000796,353.0000000000033,225.99999999999287,320.0000000000074,-71.99999999998319,43.999999999999595,-645.0000000000067,265.00000000000057,254.99999999999545,54.99999999999261,95.99999999999609,-192.99999999999872,-411.0000000000058,,1411.0000000000068
2020.07.13,-173.00000000000094,-157.00000000000713,103.99999999999298,-182.00000000000216,102.00000000000209,171.99999999999437,29.000000000001247,116.00000000000499,-234.00000000000088,150.00000000000568,258.9999999999981,309.0000000000037,121.99999999999989,452.00000000000796,-8.99999999998613,431.99999999998795,388.9999999999949,346.00000000000364,-4.000000000004,52.000000000007596,-568.9999999999973,243.99999999999977,269.999999999996,99.99999999999432,134.99999999999625,-124.00000000000189,-370.00000000000364,,1960.9999999999882
2020.07.13,-141.99999999999767,-102.00000000000209,174.00000000000747,-224.00000000000375,150.00000000000568,229.99999999999687,81.9999999999932,133.00000000000534,-263.99999999999756,227.00000000000387,263.99999999999756,342.000000000009,153.99999999999858,470.9999999999992,103.00000000000864,412.9999999999967,453.99999999999886,469.0000000000083,38.0000000000047,82.00000000000429,-527.0000000000108,304.00000000000205,363.9999999999901,188.0000000000024,185.00000000000182,-72.0000000000054,-365.0000000000153,,3131.0000000000014
2020.07.13,-124.00000000000189,-72.0000000000054,275.000000000003,-233.99999999999466,92.99999999998754,244.99999999999523,86.99999999999264,138.0000000000159,-339.0000000000004,260.9999999999957,224.000000000002,343.9999999999999,146.00000000000168,531.0000000000036,147.99999999999613,303.9999999999932,452.99999999999227,585.9999999999985,236.00000000001398,-28.000000000005798,-679.0000000000074,278.0000000000058,385.9999999999957,197.00000000000273,243.99999999999977,-31.000000000003247,-388.9999999999949,,3279.999999999982
2020.07.13,-160.00000000000458,-117.99999999999588,279.99999999999136,-200.00000000000284,107.99999999999699,232.99999999999432,107.00000000000153,139.00000000000023,-385.99999999999744,185.00000000000227,256.0000000000007,356.00000000000074,187.9999999999993,565.0000000000044,57.00000000001637,383.0,483.99999999999557,554.000000000002,226.99999999999943,-60.99999999999994,-626.9999999999998,262.00000000000045,347.999999999999,197.00000000000273,217.0000000000005,-12.000000000000899,-334.00000000001205,,3247.9999999999955
2020.07.13,-163.99999999999747,-103.99999999999298,306.9999999999906,-216.99999999999875,153.9999999999875,261.99999999999557,156.99999999999602,160.00000000000458,-417.0000000000007,194.00000000000261,280.9999999999979,387.99999999999943,239.0000000000003,581.0000000000093,92.00000000001296,421.0000000000047,541.9999999999981,600.9999999999991,212.00000000001216,-35.00000000000725,-541.0000000000136,299.0000000000066,391.9999999999959,262.00000000000045,226.00000000000398,25.999999999992696,-296.0000000000074,,4021.9999999999927
2020.07.13,-178.00000000000037,-120.99999999999334,326.0000000000041,-227.00000000000387,202.9999999999976,275.000000000003,175.00000000000293,158.0000000000137,-448.9999999999883,191.0000000000025,316.0000000000052,409.0000000000038,265.0000000000041,607.0000000000019,86.00000000001273,513.9999999999923,600.0000000000006,635.0000000000051,185.00000000001293,-34.000000000000696,-522.0000000000002,332.9999999999984,411.9999999999919,287.9999999999967,203.99999999999307,13.999999999991797,-287.000000000015,,4378.000000000031
2020.07.13,-318.00000000000716,-197.00000000000273,266.0000000000107,-314.9999999999977,165.9999999999995,225.99999999999287,132.99999999999423,266.0000000000107,-548.9999999999995,115.99999999999966,400.9999999999958,462.0000000000068,319.0000000000026,613.000000000008,116.99999999999022,563.0000000000024,585.9999999999976,671.0000000000065,145.00000000001734,-58.000000000002494,-533.0000000000057,379.0000000000049,422.9999999999876,301.00000000000193,170.99999999999892,-9.999999999998899,-279.00000000000705,,4065.0000000000073
2020.07.13,-263.0000000000021,-123.00000000000644,239.99999999999577,-331.00000000000307,136.99999999998712,171.99999999999437,120.99999999999334,264.0000000000198,-463.9999999999977,197.00000000000273,343.00000000000443,362.00000000000676,261.0000000000001,540.0000000000072,218.00000000001774,419.9999999999982,329.00000000000153,659.000000000006,144.0000000000108,-144.0000000000108,-529.0000000000017,370.9999999999951,373.9999999999952,298.9999999999924,115.99999999999389,-9.00000000000345,-218.00000000000708,,3485.999999999989
2020.07.13,-136.99999999999824,8.999999999992347,398.9999999999938,-350.9999999999991,387.000000000004,280.9999999999979,195.9999999999962,232.00000000000998,-465.99999999998863,368.9999999999998,383.0,387.000000000004,258.9999999999981,569.0000000000084,383.0000000000098,561.9999999999958,431.99999999998795,847.999999999999,69.00000000000794,-123.00000000000644,-573.0000000000013,534.9999999999966,504.99999999999545,390.00000000000057,87.99999999999919,-73.00000000000084,-263.00000000001324,,5296.999999999989
2020.07.13,-68.00000000000139,1.0000000000065512,516.0000000000053,-397.00000000000557,299.00000000000483,251.00000000000122,202.9999999999976,136.00000000000279,-500.9999999999959,501.99999999999534,287.0000000000039,309.99999999999915,219.99999999999798,667.0000000000065,432.9999999999927,458.9999999999872,363.9999999999866,1028.000000000006,327.00000000001063,-356.00000000000074,-731.9999999999993,513.9999999999958,507.99999999999557,429.00000000000205,104.00000000000409,-3.0000000000085514,-205.00000000001074,,5295.999999999979
2020.07.13,-57.00000000000705,178.00000000001148,608.9999999999928,-341.99999999999875,394.00000000000546,392.00000000000347,300.99999999999574,287.000000000015,-577.0000000000052,460.9999999999985,326.9999999999995,434.000000000001,302.9999999999977,615.00000000001,554.000000000002,339.0000000000004,475.0000000000032,1067.9999999999977,354.0000000000099,-161.00000000001114,-619.9999999999983,536.0000000000014,618.9999999999998,498.9999999999952,236.00000000000287,61.999999999995396,-266.0000000000107,,7020.000000000008
2020.07.13,-101.00000000000664,22.999999999995246,661.0000000000005,-391.9999999999959,287.9999999999994,419.9999999999982,273.000000000001,201.00000000000674,-675.0000000000034,457.9999999999984,304.00000000000426,492.0000000000035,307.99999999999716,766.0,454.00000000000773,414.9999999999876,771.9999999999949,1179.000000000002,540.0000000000072,-168.0000000000126,-771.0000000000106,507.99999999999557,684.9999999999881,504.0000000000049,346.9999999999973,96.99999999999153,-348.00000000001495,,7239.999999999937
2020.07.13,-114.00000000000298,-42.999999999993044,604.0000000000045,-393.0000000000007,200.00000000000017,353.0000000000033,214.99999999999852,147.00000000000824,-635.9999999999922,439.00000000000716,263.99999999999756,430.00000000000813,255.00000000000523,768.000000000002,378.9999999999907,397.0000000000029,697.9999999999986,1118.9999999999998,561.0000000000115,-241.00000000000233,-828.0000000000065,453.00000000000296,611.9999999999948,441.99999999999307,310.9999999999946,80.99999999999774,-339.0000000000004,,6134.000000000024
2020.07.13,-72.0000000000054,-38.0000000000047,625.9999999999932,-352.99999999999443,106.99999999999044,337.99999999999386,185.00000000000182,104.99999999999955,-607.9999999999864,451.0000000000076,190.00000000000128,392.00000000000347,204.99999999999963,784.0000000000069,336.00000000001273,270.99999999999903,642.9999999999936,1096.0000000000036,700.0000000000117,-310.0000000000103,-950.0000000000064,373.9999999999952,567.9999999999978,382.000000000005,358.0000000000028,96.99999999999153,-368.9999999999971,,5508.000000000008
2020.07.13,14.000000000002899,-17.000000000000348,713.0000000000081,-323.99999999999807,100.99999999999554,353.0000000000033,180.0000000000024,13.000000000018552,-594.99999999999,527.000000000001,124.00000000000189,347.0000000000084,146.99999999999713,838.0000000000055,324.0000000000123,235.99999999999176,648.0000000000041,1160.000000000011,822.0000000000116,-401.00000000000693,-1097.0000000000146,349.9999999999943,562.9999999999882,361.0000000000042,380.999999999998,96.99999999999153,-395.000000000012,,5470.000000000031
2020.07.13,-9.00000000000345,-19.999999999997797,659.0000000000095,-302.99999999999727,95.999999999985,322.00000000000006,153.00000000000313,34.000000000000696,-567.9999999999907,474.9999999999943,138.00000000000477,333.0000000000055,131.99999999999878,797.0000000000033,293.00000000000637,226.99999999999943,570.9999999999882,1076.9999999999982,755.0000000000168,-394.00000000000546,-1079.0000000000077,328.9999999999935,518.0000000000007,314.9999999999977,348.00000000000387,60.99999999999994,-394.00000000000546,,4866.000000000002
2020.07.13,-14.999999999998348,-66.99999999999484,679.0000000000074,-326.9999999999982,143.00000000000423,336.00000000000296,153.00000000000313,-2.999999999997449,-595.9999999999966,492.00000000000443,165.9999999999995,351.0000000000013,134.99999999999625,847.0000000000089,269.00000000000546,353.0000000000033,676.9999999999943,1125.0,733.0000000000059,-392.9999999999989,-1114.9999999999993,368.9999999999998,547.9999999999876,328.9999999999935,334.00000000000097,29.000000000001247,-412.9999999999967,,5139.000000000039
2020.07.13,-43.999999999999595,-221.99999999998886,679.0000000000074,-370.00000000000455,112.99999999998533,314.99999999999864,117.99999999999588,-107.99999999999699,-624.9999999999867,503.0000000000001,170.00000000000347,345.0000000000064,111.00000000000554,955.0000000000058,164.99999999999204,527.9999999999951,858.0000000000032,1176.0000000000018,761.999999999996,-438.00000000000506,-1215.0000000000105,387.00000000000045,555.9999999999974,319.0000000000026,327.99999999999494,-1.0000000000065512,-441.0000000000025,,4923.99999999999
2020.07.13,-114.99999999999844,-387.000000000004,557.9999999999918,-403.0000000000058,-78.00000000000028,131.99999999999878,-36.0000000000027,-175.99999999999838,-594.0000000000057,451.0000000000076,127.99999999999478,229.00000000000142,26.000000000003798,982.0000000000051,21.000000000015007,513.9999999999923,614.0000000000034,1082.0000000000077,816.0000000000167,-693.0000000000102,-1414.000000000004,296.99999999999704,381.9999999999908,179.00000000000205,214.00000000000307,-75.9999999999983,-407.0000000000018,,2246.0000000000014
2020.07.13,-133.00000000000534,-448.9999999999883,510.00000000001046,-409.000000000006,-89.00000000000574,153.00000000000313,-26.999999999999247,-209.9999999999991,-567.9999999999907,439.00000000000716,134.0000000000008,259.0000000000092,29.999999999996696,987.0000000000045,-33.999999999991815,580.0000000000027,744.9999999999957,1038.000000000011,763.0000000000026,-580.0000000000027,-1284.0000000000184,296.99999999999704,408.9999999999918,174.99999999999716,246.00000000000176,-80.00000000000229,-419.9999999999982,,2482.000000000024
2020.07.13,-119.99999999999788,-522.0000000000002,480.99999999999807,-417.0000000000016,-232.00000000000998,-9.999999999998899,-185.00000000000182,-292.9999999999877,-529.999999999986,460.00000000000796,53.999999999998494,100.00000000000009,-114.00000000000298,1014.0000000000038,-103.00000000000864,500.9999999999959,431.99999999998795,1014.00000000001,885.0000000000025,-917.0000000000123,-1695.000000000002,221.00000000000364,239.99999999999488,25.99999999999625,126.99999999999933,-184.00000000000637,-428.00000000000614,,-195.00000000002365
2020.07.13,-107.00000000000153,-588.9999999999951,479.99999999999153,-364.9999999999949,-292.00000000000335,-36.0000000000027,-163.99999999999747,-376.9999999999829,-512.9999999999857,421.0000000000065,12.999999999996348,68.00000000000139,-102.99999999999754,1065.0000000000048,-241.99999999999022,516.0000000000053,462.9999999999912,954.0000000000077,951.000000000013,-974.0000000000082,-1645.0000000000075,150.00000000000568,177.99999999999727,15.000000000000568,129.9999999999968,-116.00000000000499,-360.0000000000048,,-478.99999999995873
2020.07.13,-92.00000000000318,-604.9999999999889,463.9999999999977,-355.99999999999454,-272.00000000000557,-51.000000000001044,-179.00000000000693,-408.9999999999927,-478.999999999985,430.9999999999974,11.00000000000545,41.000000000002146,-129.9999999999968,1060.0000000000055,-268.0000000000007,564.9999999999933,449.9999999999948,930.0000000000068,906.0000000000068,-985.999999999998,-1668.0000000000027,153.0000000000058,157.99999999998704,-6.000000000000227,97.00000000000264,-152.00000000000767,-363.0000000000022,,-749.9999999999807
2020.07.13,-119.99999999999788,-622.9999999999958,419.9999999999982,-424.99999999999716,-289.0000000000059,-87.99999999999919,-219.99999999999798,-387.99999999998835,-469.99999999999267,460.00000000000796,19.00000000000235,31.000000000003247,-146.00000000000168,1035.0000000000082,-198.0000000000075,557.9999999999918,388.9999999999949,954.9999999999983,873.999999999997,-991.9999999999928,-1689.0000000000073,195.99999999999795,165.99999999999682,4.0000000000048885,70.0000000000034,-189.00000000000583,-365.99999999999966,,-1025.9999999999848
2020.07.14,-131.99999999999878,-590.0000000000016,439.0000000000116,-408.00000000000125,-239.00000000001143,-77.00000000000485,-209.9999999999991,-357.99999999999164,-470.9999999999992,367.999999999995,48.99999999999905,26.000000000003798,-148.99999999999915,991.0000000000085,-198.0000000000075,585.9999999999976,375.9999999999986,972.999999999999,800.0000000000007,-973.0000000000016,-1700.999999999997,173.00000000000182,158.99999999999181,-40.00000000000625,46.00000000000159,-224.000000000002,-282.0000000000045,,-1066.0000000000168
2020.07.14,-104.00000000000409,-611.9999999999903,434.000000000001,-393.0000000000007,-276.9999999999939,-70.0000000000034,-194.0000000000053,-414.9999999999876,-466.9999999999952,400.0000000000057,-4.999999999999449,11.00000000000545,-155.00000000000514,1019.0000000000032,-222.0000000000084,564.9999999999933,434.9999999999854,969.0000000000083,855.0000000000058,-970.0000000000042,-1700.999999999997,167.0000000000016,153.99999999999636,-19.000000000005457,66.99999999999484,-190.00000000000128,-333.0000000000055,,-1051.0000000000057
2020.07.14,-133.00000000000534,-553.0000000000035,462.9999999999912,-427.99999999999727,-222.99999999999542,-28.000000000005798,-185.99999999999727,-314.99999999999864,-524.9999999999977,454.00000000000773,58.000000000002494,82.00000000000429,-112.99999999999643,1019.0000000000032,-123.99999999999523,565.9999999999999,448.000000000004,1004.0000000000049,851.0000000000017,-930.999999999993,-1668.0000000000027,228.9999999999992,228.9999999999992,28.999999999996362,87.00000000000374,-197.99999999999818,-411.0000000000058,,-316.9999999999743
2020.07.14,-146.99999999999713,-594.0000000000057,432.0000000000102,-427.99999999999727,-287.000000000015,-58.99999999999794,-206.00000000000617,-331.999999999999,-512.9999999999857,438.0000000000024,36.999999999998145,64.0000000000085,-117.00000000000044,1024.0000000000027,-163.99999999998727,539.0000000000006,427.99999999998397,984.0000000000089,879.0000000000075,-958.9999999999987,-1670.000000000016,191.0000000000025,197.9999999999933,7.000000000005002,90.99999999999665,-178.00000000000037,-390.0000000000015,,-731.999999999988
2020.07.14,-143.9999999999997,-571.9999999999948,451.0000000000014,-405.00000000000114,-278.00000000000045,-38.0000000000047,-180.99999999999784,-319.999999999987,-522.0000000000002,421.99999999999704,36.999999999998145,82.00000000000429,-104.99999999999955,1029.000000000002,-168.99999999998272,533.99999999999,449.9999999999948,975.0000000000085,892.0000000000039,-940.9999999999918,-1651.0000000000025,177.99999999999727,201.99999999999818,22.00000000000557,117.00000000000044,-153.00000000000313,-382.0000000000157,,-469.99999999997937
2020.07.14,-146.99999999999713,-646.9999999999976,431.0000000000036,-412.00000000000614,-314.99999999999864,-119.99999999999788,-257.0000000000072,-377.9999999999894,-509.99999999998823,420.0000000000017,22.999999999995246,9.00000000000345,-165.9999999999995,1065.0000000000048,-240.99999999998545,563.0000000000024,327.99999999999494,959.0000000000032,914.9999999999991,-1106.000000000007,-1825.00000000001,164.00000000000148,118.99999999999977,-54.000000000002046,36.0000000000027,-229.00000000000142,-388.0000000000106,,-1762.999999999986
2020.07.14,-197.99999999999818,-699.0000000000052,408.00000000000836,-453.00000000000296,-351.99999999999676,-153.00000000000313,-319.99999999999807,-365.99999999999966,-543.0000000000045,406.9999999999965,43.00000000000415,10.000000000010001,-192.99999999999872,1082.0000000000052,-246.99999999998568,590.0000000000016,309.99999999998806,978.0000000000086,926.0000000000045,-1151.0000000000132,-1951.0000000000139,176.00000000000193,107.99999999998988,-94.99999999999886,7.0000000000014495,-287.0000000000039,-428.00000000000614,,-2391.000000000008
2020.07.14,-178.00000000000037,-689.0000000000063,432.9999999999945,-378.0000000000001,-356.00000000000074,-136.99999999999824,-326.9999999999995,-378.999999999996,-547.999999999993,352.00000000000387,29.999999999996696,10.000000000010001,-210.99999999999451,1097.0000000000036,-329.9999999999841,580.999999999987,346.0000000000019,920.0000000000017,955.0000000000169,-1147.9999999999934,-2005.0000000000123,123.00000000000466,75.9999999999934,-150.99999999999625,26.999999999999247,-300.0000000000003,-466.00000000001086,,-2652.9999999999727
