date,ignore,open,high,low,close,volume
2019.12.03,13:30,0.91074,0.91106,0.91057,0.91099,471
2019.12.03,14:00,0.911,0.91141,0.91043,0.91075,535
2019.12.03,14:30,0.91075,0.91093,0.91035,0.91073,545
2019.12.03,15:00,0.91073,0.91115,0.91045,0.91067,705
2019.12.03,15:30,0.91067,0.91071,0.91011,0.91043,582
2019.12.03,16:00,0.91039,0.9107,0.9099,0.91062,886
2019.12.03,16:30,0.91064,0.91108,0.90998,0.9104,1827
2019.12.03,17:00,0.91033,0.91097,0.91023,0.91054,814
2019.12.03,17:30,0.91054,0.91074,0.90885,0.90911,851
2019.12.03,18:00,0.90911,0.9096,0.90899,0.90939,539
2019.12.03,18:30,0.90943,0.90971,0.90928,0.90949,466
2019.12.03,19:00,0.90949,0.90974,0.90949,0.90967,495
2019.12.03,19:30,0.90967,0.90984,0.90947,0.90958,406
2019.12.03,20:00,0.90958,0.90988,0.90949,0.90987,374
2019.12.03,20:30,0.90987,0.90993,0.90955,0.9096,359
2019.12.03,21:00,0.9096,0.91021,0.90949,0.91007,506
2019.12.03,21:30,0.91008,0.91028,0.90982,0.90992,440
2019.12.03,22:00,0.90992,0.90996,0.90939,0.90968,428
2019.12.03,22:30,0.90968,0.91016,0.90949,0.90998,437
2019.12.03,23:00,0.90995,0.91007,0.90966,0.91006,247
2019.12.03,23:30,0.91006,0.91047,0.90999,0.91011,447
2019.12.04,00:00,0.91016,0.91045,0.90996,0.91032,282
2019.12.04,00:30,0.91005,0.91052,0.91002,0.9103,343
2019.12.04,01:00,0.9103,0.91074,0.91029,0.91052,493
2019.12.04,01:30,0.91054,0.9106,0.91024,0.91035,393
2019.12.04,02:00,0.91032,0.91077,0.90969,0.90997,729
2019.12.04,02:30,0.90973,0.90992,0.90863,0.90864,1120
2019.12.04,03:00,0.90863,0.90871,0.9078,0.90817,880
2019.12.04,03:30,0.90816,0.90855,0.90775,0.90841,782
2019.12.04,04:00,0.90841,0.90866,0.90789,0.90816,519
2019.12.04,04:30,0.90816,0.9083,0.90731,0.90764,449
2019.12.04,05:00,0.90764,0.90769,0.90707,0.9074,413
2019.12.04,05:30,0.9074,0.90754,0.90711,0.90744,244
2019.12.04,06:00,0.90744,0.90751,0.9069,0.90697,357
2019.12.04,06:30,0.90697,0.90704,0.90664,0.90685,377
2019.12.04,07:00,0.90685,0.90695,0.90646,0.90649,332
2019.12.04,07:30,0.90649,0.9067,0.90635,0.90658,333
2019.12.04,08:00,0.90658,0.90695,0.90637,0.90693,267
2019.12.04,08:30,0.90693,0.907,0.90669,0.90693,324
2019.12.04,09:00,0.90696,0.90702,0.90611,0.90628,533
2019.12.04,09:30,0.90628,0.90638,0.90592,0.90609,579
2019.12.04,10:00,0.90609,0.90646,0.90567,0.90579,927
2019.12.04,10:30,0.90579,0.90616,0.90567,0.90595,476
2019.12.04,11:00,0.90595,0.9073,0.90593,0.90695,1219
2019.12.04,11:30,0.90695,0.90726,0.90606,0.90678,835
2019.12.04,12:00,0.90678,0.90695,0.90621,0.90666,431
2019.12.04,12:30,0.90665,0.90697,0.90657,0.90692,362
2019.12.04,13:00,0.90692,0.90716,0.9068,0.90706,356
2019.12.04,13:30,0.90706,0.90734,0.90687,0.90718,369
2019.12.04,14:00,0.90716,0.9075,0.90695,0.90737,397
2019.12.04,14:30,0.90737,0.90783,0.90701,0.90754,484
2019.12.04,15:00,0.90754,0.90837,0.90654,0.90818,754
2019.12.04,15:30,0.90818,0.90824,0.90774,0.90807,558
2019.12.04,16:00,0.90807,0.90829,0.90779,0.90797,468
2019.12.04,16:30,0.90797,0.9091,0.90785,0.90855,695
2019.12.04,17:00,0.90855,0.90855,0.90508,0.9058,1851
2019.12.04,17:30,0.9058,0.90656,0.90545,0.90654,1015
2019.12.04,18:00,0.90654,0.90655,0.90531,0.90577,797
2019.12.04,18:30,0.90577,0.90602,0.90483,0.90495,708
2019.12.04,19:00,0.90495,0.90507,0.90432,0.90433,810
2019.12.04,19:30,0.90436,0.90446,0.90396,0.90411,275
2019.12.04,20:00,0.90411,0.90434,0.90381,0.90425,396
2019.12.04,20:30,0.90426,0.90441,0.90393,0.904,381
2019.12.04,21:00,0.904,0.90421,0.90381,0.90421,321
2019.12.04,21:30,0.90421,0.90435,0.90381,0.90381,360
2019.12.04,22:00,0.90383,0.90427,0.90382,0.90415,391
2019.12.04,22:30,0.90415,0.90426,0.90379,0.90414,327
2019.12.04,23:00,0.90411,0.90421,0.90383,0.90394,250
2019.12.04,23:30,0.90394,0.90416,0.90351,0.90351,384
2019.12.05,00:00,0.90351,0.904,0.90337,0.90378,242
2019.12.05,00:30,0.90378,0.90396,0.90331,0.9034,332
2019.12.05,01:00,0.9034,0.90408,0.90306,0.90383,641
2019.12.05,01:30,0.90383,0.90393,0.90331,0.90353,383
2019.12.05,02:00,0.90353,0.90365,0.90292,0.90323,604
2019.12.05,02:30,0.90318,0.90325,0.90075,0.90154,1317
2019.12.05,03:00,0.90149,0.90227,0.90147,0.90212,758
2019.12.05,03:30,0.90211,0.90287,0.90182,0.90279,643
2019.12.05,04:00,0.90279,0.90291,0.90218,0.90263,664
2019.12.05,04:30,0.90263,0.90316,0.90213,0.90247,585
2019.12.05,05:00,0.90247,0.90255,0.90176,0.90186,460
2019.12.05,05:30,0.90186,0.90191,0.90146,0.9015,384
2019.12.05,06:00,0.9015,0.90157,0.90109,0.90145,286
2019.12.05,06:30,0.90121,0.90161,0.90115,0.90152,245
2019.12.05,07:00,0.90152,0.9016,0.90117,0.90155,255
2019.12.05,07:30,0.90155,0.90218,0.9014,0.90217,373
2019.12.05,08:00,0.90217,0.90226,0.90169,0.90173,437
2019.12.05,08:30,0.90173,0.90203,0.9014,0.9018,325
2019.12.05,09:00,0.9018,0.90243,0.90098,0.9024,689
2019.12.05,09:30,0.9024,0.9024,0.90197,0.90208,495
2019.12.05,10:00,0.90208,0.90241,0.90149,0.90151,484
2019.12.05,10:30,0.90149,0.9017,0.90072,0.90084,485
2019.12.05,11:00,0.90084,0.901,0.90051,0.901,431
2019.12.05,11:30,0.901,0.90103,0.90053,0.90056,381
2019.12.05,12:00,0.90056,0.90082,0.90005,0.90039,405
2019.12.05,12:30,0.90039,0.90041,0.89999,0.90009,340
2019.12.05,13:00,0.90009,0.90011,0.89941,0.89958,336
2019.12.05,13:30,0.89958,0.90012,0.89949,0.89972,363
2019.12.05,14:00,0.89973,0.89989,0.89959,0.8997,354
2019.12.05,14:30,0.8997,0.89981,0.89933,0.89936,354
2019.12.05,15:00,0.89936,0.89942,0.89836,0.8985,707
2019.12.05,15:30,0.89836,0.89876,0.89811,0.89829,743
2019.12.05,16:00,0.89829,0.89855,0.89793,0.898,575
2019.12.05,16:30,0.898,0.89984,0.8979,0.89982,668
2019.12.05,17:00,0.89977,0.89987,0.89889,0.89929,938
2019.12.05,17:30,0.89929,0.89991,0.89922,0.89971,651
2019.12.05,18:00,0.89971,0.90038,0.89964,0.90023,538
2019.12.05,18:30,0.90023,0.90062,0.90003,0.90036,433
2019.12.05,19:00,0.90036,0.90073,0.9002,0.90056,353
2019.12.05,19:30,0.90056,0.9007,0.90026,0.90057,348
2019.12.05,20:00,0.90057,0.90057,0.9001,0.90024,307
2019.12.05,20:30,0.90024,0.90044,0.89999,0.90036,273
2019.12.05,21:00,0.90036,0.90038,0.8999,0.9002,254
2019.12.05,21:30,0.9002,0.90026,0.89977,0.89977,436
2019.12.05,22:00,0.89976,0.90018,0.89945,0.90009,460
2019.12.05,22:30,0.90009,0.90056,0.89994,0.90038,423
2019.12.05,23:00,0.90038,0.90055,0.89995,0.90033,359
2019.12.05,23:30,0.90033,0.9005,0.89977,0.89983,473
2019.12.06,00:00,0.89983,0.90039,0.89939,0.89986,381
2019.12.06,00:30,0.89993,0.90053,0.89968,0.90036,306
2019.12.06,01:00,0.90036,0.90068,0.90001,0.90039,381
2019.12.06,01:30,0.90014,0.90065,0.90008,0.90021,390
2019.12.06,02:00,0.90021,0.90064,0.90017,0.90052,543
2019.12.06,02:30,0.90052,0.90141,0.90044,0.90112,563
2019.12.06,03:00,0.90108,0.90134,0.90081,0.90133,410
2019.12.06,03:30,0.90133,0.90152,0.90095,0.90119,681
2019.12.06,04:00,0.90119,0.9018,0.90112,0.90179,539
2019.12.06,04:30,0.90179,0.90195,0.90106,0.90117,436
2019.12.06,05:00,0.90117,0.90179,0.9011,0.90163,391
2019.12.06,05:30,0.90163,0.90164,0.90135,0.90159,257
2019.12.06,06:00,0.90159,0.90203,0.90149,0.90201,378
2019.12.06,06:30,0.90199,0.90205,0.9017,0.90197,213
2019.12.06,07:00,0.90197,0.90223,0.90177,0.90206,331
2019.12.06,07:30,0.90206,0.90209,0.90165,0.90175,305
2019.12.06,08:00,0.90175,0.90225,0.9016,0.90208,549
2019.12.06,08:30,0.90208,0.90218,0.90184,0.90184,416
2019.12.06,09:00,0.90185,0.90211,0.90155,0.90192,404
2019.12.06,09:30,0.90192,0.90192,0.90153,0.90154,302
2019.12.06,10:00,0.90154,0.90188,0.90143,0.90143,476
2019.12.06,10:30,0.90144,0.90163,0.90126,0.90161,300
2019.12.06,11:00,0.90161,0.90177,0.90137,0.90155,323
2019.12.06,11:30,0.90155,0.90188,0.90141,0.90178,328
2019.12.06,12:00,0.90178,0.90224,0.90176,0.90222,235
2019.12.06,12:30,0.90222,0.9025,0.90222,0.90246,258
2019.12.06,13:00,0.90246,0.90263,0.90216,0.90219,337
2019.12.06,13:30,0.90218,0.9027,0.90213,0.90244,357
2019.12.06,14:00,0.90245,0.90275,0.90243,0.90275,317
2019.12.06,14:30,0.90275,0.90301,0.90239,0.90249,347
2019.12.06,15:00,0.90243,0.90331,0.9024,0.90286,611
2019.12.06,15:30,0.90291,0.90698,0.90273,0.90673,2407
2019.12.06,16:00,0.90673,0.90749,0.90659,0.90746,728
2019.12.06,16:30,0.90747,0.90756,0.90483,0.90526,1091
2019.12.06,17:00,0.90526,0.90558,0.90487,0.90533,1173
2019.12.06,17:30,0.90533,0.90599,0.90522,0.90598,790
2019.12.06,18:00,0.90598,0.90645,0.90577,0.90603,581
2019.12.06,18:30,0.90603,0.9062,0.90557,0.906,509
2019.12.06,19:00,0.906,0.90728,0.90594,0.90727,505
2019.12.06,19:30,0.90726,0.9073,0.90687,0.90687,390
2019.12.06,20:00,0.90687,0.90711,0.90667,0.90691,333
2019.12.06,20:30,0.90691,0.90703,0.90615,0.9063,357
2019.12.06,21:00,0.9063,0.90683,0.90628,0.90672,309
2019.12.06,21:30,0.90672,0.90696,0.90633,0.90684,285
2019.12.06,22:00,0.90684,0.907,0.90671,0.90694,308
2019.12.06,22:30,0.90689,0.90691,0.90664,0.9068,327
2019.12.06,23:00,0.90679,0.90687,0.90649,0.90671,273
2019.12.06,23:30,0.90673,0.90691,0.9062,0.90647,337
