date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.05.09,-95.99999999999609,-276.9999999999939,-178.00000000001148,233.0000000000041,-259.9999999999936,-271.0000000000101,-220.99999999999343,100.0000000000112,-29.999999999996696,352.00000000000387,118.00000000000699,126.0000000000039,85.99999999999719,-31.999999999998696,491.00000000001387,-95.999999999985,-184.99999999999073,394.999999999996,25.999999999992696,93.99999999999409,-63.99999999999739,368.9999999999998,362.99999999999955,331.00000000000307,87.99999999999919,16.0000000000049,-230.9999999999812,,1247.000000000082
2016.05.09,-88.99999999999464,-293.99999999999426,-187.00000000000384,317.0000000000073,-259.9999999999936,-269.00000000000813,-206.99999999999054,86.0000000000083,-22.999999999995246,493.9999999999998,118.00000000000699,89.00000000000574,69.9999999999923,-39.00000000000014,683.9999999999975,-126.0000000000039,-125.99999999998168,540.0000000000063,34.000000000000696,2.999999999997449,-104.99999999999955,460.9999999999985,423.9999999999924,400.99999999999625,32.999999999994145,-7.0000000000014495,-243.99999999999977,,1778.000000000037
2016.05.09,-14.000000000002899,-170.99999999998784,-108.00000000001918,446.00000000001216,-228.99999999999034,-201.00000000000674,-158.99999999999804,36.0000000000138,-32.0000000000098,541.000000000011,145.00000000000622,100.00000000000009,80.99999999999774,-62.000000000006494,727.0000000000039,-304.9999999999997,-207.99999999998596,597.999999999999,83.9999999999952,14.999999999987246,-96.99999999999153,527.000000000001,450.9999999999934,432.9999999999927,-21.999999999999797,-44.99999999999504,-215.99999999999397,,2315.0000000000255
2016.05.09,-97.9999999999981,-361.9999999999957,-124.00000000001299,427.0000000000067,-363.0000000000022,-201.00000000000674,-189.99999999999017,56.000000000011596,4.000000000004,523.0000000000103,143.00000000000423,46.999999999997044,51.99999999999649,-31.999999999998696,681.999999999988,-261.9999999999845,-123.99999999999079,548.0000000000018,150.00000000000568,-3.0000000000196536,-62.99999999999084,534.9999999999966,426.9999999999925,426.00000000000193,-65.00000000000395,-68.99999999999685,-201.99999999999108,,1862.0000000000348
2016.05.09,-188.9999999999947,-349.99999999998363,-255.00000000000523,445.0000000000074,-340.9999999999913,-200.00000000000017,-186.99999999999272,-258.99999999998704,11.00000000000545,625.0,53.00000000000304,-94.00000000000519,-67.00000000000594,-189.00000000000583,634.9999999999909,-408.9999999999927,-54.99999999998284,614.9999999999949,-5.999999999994898,-299.00000000000483,-358.9999999999982,581.9999999999936,378.0000000000001,406.9999999999965,-136.99999999999824,-124.00000000000189,-173.99999999998528,,57.00000000006122
2016.05.09,-229.00000000000142,-54.99999999998284,-228.00000000000597,315.00000000001194,-272.00000000000557,-99.00000000000463,-101.99999999999099,-604.9999999999889,45.99999999999049,606.0000000000088,-119.99999999999788,-309.0000000000037,-224.000000000002,-248.00000000000378,84.00000000000318,-557.9999999999918,-101.99999999997988,399.0000000000009,-76.99999999999375,-484.00000000001774,-465.0000000000043,302.99999999999727,62.99999999998818,147.99999999999613,-197.00000000000273,-156.00000000000057,-154.99999999999403,,-2720.9999999999754
2016.05.09,-219.99999999999798,110.00000000001009,-60.99999999999994,326.0000000000076,-106.00000000000608,3.999999999992898,-26.999999999999247,-605.9999999999955,243.99999999999977,627.0000000000095,-125.99999999999278,-314.0000000000032,-280.00000000000244,-229.00000000000142,85.00000000000796,-522.0000000000002,-36.999999999998145,393.0000000000007,-85.00000000000173,-493.0000000000101,-507.9999999999973,289.99999999999204,62.99999999998818,114.99999999999488,-251.00000000000122,-219.00000000000253,-190.99999999998562,,-2017.9999999999916
2016.05.09,-209.00000000000364,-38.99999999998904,-14.000000000002899,434.0000000000117,-86.99999999999264,56.0000000000005,9.999999999998899,-527.9999999999951,242.00000000000887,725.9999999999991,-130.99999999999224,-312.9999999999966,-250.00000000000577,-165.9999999999995,346.00000000000364,-449.9999999999948,79.00000000000685,468.9999999999941,-55.000000000005045,-487.0000000000152,-489.99999999999045,408.9999999999918,161.99999999999193,221.00000000000364,-245.0000000000063,-195.9999999999962,-132.99999999998312,,-638.9999999999575
2016.05.09,-290.00000000000136,-225.99999999999287,-35.00000000000725,673.0000000000018,-184.00000000000637,-26.000000000003798,-74.99999999999174,-365.99999999999966,303.9999999999932,968.0000000000035,-120.99999999999334,-290.9999999999968,-223.00000000000654,-39.00000000000014,908.0000000000155,-231.99999999998778,234.00000000000088,703.9999999999935,43.999999999999595,-306.00000000000625,-272.00000000000557,579.9999999999983,355.99999999999454,426.00000000000193,-187.00000000000384,-146.00000000000168,-134.99999999999625,,2043.0000000000014
2016.05.09,-282.0000000000045,-356.9999999999851,-8.000000000008,732.0000000000135,-319.999999999987,-73.00000000000084,-135.99999999999167,-334.9999999999964,327.99999999999494,1103.0000000000086,-91.99999999999208,-280.9999999999979,-176.0000000000095,3.999999999992898,1056.999999999988,-187.00000000000384,364.00000000000875,796.0000000000065,151.00000000001222,-255.00000000000523,-130.0000000000079,681.999999999988,423.9999999999924,521.0000000000008,-245.0000000000063,-131.00000000000333,-85.99999999998609,,3068.0000000000214
2016.05.09,-324.00000000000205,-673.9999999999968,-127.00000000001043,768.0000000000007,-341.99999999999784,-78.00000000000028,-137.9999999999937,-104.99999999999955,285.00000000000193,1132.000000000005,-23.999999999990695,-273.9999999999965,-186.00000000000838,79.99999999999119,1402.0000000000152,-11.999999999989797,604.0000000000045,870.9999999999951,192.99999999999872,-329.00000000000153,-262.999999999991,786.0000000000014,503.9999999999907,572.0000000000027,-300.99999999999574,-210.99999999999451,-79.99999999999119,,3729.0000000000473
2016.05.09,-288.9999999999948,-630.9999999999816,-107.00000000001265,785.0000000000108,-380.00000000000256,-87.99999999999919,-174.99999999999181,76.0000000000094,296.9999999999917,1122.0,27.00000000001035,-221.99999999999997,-135.00000000000733,212.99999999999653,1664.0000000000157,82.00000000000429,741.0000000000139,846.0000000000036,270.99999999999903,-195.00000000001182,-96.00000000000719,893.9999999999912,571.9999999999885,634.0000000000003,-299.00000000000483,-204.99999999999963,-80.99999999999774,,5321.000000000023
2016.05.09,-234.99999999999633,-369.99999999998147,43.999999999999595,923.0000000000018,-259.9999999999936,6.999999999990347,-66.99999999999484,-70.99999999999883,353.0000000000033,1207.9999999999984,10.000000000010001,-263.99999999999756,-178.00000000000037,156.00000000000057,1587.9999999999939,-48.99999999998794,702.0000000000026,917.0000000000016,329.00000000000153,-224.000000000002,-141.99999999999767,908.0000000000013,562.9999999999882,631.0000000000002,-322.00000000000006,-221.99999999999997,-73.99999999999629,,5861.000000000046
2016.05.09,-249.99999999999466,-421.99999999998903,3.999999999981796,929.000000000002,-275.000000000003,17.000000000000348,-25.999999999992696,-65.99999999998829,283.000000000011,1297.0000000000114,-50.99999999998994,-351.99999999999676,-243.00000000000432,123.99999999999079,1644.0000000000055,-5.999999999994898,730.0000000000084,1000.0,205.99999999999508,-402.0000000000135,-337.99999999999386,899.0000000000009,504.99999999999545,608.9999999999947,-356.9999999999962,-263.99999999999756,-89.99999999999008,,5105.000000000053
2016.05.09,-177.00000000000495,-283.99999999999534,62.99999999999084,1180.0000000000068,-173.99999999998528,113.99999999999189,33.000000000005244,-158.99999999999804,296.9999999999917,1402.000000000001,-111.99999999998988,-409.99999999999926,-348.00000000000387,52.99999999999194,1729.9999999999898,24.000000000001798,868.000000000002,1189.9999999999977,8.999999999992347,-629.0000000000128,-669.0000000000085,936.9999999999976,543.9999999999969,561.9999999999976,-351.0000000000013,-302.9999999999977,-123.99999999999079,,5265.999999999969
2016.05.09,-256.99999999999613,-286.99999999999284,-113.00000000000753,1133.0000000000098,-63.99999999999739,217.99999999999596,158.0000000000026,-171.99999999999437,225.00000000000853,1413.000000000011,-187.9999999999993,-478.9999999999961,-621.0000000000049,19.999999999997797,1686.000000000007,39.999999999995595,957.0000000000078,1219.9999999999989,-217.0000000000005,-850.0000000000174,-1449.9999999999957,879.9999999999955,495.9999999999951,320.99999999999795,-404.0000000000044,-600.0000000000006,-465.99999999998863,,2599.0000000000273
2016.05.09,-304.00000000000426,-287.9999999999994,-138.0000000000159,1092.000000000013,12.999999999996348,192.99999999999872,394.00000000000546,-282.9999999999888,253.99999999999866,1495.0000000000045,-292.9999999999988,-529.9999999999972,-736.0000000000033,-45.000000000006146,1735.99999999999,355.0000000000164,1029.0000000000132,1343.0000000000036,-402.9999999999978,-950.0000000000064,-1723.000000000008,814.9999999999977,479.99999999998977,198.99999999999807,-314.99999999999864,-644.0000000000001,-617.9999999999852,,2128.0000000000146
2016.05.09,-277.000000000005,-154.99999999999403,-124.00000000001299,1135.000000000005,218.00000000000708,285.9999999999974,513.0000000000078,-316.99999999998954,239.00000000001143,1527.000000000001,-332.99999999999443,-585.9999999999976,-753.0000000000036,-64.0000000000085,1675.9999999999877,429.00000000001273,1147.000000000009,1388.0000000000052,-490.999999999997,-1101.0000000000186,-1761.9999999999968,750.9999999999906,405.00000000000114,161.99999999999193,-331.999999999999,-602.0000000000025,-580.999999999987,,2398.000000000019
2016.05.09,-219.00000000000253,-178.99999999999582,-26.999999999999247,1226.0000000000132,194.0000000000053,285.9999999999974,438.00000000000506,-331.999999999999,222.00000000001108,1558.0000000000068,-326.9999999999995,-548.0000000000041,-730.0000000000084,-79.00000000000685,1793.0000000000064,398.00000000000944,1111.0000000000175,1379.9999999999955,-475.99999999998755,-1005.0000000000115,-1617.0000000000018,790.9999999999968,475.9999999999991,239.00000000000432,-316.0000000000052,-548.9999999999995,-554.9999999999944,,3153.0000000000523
2016.05.09,-194.0000000000053,-13.999999999980695,-117.00000000001154,1303.0000000000114,217.0000000000005,276.9999999999939,379.0000000000071,-312.00000000000114,123.00000000000644,1566.0000000000025,-317.9999999999961,-546.000000000002,-659.0000000000095,-134.0000000000008,1740.000000000009,112.000000000001,770.000000000004,1551.0000000000018,-533.0000000000057,-1015.0000000000103,-1546.9999999999873,849.9999999999943,547.9999999999876,372.99999999999045,-329.999999999997,-551.0000000000015,-459.99999999999375,,3079.000000000008
2016.05.09,-209.9999999999991,-23.999999999979593,-199.00000000001583,1234.0000000000089,282.0000000000045,278.9999999999959,402.00000000000233,-377.9999999999894,113.99999999999189,1483.000000000004,-343.9999999999999,-534.0000000000011,-640.0000000000073,-182.00000000000438,1625.0,187.00000000000384,914.9999999999991,1442.9999999999977,-659.999999999994,-1104.0000000000161,-1661.0000000000014,760.9999999999957,479.99999999998977,314.9999999999977,-272.00000000000557,-453.99999999999886,-455.99999999998977,,2401.999999999989
2016.05.09,-202.0000000000022,39.00000000001125,-143.00000000000423,1232.0000000000136,207.00000000000162,295.0000000000008,408.00000000000836,-384.9999999999909,146.00000000000168,1474.0000000000036,-357.99999999999164,-556.0000000000009,-685.0000000000023,-175.00000000000293,1612.9999999999995,154.0000000000097,902.0000000000028,1435.0000000000023,-695.0000000000011,-1145.0000000000182,-1739.0000000000016,727.9999999999944,443.9999999999884,253.0000000000001,-326.9999999999995,-514.0000000000033,-446.9999999999974,,1959.0000000000218
2016.05.09,-233.00000000000543,-6.999999999979245,-129.00000000000134,1194.0000000000027,411.0000000000058,279.99999999999136,425.0000000000087,-408.9999999999927,161.99999999999548,1526.0000000000105,-384.9999999999909,-514.9999999999987,-626.9999999999998,-155.00000000000514,1604.0000000000134,419.0000000000138,820.0000000000207,1438.0000000000023,-705.0000000000001,-994.000000000006,-1571.9999999999957,699.9999999999886,462.99999999999386,305.9999999999974,-162.0000000000066,-368.9999999999971,-446.9999999999974,,3039.000000000068
2016.05.09,-221.99999999999997,-19.999999999997797,-126.0000000000039,1287.0000000000061,400.00000000000034,289.9999999999903,426.9999999999996,-367.99999999999056,182.99999999999983,1615.9999999999995,-420.9999999999936,-519.0000000000028,-641.0000000000027,-148.0000000000037,1737.9999999999995,483.99999999999557,937.00000000001,1542.0000000000016,-740.0000000000073,-991.0000000000085,-1570.0000000000048,714.9999999999892,534.9999999999966,355.000000000004,-146.99999999999713,-363.0000000000022,-466.9999999999952,,3765.999999999982
2016.05.09,-200.00000000000017,35.00000000000725,-72.0000000000054,1270.0000000000102,441.0000000000025,292.9999999999988,429.0000000000016,-375.9999999999986,212.99999999999653,1531.000000000006,-396.9999999999918,-526.0000000000042,-628.0000000000064,-124.00000000000189,1608.000000000004,473.0000000000123,931.0000000000151,1423.0000000000018,-655.0000000000056,-990.000000000002,-1492.9999999999889,681.999999999988,473.99999999998954,301.00000000000193,-160.00000000000458,-375.9999999999986,-431.99999999998795,,3675.00000000004
2016.05.09,-124.99999999999733,114.0000000000141,11.999999999989797,1303.0000000000114,496.00000000000756,356.00000000000074,503.000000000009,-356.00000000000074,205.00000000001074,1507.000000000005,-405.9999999999952,-517.0000000000008,-636.0000000000032,-119.00000000000244,1610.0000000000136,428.00000000000614,962.0000000000184,1417.0000000000016,-683.9999999999957,-991.0000000000085,-1541.9999999999989,682.9999999999927,463.99999999999864,293.99999999999693,-202.0000000000022,-404.0000000000044,-442.9999999999934,,3929.0000000000755
2016.05.09,-70.0000000000034,173.00000000000094,74.99999999998064,1312.0000000000118,512.0000000000014,378.00000000000057,506.0000000000064,-346.0000000000019,207.00000000000162,1472.999999999999,-396.9999999999918,-526.9999999999997,-652.0000000000082,-111.00000000000554,1618.9999999999998,468.00000000000176,974.0000000000082,1365.9999999999995,-670.9999999999993,-1000.0000000000009,-1561.9999999999968,652.9999999999916,433.9999999999975,265.99999999999113,-167.00000000000603,-385.000000000002,-448.9999999999883,,4078.999999999988
2016.05.09,-85.99999999999719,33.00000000001635,56.99999999999594,1324.0000000000123,295.0000000000008,351.99999999999676,446.00000000000193,-304.9999999999997,201.99999999999108,1493.000000000009,-335.99999999999187,-507.0000000000019,-616.0000000000055,-78.00000000000028,1663.000000000011,324.0000000000132,983.0000000000006,1367.0000000000045,-516.9999999999897,-935.0000000000191,-1449.9999999999957,722.999999999999,464.9999999999892,301.00000000000193,-302.0000000000023,-463.0000000000023,-412.9999999999967,,4020.0000000000414
2016.05.09,-105.99999999999498,-36.999999999998145,17.999999999984695,1365.000000000009,192.00000000001438,320.9999999999935,438.00000000000506,-173.00000000000094,191.00000000000784,1562.0000000000118,-198.99999999999363,-463.9999999999977,-561.0000000000003,-20.0000000000089,1883.0000000000098,243.99999999999977,1089.0000000000066,1486.9999999999948,-293.99999999999426,-878.000000000001,-1350.0000000000068,911.9999999999919,548.9999999999924,396.99999999999136,-356.9999999999962,-534.0000000000011,-411.99999999999017,,5263.000000000029
2016.05.09,-97.00000000000264,4.000000000004,36.999999999998145,1342.000000000013,197.00000000000273,322.00000000000006,443.99999999999994,-156.99999999998494,208.00000000000819,1541.000000000011,-161.00000000000003,-473.0000000000012,-559.0000000000094,-8.000000000008,1866.0000000000139,218.00000000000708,1075.0000000000036,1450.0000000000027,-207.00000000000162,-885.0000000000025,-1353.9999999999886,948.9999999999981,540.9999999999968,385.9999999999957,-375.0000000000031,-544.0,-383.0,,5377.000000000051
2016.05.09,-97.00000000000264,19.00000000001345,52.99999999999194,1305.0000000000068,158.0000000000137,374.999999999992,485.0000000000021,-178.99999999999582,208.99999999999253,1469.0000000000082,-169.99999999999238,-521.0000000000048,-631.0000000000038,-13.00000000000745,1754.9999999999955,102.00000000000209,1165.000000000016,1340.0000000000034,-201.00000000000674,-971.0000000000107,-1486.9999999999939,920.0000000000017,426.9999999999925,271.0000000000008,-492.0000000000035,-665.9999999999999,-426.9999999999996,,4198.000000000012
2016.05.09,-58.000000000002494,-3.999999999981796,99.99999999998899,1260.000000000005,56.000000000011596,356.00000000000074,491.0000000000081,-147.99999999999258,212.99999999999653,1412.0000000000061,-96.99999999999153,-509.9999999999993,-608.0000000000085,27.999999999994696,1772.9999999999961,41.000000000002146,1162.0000000000186,1316.0000000000025,-21.00000000000435,-916.0000000000057,-1407.0000000000027,950.9999999999934,423.9999999999924,269.999999999996,-507.0000000000019,-692.0000000000038,-422.9999999999956,,4462.000000000023
2016.05.09,-60.99999999999994,-4.999999999988347,99.99999999998899,1240.000000000009,19.00000000001345,357.99999999999164,499.000000000005,-166.99999999998383,211.00000000000563,1397.0000000000055,-92.99999999999864,-465.9999999999998,-635.0000000000077,0.0,1669.0000000000111,-58.99999999998684,1103.0000000000095,1269.0000000000055,-25.999999999992696,-845.0000000000068,-1455.9999999999907,911.0000000000014,434.99999999998806,222.99999999999898,-502.00000000000244,-704.0000000000047,-470.9999999999992,,3944.0000000000737
2016.05.10,-80.00000000000229,40.0000000000178,91.99999999998099,1235.0000000000136,165.00000000001512,380.999999999998,526.9999999999997,-181.9999999999933,205.00000000001074,1377.0000000000095,-121.99999999999989,-466.9999999999952,-687.9999999999998,7.0000000000014495,1680.0000000000068,96.00000000000719,1076.0000000000102,1257.000000000005,-63.99999999999739,-875.0000000000035,-1627.0000000000007,893.0000000000007,439.9999999999977,180.99999999999739,-443.0000000000045,-758.9999999999985,-547.999999999993,,3797.0000000000837
2016.05.10,-53.00000000000304,5.000000000010552,93.99999999999409,1304.000000000002,148.99999999999915,373.99999999999653,569.0000000000084,-148.99999999999915,204.00000000000418,1457.0000000000077,-89.99999999999008,-483.99999999999557,-681.0000000000093,3.999999999992898,1794.0000000000111,73.00000000001194,1131.9999999999998,1353.999999999999,-45.99999999999049,-895.0000000000014,-1624.0000000000032,954.9999999999983,478.9999999999992,200.00000000000284,-477.0000000000052,-759.999999999994,-551.9999999999969,,4336.000000000047
2016.05.10,-51.99999999999649,2.0000000000131024,95.999999999985,1295.0000000000018,100.0000000000112,372.99999999999,538.0000000000051,-112.000000000001,198.99999999999363,1434.0000000000118,-74.99999999999174,-480.0000000000027,-650.0000000000061,29.000000000001247,1830.9999999999889,53.999999999998494,1172.0000000000175,1346.0000000000036,-9.999999999998899,-918.0000000000188,-1493.9999999999952,984.9999999999994,433.9999999999975,268.0000000000007,-517.0000000000008,-734.0000000000014,-502.9999999999868,,4611.000000000016
2016.05.10,-39.999999999995595,14.000000000002899,103.99999999999298,1284.000000000006,123.00000000000644,368.9999999999971,509.9999999999993,-85.00000000000173,208.00000000000819,1416.000000000011,-72.99999999998974,-546.9999999999975,-651.0000000000016,32.999999999994145,1778.9999999999964,100.0000000000112,1177.000000000006,1328.000000000003,-25.00000000000835,-1038.0000000000057,-1583.0000000000011,961.9999999999891,387.00000000000045,227.00000000000387,-567.0000000000064,-751.9999999999972,-459.99999999999375,,4200.000000000028
2016.05.10,-60.00000000000449,-35.999999999991594,74.99999999998064,1264.00000000001,66.99999999999484,309.99999999999915,455.0000000000054,-73.99999999999629,201.00000000000674,1434.0000000000118,-54.999999999993946,-463.9999999999977,-558.000000000003,31.999999999998696,1810.0000000000023,82.00000000000429,1075.0000000000036,1350.999999999999,-21.00000000000435,-891.0000000000196,-1350.9999999999911,974.9999999999943,461.9999999999891,313.99999999999295,-473.0000000000012,-636.0000000000032,-432.9999999999945,,4854.999999999993
2016.05.10,-56.99999999999594,-40.99999999997994,70.99999999999883,1200.0000000000027,60.000000000015596,301.9999999999912,453.0000000000034,-74.99999999998064,201.99999999999108,1362.9999999999995,-67.9999999999903,-451.9999999999969,-596.0000000000076,34.000000000000696,1717.9999999999893,83.9999999999952,1077.0000000000168,1269.0000000000055,-18.0000000000069,-863.0000000000138,-1449.9999999999957,928.9999999999878,427.99999999999727,227.00000000000387,-468.9999999999972,-690.0000000000017,-457.9999999999807,,4180.000000000051
2016.05.10,-58.000000000002494,2.0000000000131024,98.99999999998244,1282.0000000000107,151.9999999999966,365.99999999999966,543.0000000000045,-113.99999999999189,217.0000000000005,1426.0000000000018,-140.99999999999113,-580.9999999999982,-853.9999999999992,34.99999999999615,1769.0000000000055,163.00000000000205,1195.0000000000127,1308.9999999999975,-143.00000000000423,-1094.0000000000173,-2061.000000000002,911.0000000000014,329.9999999999983,15.000000000000568,-565.0000000000044,-953.0000000000039,-708.9999999999818,,2541.0000000000273
