date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.04.11,-31.000000000003247,-99.99999999998899,-14.000000000002899,75.00000000000284,-161.99999999999548,141.00000000000225,46.00000000000159,-231.99999999998778,-158.99999999999804,-106.99999999999932,2.999999999997449,148.0000000000037,-80.99999999999774,-46.999999999997044,-16.999999999995907,-340.9999999999913,-86.0000000000083,134.9999999999909,-221.00000000000452,76.0000000000094,123.00000000000644,-81.99999999999363,-67.99999999999784,28.999999999996362,-207.00000000000162,-189.00000000000583,258.99999999998704,,-1108.9999999999716
2016.04.11,-42.0000000000087,-174.00000000000747,-39.999999999995595,25.000000000005684,-2.999999999997449,234.00000000000088,152.00000000000767,-322.9999999999844,-153.9999999999875,-149.0000000000009,98.99999999999353,246.99999999999721,-187.9999999999993,-107.00000000000153,-161.99999999997772,-215.99999999999397,35.999999999991594,105.99999999999454,-5.999999999994898,299.99999999998914,-170.99999999998784,57.00000000000216,-207.9999999999984,-121.99999999999989,-207.00000000000162,-214.00000000000307,229.99999999999687,,-999.9999999999609
2016.04.11,-33.000000000005244,-124.99999999999733,-46.0000000000127,-12.999999999991019,-38.0000000000047,221.99999999999997,156.00000000000057,-261.0000000000001,-131.99999999999878,-192.99999999999784,73.00000000000084,229.00000000000142,-188.9999999999947,-85.99999999999719,-164.99999999999204,-198.99999999999363,72.0000000000054,66.99999999999307,-35.999999999991594,289.0000000000059,-200.00000000000017,65.00000000001194,-223.99999999998954,-152.00000000000102,-219.99999999999798,-248.00000000000378,200.00000000000017,,-1186.99999999995
2016.04.11,-14.000000000002899,-157.99999999999147,-26.0000000000149,114.00000000000432,-25.999999999992696,192.00000000000327,119.00000000000244,-267.99999999997937,-136.99999999998712,-76.00000000000762,61.999999999995396,184.00000000000637,-141.00000000000225,-87.99999999999919,-26.999999999986812,-225.99999999999287,-41.000000000002146,191.99999999999307,-46.999999999997044,201.00000000000674,-71.99999999998319,-24.00000000000091,-95.99999999998943,-27.000000000001023,-170.99999999999892,-192.00000000000327,218.00000000000708,,-574.9999999999144
2016.04.11,23.999999999990695,-265.99999999998846,38.0000000000047,140.00000000000057,14.000000000002899,256.99999999999613,182.00000000000438,-313.99999999999204,-144.99999999999514,-100.99999999999909,58.99999999999794,219.00000000000253,-174.99999999999181,-104.99999999999955,-90.99999999997976,-314.99999999999864,-11.00000000000545,153.99999999999636,-89.00000000000574,239.99999999999577,-130.99999999999224,-19.99999999999602,-143.99999999999125,-75.00000000000284,-226.00000000000398,-246.99999999999721,207.00000000000162,,-920.9999999999457
2016.04.11,-55.000000000005045,-241.00000000000233,-38.0000000000047,115.99999999999966,-41.000000000002146,246.00000000000176,160.00000000000458,-398.9999999999938,-160.99999999998892,-37.00000000000614,88.99999999999464,265.99999999999955,-207.99999999999707,-146.00000000000168,-106.99999999999932,-354.9999999999942,-14.000000000002899,206.99999999999363,-42.999999999993044,320.9999999999935,-197.00000000000273,-34.99999999999659,-153.99999999999636,-70.00000000000739,-252.0000000000078,-255.00000000000523,224.99999999998633,,-1178.0000000000339
2016.04.11,-50.0000000000056,-259.0000000000092,-36.0000000000138,40.00000000000625,35.00000000000725,334.9999999999964,224.9999999999974,-413.99999999998107,-160.99999999998892,-121.99999999999989,129.00000000000134,348.00000000000387,-263.99999999999756,-154.99999999999403,-233.99999999998045,-272.99999999998994,177.00000000000495,118.99999999999977,35.999999999991594,489.99999999999045,-341.99999999999784,69.00000000000261,-303.99999999998784,-188.0000000000024,-307.0000000000017,-287.9999999999994,255.99999999998957,,-1137.999999999958
2016.04.11,-104.00000000000409,-127.99999999999478,-66.00000000001049,57.00000000000216,-12.999999999996348,209.9999999999991,134.0000000000008,-366.999999999984,-194.99999999998963,-39.00000000000148,134.0000000000008,270.0000000000036,-213.99999999999199,-100.99999999999554,-70.99999999999795,-175.99999999999838,45.99999999999049,170.0000000000017,15.999999999993797,283.99999999999534,-167.9999999999904,27.000000000001023,-154.99999999998693,-81.00000000000307,-184.00000000000637,-206.00000000000617,215.99999999999397,,-703.9999999999749
2016.04.11,-4.999999999999449,-134.99999999999625,82.00000000000429,203.00000000000296,-146.00000000000168,70.0000000000034,102.00000000000209,-229.99999999999687,-222.99999999999542,-1.0000000000047748,-9.999999999998899,60.00000000000449,-117.00000000000044,0.0,131.00000000000023,-368.9999999999971,-312.00000000000114,176.00000000000193,-323.99999999999096,-188.9999999999947,135.00000000001845,-170.99999999999227,105.00000000000398,52.99999999999727,-101.00000000000664,-251.00000000000122,66.99999999999484,,-1399.9999999999438
2016.04.11,-60.99999999999994,-246.99999999999721,5.999999999994898,103.00000000000864,-79.99999999999119,151.9999999999966,180.99999999999784,-410.99999999998363,-212.99999999999653,-37.00000000000614,68.99999999999685,184.00000000000637,-229.99999999999687,-112.99999999999643,-134.9999999999909,-417.0000000000007,-246.99999999999721,149.99999999999147,-158.99999999999804,82.99999999998863,-176.99999999998272,-57.999999999992724,-62.99999999998818,-94.0000000000083,-163.00000000000205,-309.99999999999915,62.000000000006494,,-2224.999999999941
2016.04.11,-75.00000000000284,-7.0000000000014495,-73.99999999999629,131.00000000000023,-299.99999999998914,-41.000000000002146,143.00000000000423,-204.99999999998852,-153.00000000000313,3.9999999999906777,-41.9999999999976,7.0000000000014495,-202.0000000000022,-34.99999999999615,165.00000000002046,-413.99999999998107,-414.00000000000324,262.00000000000045,-300.00000000001137,-209.9999999999991,-190.00000000000128,-210.99999999999852,168.00000000000637,-39.00000000000148,-74.00000000000739,-406.00000000000637,-151.9999999999966,,-2663.999999999962
2016.04.11,-286.00000000000847,-286.99999999999284,-363.0000000000022,-93.00000000000352,-95.00000000000064,34.000000000000696,153.00000000000313,-773.9999999999858,-123.99999999999079,25.99999999999625,234.00000000000088,236.00000000000287,-357.99999999999164,-400.00000000000034,-450.9999999999934,-489.99999999999045,-594.0000000000057,322.00000000000273,312.00000000000114,327.99999999999494,-636.9999999999986,92.00000000001296,-77.99999999998875,-197.00000000000273,-16.0000000000049,-282.0000000000045,-66.99999999999484,,-3854.999999999946
2016.04.11,-297.00000000000284,-1014.9999999999882,-214.00000000000307,-170.99999999999227,-75.99999999998718,158.99999999999804,163.00000000000205,-1483.9999999999964,-273.9999999999965,-43.99999999999693,256.0000000000007,367.0000000000062,-375.9999999999986,-707.9999999999975,-1350.999999999999,-1414.9999999999884,-1252.0000000000086,67.99999999999784,136.00000000000279,374.0000000000077,-446.9999999999974,162.00000000000614,-271.99999999999136,-266.9999999999959,-167.00000000000603,-285.00000000000193,100.99999999999554,,-8328.999999999933
2016.04.11,-314.0000000000032,-825.0000000000091,-214.00000000000307,-170.0000000000017,-147.99999999999258,121.99999999999989,190.00000000000128,-1326.9999999999893,-292.00000000000335,-25.000000000005684,229.00000000000142,348.00000000000387,-414.9999999999987,-597.0000000000031,-1139.9999999999864,-1274.9999999999818,-1089.0000000000066,70.99999999999795,59.000000000009045,307.99999999999716,-522.9999999999845,115.99999999999966,-234.99999999999943,-293.99999999999693,-173.00000000000094,-368.9999999999971,4.999999999988347,,-7976.9999999999645
2016.04.11,-463.0000000000023,-746.0000000000023,-334.00000000001205,-125.0,-195.9999999999962,117.00000000000044,265.0000000000041,-1461.0000000000011,-347.9999999999928,192.99999999999784,314.99999999999864,453.99999999999886,-585.0000000000022,-636.9999999999986,-991.9999999999902,-1232.9999999999952,-995.9999999999969,250.99999999999056,157.99999999999147,455.99999999998977,-878.000000000001,50.00000000001137,-195.99999999999795,-346.00000000000364,-204.99999999999963,-497.99999999999847,-129.00000000000134,,-8109.000000000008
2016.04.11,-460.00000000000483,-835.9999999999923,-327.00000000001063,-84.00000000000318,-107.99999999999699,141.99999999999767,292.9999999999988,-1542.9999999999832,-344.99999999999534,236.99999999999477,361.9999999999957,473.0000000000012,-610.9999999999949,-687.9999999999998,-1030.9999999999775,-1227.0000000000002,-1065.0000000000048,292.99999999999216,255.00000000000523,497.99999999999847,-941.9999999999984,75.00000000000284,-187.99999999998818,-347.0000000000084,-165.00000000000404,-473.99999999999665,-139.00000000000023,,-7951.999999999972
2016.04.11,-412.00000000000125,-1164.0000000000095,-222.00000000001108,-161.99999999999193,-82.99999999998863,156.99999999999602,287.9999999999994,-1788.9999999999961,-394.9999999999898,94.99999999999886,336.9999999999984,448.9999999999994,-571.9999999999948,-793.9999999999947,-1496.9999999999857,-1618.9999999999927,-1471.0,88.99999999999864,139.00000000000023,375.9999999999986,-775.9999999999989,150.00000000000568,-264.99999999998636,-396.0000000000008,-164.00000000000858,-448.9999999999994,-104.99999999999955,,-10254.999999999955
2016.04.11,-426.00000000000415,-1201.999999999992,-234.00000000000088,-246.9999999999999,4.000000000004,270.99999999999903,380.00000000000256,-1843.999999999979,-398.9999999999938,24.00000000000091,397.99999999999835,568.9999999999973,-670.9999999999993,-824.0000000000025,-1657.999999999987,-1543.9999999999898,-1225.0000000000093,3.9999999999906777,252.0000000000078,626.9999999999998,-1012.9999999999973,272.00000000000557,-449.99999999998863,-554.000000000002,-251.00000000000122,-512.0000000000014,-93.00000000000975,,-10345.999999999955
2016.04.11,-281.00000000000904,-1171.9999999999952,-111.00000000001664,-161.99999999999193,15.00000000000945,304.00000000000426,322.00000000000006,-1610.9999999999848,-350.00000000000585,-58.9999999999975,291.99999999999227,490.999999999997,-512.9999999999968,-722.0000000000005,-1503.9999999999907,-1489.9999999999914,-1107.0000000000136,-28.000000000005798,106.00000000000608,530.0000000000082,-685.9999999999866,215.0000000000034,-422.9999999999876,-430.9999999999974,-284.0000000000065,-426.00000000000415,51.000000000001044,,-9033.99999999996
2016.04.11,-307.0000000000017,-1069.0000000000089,-222.00000000001108,-277.9999999999916,-117.99999999999588,199.00000000000472,243.99999999999977,-1552.9999999999823,-273.9999999999965,-148.00000000001035,239.99999999999577,413.0000000000078,-458.9999999999983,-741.9999999999982,-1562.9999999999882,-1545.9999999999807,-1225.9999999999939,-44.00000000001114,100.99999999999554,470.9999999999992,-662.9999999999914,219.0000000000083,-398.9999999999867,-427.99999999999727,-248.00000000000378,-409.99999999999926,25.999999999992696,,-9783.999999999942
2016.04.11,-182.00000000000438,-1168.9999999999977,-83.00000000001084,-191.0000000000025,89.00000000000574,331.0000000000035,383.0,-1471.0,-268.0000000000016,-203.00000000000296,261.0000000000001,441.99999999999795,-507.9999999999973,-700.999999999996,-1544.9999999999875,-1377.9999999999905,-1032.999999999995,-96.00000000000364,158.99999999999804,550.000000000006,-800.0000000000007,284.000000000006,-471.9999999999942,-518.0000000000007,-262.00000000000665,-456.00000000000085,-7.0000000000014495,,-8843.999999999976
2016.04.11,-153.00000000000313,-1231.0000000000043,-26.0000000000149,-204.9999999999983,387.000000000004,522.0000000000002,533.0000000000057,-1485.9999999999873,-286.99999999999284,-252.00000000000955,407.99999999999727,605.0,-630.9999999999927,-697.0000000000032,-1635.9999999999957,-1035.9999999999925,-642.9999999999936,-173.00000000000182,421.99999999998903,852.9999999999926,-1078.0000000000011,487.99999999999955,-692.9999999999978,-689.9999999999977,-285.00000000000193,-443.99999999999994,29.999999999996696,,-7398.000000000004
2016.04.11,-216.0000000000051,-1244.0000000000007,-128.000000000017,-357.9999999999899,356.00000000000074,490.999999999997,470.9999999999992,-1590.9999999999868,-262.999999999991,-338.99999999999864,439.0000000000005,624.0000000000023,-613.9999999999924,-776.9999999999943,-1866.9999999999902,-1097.999999999999,-727.0000000000109,-234.00000000000887,519.0000000000028,930.999999999993,-1079.999999999992,582.0000000000078,-776.9999999999868,-727.0000000000039,-273.000000000001,-387.99999999999943,89.99999999999008,,-8197.999999999973
2016.04.11,145.9999999999906,-1629.9999999999982,268.0000000000016,-122.99999999999045,744.0000000000114,827.0,733.0000000000059,-1436.9999999999993,-222.99999999999542,-524.0000000000009,378.999999999996,667.0000000000065,-610.9999999999949,-717.000000000001,-1947.999999999979,-1039.9999999999966,-412.9999999999967,-396.0000000000008,451.0000000000014,1062.9999999999918,-1139.0000000000011,660.0000000000108,-963.9999999999986,-852.0000000000039,-414.00000000000324,-458.00000000000284,148.99999999999915,,-6801.999999999947
2016.04.11,117.00000000000044,-1471.0,200.00000000000017,-121.99999999999989,705.0000000000001,724.9999999999978,624.9999999999977,-1327.999999999996,-197.99999999998707,-487.000000000009,378.999999999996,592.0000000000036,-529.9999999999972,-668.0000000000019,-1776.9999999999868,-894.9999999999792,-461.0000000000003,-320.99999999999795,492.9999999999879,953.0000000000039,-967.9999999999911,629.0000000000049,-848.9999999999895,-731.9999999999993,-306.00000000000625,-343.9999999999999,180.99999999998673,,-5857.999999999962
2016.04.11,95.99999999999609,-1490.999999999998,287.9999999999994,145.00000000001023,626.9999999999998,622.0000000000003,622.0000000000003,-1373.9999999999864,-302.9999999999866,-183.00000000000693,354.9999999999942,509.00000000000387,-539.999999999996,-624.0000000000023,-1413.9999999999873,-1024.999999999987,-731.9999999999993,-112.00000000000898,290.9999999999968,631.0000000000038,-834.0000000000014,371.9999999999999,-532.999999999987,-545.0000000000017,-231.0000000000034,-390.0000000000015,34.000000000000696,,-5738.99999999995
2016.04.11,-52.000000000007596,-1414.000000000004,89.99999999999008,4.0000000000048885,839.9999999999964,648.9999999999995,635.0000000000077,-1514.9999999999998,-282.9999999999888,-152.00000000000102,586.9999999999931,648.0000000000041,-659.999999999994,-719.000000000003,-1531.9999999999823,-625.9999999999932,-561.9999999999958,-57.00000000000216,792.9999999999993,957.0000000000078,-1161.9999999999964,618.0000000000092,-672.9999999999876,-656.0000000000059,-109.00000000000354,-267.00000000000614,53.999999999998494,,-4563.999999999961
2016.04.11,-163.00000000000205,-1242.999999999994,-31.000000000003247,2.0000000000095497,666.9999999999953,568.0000000000018,563.0000000000024,-1510.9999999999957,-296.9999999999917,-21.000000000000796,578.0000000000007,656.000000000001,-664.9999999999934,-707.000000000002,-1346.99999999998,-649.999999999995,-540.0000000000072,70.99999999999795,747.9999999999931,947.9999999999933,-1161.9999999999964,508.0000000000098,-583.999999999989,-579.0000000000077,-130.0000000000079,-294.00000000000534,51.000000000001044,,-4563.999999999965
2016.04.11,-131.00000000000333,-1331.9999999999998,43.999999999999595,18.000000000000682,778.000000000012,663.0000000000025,672.0000000000059,-1546.9999999999873,-326.0000000000041,-48.00000000000182,610.9999999999949,723.0000000000069,-746.9999999999976,-702.9999999999981,-1418.9999999999827,-606.9999999999798,-419.9999999999982,6.999999999990791,778.9999999999964,1039.9999999999966,-1317.999999999997,566.0000000000025,-678.9999999999878,-686.000000000007,-173.00000000000094,-361.0000000000002,9.999999999998899,,-4585.999999999937
2016.04.11,-164.00000000000858,-1282.0000000000055,-5.000000000010552,-42.00000000000159,822.9999999999959,678.0000000000008,643.0000000000047,-1547.9999999999939,-320.9999999999935,-73.99999999999807,661.9999999999959,760.0000000000051,-739.9999999999962,-709.9999999999995,-1453.9999999999793,-483.99999999999557,-320.9999999999935,-11.00000000000989,889.9999999999908,1133.9999999999907,-1312.000000000002,643.0000000000007,-736.9999999999948,-698.9999999999981,-156.00000000000057,-287.9999999999994,76.99999999999375,,-4038.0000000000027
2016.04.11,-182.00000000000438,-1197.0000000000036,-68.00000000000139,-12.999999999991019,617.0000000000009,580.9999999999982,563.0000000000024,-1491.9999999999823,-285.00000000000193,-17.000000000010118,561.9999999999958,680.9999999999983,-676.9999999999943,-705.0000000000001,-1318.9999999999884,-661.0000000000005,-449.9999999999948,93.99999999999409,743.9999999999891,1024.0000000000027,-1210.0,487.99999999999955,-607.9999999999899,-590.0000000000034,-182.99999999999983,-322.00000000000006,65.99999999998829,,-4558.999999999997
2016.04.11,-208.00000000000819,-1180.0000000000032,-93.00000000000975,-91.99999999999875,629.9999999999973,600.999999999996,582.0000000000048,-1511.99999999998,-283.99999999999534,-72.00000000000273,585.9999999999976,722.0000000000005,-712.9999999999969,-714.999999999999,-1415.9999999999968,-624.9999999999867,-378.00000000001165,30.9999999999917,784.9999999999912,1097.999999999999,-1295.9999999999861,556.0000000000116,-692.9999999999978,-665.9999999999968,-204.00000000000418,-343.9999999999999,63.99999999999739,,-4835.999999999986
2016.04.11,-198.00000000000927,-1300.9999999999966,-43.999999999999595,34.99999999999659,848.0000000000043,702.0000000000026,675.9999999999989,-1614.9999999999886,-320.9999999999935,49.99999999999716,705.0000000000001,811.0000000000061,-795.0000000000013,-748.9999999999997,-1365.9999999999854,-470.9999999999992,-289.0000000000059,117.999999999995,975.9999999999991,1235.9999999999927,-1444.000000000001,600.9999999999991,-707.9999999999984,-677.0000000000067,-168.00000000000148,-309.99999999999915,65.00000000000395,,-3632.9999999999895
2016.04.11,-169.00000000000804,-1255.0000000000061,-26.0000000000149,45.000000000001705,914.0000000000148,692.9999999999992,675.9999999999989,-1527.9999999999961,-312.9999999999855,27.000000000001023,724.0000000000024,778.0000000000009,-778.9999999999964,-707.9999999999975,-1301.9999999999925,-307.99999999999716,-242.99999999999324,106.99999999999932,1021.0000000000052,1187.999999999989,-1417.999999999986,636.0000000000099,-685.9999999999928,-676.0000000000019,-106.00000000000608,-265.99999999999955,42.999999999993044,,-2930.9999999999577
2016.04.11,-192.00000000000327,-1269.9999999999934,-85.00000000000173,61.00000000000705,889.0000000000065,612.0000000000015,599.0000000000051,-1574.9999999999932,-278.00000000000045,69.99999999999318,722.9999999999959,719.000000000003,-713.9999999999924,-759.999999999994,-1298.9999999999782,-366.999999999984,-463.9999999999977,192.99999999999784,1072.9999999999907,1109.0000000000043,-1313.999999999993,608.0000000000041,-589.9999999999892,-579.0000000000077,-20.0000000000089,-180.0000000000024,52.99999999999194,,-2977.999999999939
2016.04.11,-231.99999999999886,-1204.9999999999893,-89.00000000000574,63.00000000000239,817.000000000001,551.9999999999969,560.0000000000049,-1569.9999999999825,-316.0000000000052,119.99999999999034,712.0000000000015,690.9999999999972,-705.0000000000001,-725.9999999999933,-1221.99999999998,-392.9999999999989,-536.0000000000032,203.99999999999352,992.9999999999994,995.9999999999969,-1234.0000000000018,555.0000000000068,-521.9999999999914,-533.0000000000013,0.0,-187.9999999999993,24.999999999986144,,-3182.9999999999736
2016.04.11,-203.00000000000873,-1205.999999999996,-87.99999999999919,-3.0000000000001137,836.9999999999989,561.9999999999958,575.0000000000033,-1534.9999999999975,-285.99999999998624,21.000000000000796,705.9999999999956,682.0000000000048,-700.999999999996,-727.9999999999953,-1316.9999999999789,-358.9999999999982,-500.00000000001154,125.99999999999056,1017.0000000000013,1018.9999999999922,-1264.9999999999827,621.0000000000093,-581.9999999999936,-594.0000000000083,3.999999999992898,-189.00000000000583,17.000000000000348,,-3368.999999999972
2016.04.11,-202.0000000000022,-1241.9999999999875,-41.000000000002146,24.00000000000091,828.0000000000065,546.000000000002,557.0000000000075,-1567.9999999999916,-331.999999999999,33.00000000000125,695.0000000000011,665.9999999999999,-617.0000000000009,-722.9999999999959,-1323.9999999999839,-424.99999999998647,-564.9999999999933,104.99999999998977,940.0000000000075,940.9999999999918,-1171.9999999999952,593.0000000000035,-550.9999999999877,-557.0000000000022,4.999999999999449,-129.00000000000134,14.999999999987246,,-3499.999999999931
2016.04.12,-226.00000000000398,-1202.9999999999984,-79.00000000000685,23.000000000010346,846.9999999999977,573.9999999999967,567.0000000000064,-1555.9999999999795,-322.9999999999844,82.99999999999841,707.9999999999975,711.000000000006,-703.9999999999935,-725.9999999999933,-1265.9999999999911,-353.99999999998766,-432.9999999999945,149.99999999999147,1009.9999999999998,1041.000000000003,-1248.999999999989,599.0000000000038,-579.9999999999983,-573.9999999999981,-20.0000000000089,-173.9999999999964,55.000000000005045,,-3098.9999999999086
2016.04.12,-248.00000000000378,-1187.999999999989,-93.00000000000975,5.000000000009663,798.0000000000098,531.9999999999991,502.00000000000244,-1555.9999999999795,-333.9999999999899,95.99999999998943,705.0000000000001,684.0000000000068,-665.9999999999999,-736.0000000000033,-1262.0000000000005,-378.999999999996,-497.0000000000141,143.99999999999125,983.0000000000006,977.0000000000057,-1129.9999999999866,579.0000000000077,-543.9999999999969,-510.9999999999957,4.999999999999449,-117.99999999999588,83.9999999999952,,-3167.999999999944
2016.04.12,-231.99999999999886,-1153.9999999999884,-60.000000000015596,12.000000000000455,758.9999999999985,536.9999999999986,528.0000000000063,-1533.999999999991,-346.0000000000019,85.99999999999852,671.9999999999948,683.0000000000002,-686.9999999999932,-681.9999999999937,-1236.9999999999948,-398.9999999999938,-482.00000000000466,116.99999999999022,889.9999999999908,930.0000000000086,-1133.9999999999907,550.0000000000114,-542.9999999999922,-536.0000000000014,-26.000000000003798,-187.9999999999993,51.000000000001044,,-3424.999999999963
2016.04.12,-229.00000000000142,-1140.999999999992,-39.999999999995595,48.00000000000182,748.0000000000153,532.9999999999945,558.9999999999984,-1505.9999999999852,-360.9999999999891,106.99999999999932,671.9999999999948,672.0000000000059,-707.000000000002,-656.000000000001,-1174.999999999983,-400.00000000000034,-482.00000000000466,132.99999999999557,849.9999999999952,896.000000000008,-1164.9999999999939,526.0000000000105,-510.9999999999957,-543.0000000000064,-25.00000000000835,-233.00000000000543,1.999999999990898,,-3427.9999999999536
2016.04.12,-206.00000000000617,-1161.9999999999964,-22.0000000000109,70.00000000000739,695.0000000000011,502.00000000000244,517.0000000000008,-1494.9999999999798,-350.9999999999902,101.99999999998965,622.9999999999958,621.0000000000049,-651.0000000000016,-651.999999999997,-1159.9999999999966,-501.9999999999802,-590.0000000000016,137.99999999999102,768.9999999999975,811.0000000000061,-1039.9999999999966,473.0000000000132,-462.99999999999386,-484.99999999999943,-24.000000000001798,-219.00000000000253,31.000000000003247,,-3669.999999999942
2016.04.12,-190.00000000000128,-1180.0000000000032,-39.00000000001125,20.000000000010232,707.0000000000132,519.0000000000028,548.9999999999995,-1490.999999999998,-319.0000000000026,31.999999999996476,614.9999999999989,629.9999999999973,-673.0000000000014,-678.0000000000008,-1257.9999999999814,-511.99999999997914,-571.9999999999948,101.99999999998965,804.9999999999891,868.000000000002,-1153.9999999999884,519.0000000000055,-519.999999999996,-552.9999999999973,-40.00000000000669,-246.00000000000176,-7.0000000000014495,,-4065.9999999999604
