date,ignore,open,high,low,close,volume
2019.03.18,17:00,0.71096,0.71096,0.71022,0.71025,1794
2019.03.18,17:30,0.71025,0.71028,0.70951,0.71001,2729
2019.03.18,18:00,0.71,0.71035,0.70976,0.70999,1904
2019.03.18,18:30,0.70999,0.71032,0.70998,0.71015,997
2019.03.18,19:00,0.71015,0.71035,0.71009,0.71021,885
2019.03.18,19:30,0.71021,0.71039,0.71011,0.71034,539
2019.03.18,20:00,0.71034,0.71034,0.70997,0.71024,458
2019.03.18,20:30,0.71024,0.71056,0.71013,0.71051,764
2019.03.18,21:00,0.71051,0.71056,0.71015,0.71034,1473
2019.03.18,21:30,0.71034,0.71082,0.71032,0.71065,879
2019.03.18,22:00,0.71068,0.71093,0.71067,0.71092,372
2019.03.18,22:30,0.71092,0.71103,0.71073,0.71091,525
2019.03.18,23:00,0.71089,0.71093,0.71029,0.71036,742
2019.03.18,23:30,0.71036,0.71092,0.71035,0.71078,991
2019.03.19,00:00,0.7108,0.71098,0.71063,0.71086,360
2019.03.19,00:30,0.71087,0.71094,0.71043,0.71044,332
2019.03.19,01:00,0.71044,0.71095,0.71044,0.71086,627
2019.03.19,01:30,0.71085,0.71106,0.71041,0.7106,1184
2019.03.19,02:00,0.7106,0.71072,0.70999,0.71025,1369
2019.03.19,02:30,0.71027,0.7111,0.70964,0.71029,1456
2019.03.19,03:00,0.7103,0.71107,0.71023,0.7109,1255
2019.03.19,03:30,0.7109,0.71163,0.7108,0.71108,1670
2019.03.19,04:00,0.71108,0.71112,0.70998,0.71054,1511
2019.03.19,04:30,0.71054,0.71071,0.71035,0.71069,1110
2019.03.19,05:00,0.71069,0.71099,0.71058,0.71077,1062
2019.03.19,05:30,0.71078,0.71097,0.71049,0.71073,801
2019.03.19,06:00,0.71071,0.71076,0.71042,0.71068,1071
2019.03.19,06:30,0.71068,0.71092,0.71064,0.7108,886
2019.03.19,07:00,0.7108,0.71095,0.71062,0.71083,1090
2019.03.19,07:30,0.71083,0.71089,0.71015,0.71023,1116
2019.03.19,08:00,0.71026,0.71035,0.71,0.71026,864
2019.03.19,08:30,0.71025,0.71054,0.71011,0.71021,1140
2019.03.19,09:00,0.71023,0.71027,0.70933,0.70958,1632
2019.03.19,09:30,0.70957,0.70969,0.70936,0.70946,1188
2019.03.19,10:00,0.70947,0.70995,0.70943,0.70978,1768
2019.03.19,10:30,0.70978,0.71003,0.70957,0.70966,745
2019.03.19,11:00,0.70966,0.70974,0.70936,0.70972,828
2019.03.19,11:30,0.70972,0.70978,0.70946,0.7095,906
2019.03.19,12:00,0.7095,0.70958,0.70929,0.70938,1076
2019.03.19,12:30,0.70938,0.70974,0.70917,0.70973,1152
2019.03.19,13:00,0.70974,0.70987,0.70935,0.70967,1480
2019.03.19,13:30,0.70967,0.70979,0.7094,0.70954,1050
2019.03.19,14:00,0.70954,0.71005,0.70948,0.70998,937
2019.03.19,14:30,0.70998,0.71037,0.70983,0.71001,2040
2019.03.19,15:00,0.71001,0.71035,0.70958,0.70997,1933
2019.03.19,15:30,0.70998,0.71021,0.70961,0.70965,1850
2019.03.19,16:00,0.70965,0.71038,0.70965,0.71031,1900
2019.03.19,16:30,0.7103,0.71037,0.70954,0.70954,1463
2019.03.19,17:00,0.70954,0.7099,0.70947,0.70967,1479
2019.03.19,17:30,0.70967,0.71025,0.70928,0.71013,1674
2019.03.19,18:00,0.71013,0.71021,0.70914,0.7092,2001
2019.03.19,18:30,0.7092,0.70945,0.7081,0.70884,3371
2019.03.19,19:00,0.70884,0.70899,0.70863,0.70865,1273
2019.03.19,19:30,0.70864,0.70883,0.70848,0.70854,1077
2019.03.19,20:00,0.70854,0.70864,0.70827,0.7086,820
2019.03.19,20:30,0.7086,0.70872,0.7082,0.70835,947
2019.03.19,21:00,0.70835,0.70847,0.70805,0.70815,1263
2019.03.19,21:30,0.70815,0.70827,0.70791,0.70817,1085
2019.03.19,22:00,0.70817,0.70821,0.70796,0.70811,323
2019.03.19,22:30,0.70811,0.70817,0.70774,0.70795,571
2019.03.19,23:00,0.70786,0.70824,0.70766,0.70805,297
2019.03.19,23:30,0.70799,0.70822,0.70767,0.70819,755
2019.03.20,00:00,0.70819,0.70819,0.70786,0.70796,338
2019.03.20,00:30,0.70797,0.70826,0.70787,0.70812,723
2019.03.20,01:00,0.70811,0.70817,0.70771,0.70779,786
2019.03.20,01:30,0.7078,0.70804,0.70763,0.70785,659
2019.03.20,02:00,0.70785,0.7079,0.7073,0.70738,1066
2019.03.20,02:30,0.70738,0.70744,0.70563,0.70572,2163
2019.03.20,03:00,0.70572,0.70631,0.70546,0.70601,2429
2019.03.20,03:30,0.70601,0.70665,0.70589,0.70627,1365
2019.03.20,04:00,0.70627,0.70664,0.70626,0.70659,1075
2019.03.20,04:30,0.70659,0.70703,0.70657,0.70693,746
2019.03.20,05:00,0.70692,0.707,0.7067,0.70684,1001
2019.03.20,05:30,0.70685,0.70711,0.70684,0.7071,681
2019.03.20,06:00,0.7071,0.70711,0.70674,0.70698,663
2019.03.20,06:30,0.70698,0.70711,0.70687,0.70707,456
2019.03.20,07:00,0.70706,0.70718,0.70699,0.7071,686
2019.03.20,07:30,0.7071,0.7072,0.70695,0.70713,965
2019.03.20,08:00,0.70713,0.70745,0.70708,0.70738,928
2019.03.20,08:30,0.70738,0.70772,0.70735,0.70766,862
2019.03.20,09:00,0.70766,0.70817,0.70749,0.70808,1207
2019.03.20,09:30,0.70807,0.709,0.70803,0.70877,1837
2019.03.20,10:00,0.70877,0.70897,0.70828,0.70885,1939
2019.03.20,10:30,0.70884,0.709,0.70862,0.70869,1913
2019.03.20,11:00,0.7087,0.70877,0.70842,0.70865,1100
2019.03.20,11:30,0.70864,0.70895,0.70834,0.70894,1451
2019.03.20,12:00,0.70894,0.70896,0.70832,0.70842,1278
2019.03.20,12:30,0.70842,0.70857,0.70829,0.70848,1187
2019.03.20,13:00,0.70848,0.70864,0.70797,0.70814,1242
2019.03.20,13:30,0.70814,0.70849,0.70811,0.70843,1091
2019.03.20,14:00,0.70843,0.70855,0.70811,0.70837,1872
2019.03.20,14:30,0.70837,0.70851,0.70809,0.70832,1716
2019.03.20,15:00,0.70832,0.70882,0.70828,0.70838,1256
2019.03.20,15:30,0.70839,0.70864,0.70826,0.7084,2185
2019.03.20,16:00,0.7084,0.70847,0.70777,0.70798,1564
2019.03.20,16:30,0.70798,0.70829,0.70701,0.70738,2542
2019.03.20,17:00,0.70738,0.70762,0.70698,0.70761,1515
2019.03.20,17:30,0.7076,0.70765,0.70668,0.70678,2599
2019.03.20,18:00,0.70679,0.70716,0.70669,0.70705,1938
2019.03.20,18:30,0.70705,0.70712,0.70593,0.70695,2006
2019.03.20,19:00,0.70695,0.70756,0.70688,0.70733,1617
2019.03.20,19:30,0.70734,0.70779,0.70728,0.70743,1325
2019.03.20,20:00,0.70743,0.70922,0.70672,0.70806,7078
2019.03.20,20:30,0.70807,0.70819,0.7064,0.70687,4593
2019.03.20,21:00,0.70684,0.70729,0.70609,0.70626,4127
2019.03.20,21:30,0.70625,0.70657,0.70556,0.70568,3666
2019.03.20,22:00,0.70567,0.70632,0.70563,0.70579,866
2019.03.20,22:30,0.70579,0.70641,0.70566,0.70591,1117
2019.03.20,23:00,0.70637,0.70637,0.70547,0.70596,517
2019.03.20,23:30,0.70596,0.7064,0.70505,0.70617,1353
2019.03.21,00:00,0.70617,0.70727,0.70612,0.70653,1439
2019.03.21,00:30,0.70654,0.70662,0.70621,0.70635,550
2019.03.21,01:00,0.70634,0.70648,0.7061,0.70627,626
2019.03.21,01:30,0.70627,0.70697,0.70627,0.70682,899
2019.03.21,02:00,0.70682,0.70754,0.70681,0.70705,1869
2019.03.21,02:30,0.70708,0.71003,0.70638,0.70964,3430
2019.03.21,03:00,0.70964,0.70997,0.70906,0.7096,1613
2019.03.21,03:30,0.7096,0.7098,0.70919,0.70922,1578
2019.03.21,04:00,0.70923,0.70967,0.7091,0.70919,1729
2019.03.21,04:30,0.70921,0.70972,0.70917,0.70918,1498
2019.03.21,05:00,0.70918,0.70943,0.70887,0.70899,1717
2019.03.21,05:30,0.70898,0.70898,0.70836,0.70852,1388
2019.03.21,06:00,0.70853,0.70855,0.70779,0.70797,1529
2019.03.21,06:30,0.70797,0.70825,0.70785,0.70802,1385
2019.03.21,07:00,0.708,0.70837,0.70792,0.70811,1269
2019.03.21,07:30,0.70811,0.70858,0.7081,0.70834,1522
2019.03.21,08:00,0.70834,0.70845,0.70799,0.70805,1050
2019.03.21,08:30,0.70805,0.70829,0.70783,0.70821,1242
2019.03.21,09:00,0.70821,0.70942,0.70821,0.7093,1768
2019.03.21,09:30,0.7093,0.70971,0.70883,0.70916,2655
2019.03.21,10:00,0.70918,0.70953,0.70876,0.709,3235
2019.03.21,10:30,0.709,0.70914,0.70852,0.70867,2455
2019.03.21,11:00,0.70866,0.70912,0.70865,0.70911,2462
2019.03.21,11:30,0.70912,0.70917,0.70883,0.70913,1265
2019.03.21,12:00,0.70913,0.70952,0.70866,0.7093,1950
2019.03.21,12:30,0.7093,0.70976,0.70891,0.70891,2516
2019.03.21,13:00,0.70891,0.70928,0.70825,0.70833,2601
2019.03.21,13:30,0.70833,0.70888,0.70825,0.70829,1848
2019.03.21,14:00,0.70829,0.70866,0.70801,0.70811,2173
2019.03.21,14:30,0.70811,0.70849,0.70713,0.70719,2575
2019.03.21,15:00,0.70719,0.70763,0.70712,0.70715,2113
2019.03.21,15:30,0.70715,0.70748,0.70679,0.7074,2242
2019.03.21,16:00,0.7074,0.70764,0.70685,0.70722,2147
2019.03.21,16:30,0.70722,0.70737,0.70673,0.70694,2279
2019.03.21,17:00,0.70694,0.70719,0.70574,0.70574,2719
2019.03.21,17:30,0.70574,0.7061,0.70524,0.70556,3433
2019.03.21,18:00,0.70555,0.70563,0.70412,0.70426,3344
2019.03.21,18:30,0.70427,0.70558,0.70426,0.70555,2650
2019.03.21,19:00,0.70555,0.70588,0.70539,0.70574,1446
2019.03.21,19:30,0.70574,0.70583,0.70542,0.70574,1615
2019.03.21,20:00,0.70575,0.70584,0.70535,0.70577,2397
2019.03.21,20:30,0.70577,0.70636,0.70574,0.70601,2353
2019.03.21,21:00,0.70603,0.70619,0.70565,0.70582,1480
2019.03.21,21:30,0.70581,0.70619,0.7056,0.70603,1958
2019.03.21,22:00,0.70603,0.70609,0.70563,0.70583,310
2019.03.21,22:30,0.70583,0.7059,0.70491,0.70491,584
2019.03.21,23:00,0.70537,0.70562,0.70316,0.70544,863
2019.03.21,23:30,0.70544,0.70573,0.7049,0.70517,823
2019.03.22,00:00,0.70517,0.70566,0.7047,0.70543,570
2019.03.22,00:30,0.70544,0.70574,0.70514,0.70516,307
2019.03.22,01:00,0.70515,0.70551,0.7048,0.70544,601
2019.03.22,01:30,0.70544,0.70562,0.70463,0.7048,953
2019.03.22,02:00,0.7048,0.70587,0.70473,0.70581,1811
2019.03.22,02:30,0.70581,0.70601,0.70481,0.70487,1425
2019.03.22,03:00,0.70487,0.70563,0.70444,0.70472,1569
2019.03.22,03:30,0.70472,0.70551,0.7047,0.70515,1393
2019.03.22,04:00,0.70515,0.70528,0.70481,0.70483,1164
2019.03.22,04:30,0.70483,0.70502,0.70457,0.70478,1312
2019.03.22,05:00,0.70478,0.70497,0.7046,0.70473,990
2019.03.22,05:30,0.70473,0.70525,0.70473,0.70521,814
2019.03.22,06:00,0.70521,0.70552,0.7051,0.7055,807
2019.03.22,06:30,0.70552,0.70555,0.70511,0.70523,673
2019.03.22,07:00,0.70523,0.70554,0.7051,0.70541,871
2019.03.22,07:30,0.70541,0.7056,0.70526,0.7055,815
2019.03.22,08:00,0.70551,0.70558,0.70514,0.70524,1021
2019.03.22,08:30,0.70524,0.70548,0.70508,0.70538,756
2019.03.22,09:00,0.70537,0.70586,0.70523,0.70566,1569
2019.03.22,09:30,0.70566,0.70579,0.7052,0.70555,1971
2019.03.22,10:00,0.70555,0.70566,0.70472,0.70472,3135
2019.03.22,10:30,0.70472,0.70602,0.70419,0.70602,6252
2019.03.22,11:00,0.70602,0.70676,0.70567,0.70659,4288
2019.03.22,11:30,0.70659,0.70708,0.70633,0.70662,3317
2019.03.22,12:00,0.70661,0.70717,0.70654,0.70666,2989
2019.03.22,12:30,0.70667,0.70671,0.7058,0.70582,3423
2019.03.22,13:00,0.7058,0.70595,0.70499,0.705,2722
2019.03.22,13:30,0.705,0.70542,0.70476,0.70477,2940
2019.03.22,14:00,0.70477,0.70525,0.7046,0.70506,2490
2019.03.22,14:30,0.70506,0.70584,0.70483,0.70544,2626
2019.03.22,15:00,0.70543,0.70636,0.70537,0.70621,2369
2019.03.22,15:30,0.70621,0.70675,0.70493,0.70549,3030
2019.03.22,16:00,0.7055,0.70626,0.70543,0.70591,4276
2019.03.22,16:30,0.70592,0.70626,0.7049,0.70493,3798
2019.03.22,17:00,0.70493,0.70501,0.70397,0.70445,3439
2019.03.22,17:30,0.70444,0.70508,0.70435,0.70459,2719
2019.03.22,18:00,0.70459,0.70464,0.70412,0.70459,2890
2019.03.22,18:30,0.70457,0.7047,0.70388,0.70464,2958
2019.03.22,19:00,0.70464,0.70492,0.70437,0.70449,2532
2019.03.22,19:30,0.70449,0.7048,0.70431,0.70436,1555
2019.03.22,20:00,0.70436,0.70472,0.70413,0.70462,1646
2019.03.22,20:30,0.70462,0.70473,0.70411,0.70416,1244
2019.03.22,21:00,0.70414,0.70444,0.70405,0.70412,1336
2019.03.22,21:30,0.70411,0.70414,0.70349,0.70356,2064
2019.03.22,22:00,0.70356,0.70389,0.70348,0.70371,548
2019.03.22,22:30,0.70371,0.70374,0.703,0.70306,570
2019.03.22,23:00,0.70371,0.70374,0.703,0.70306,570
2019.03.22,23:30,0.70371,0.70374,0.703,0.70306,570
