date,ignore,open,high,low,close,volume
2019.03.22,09:30,0.74283,0.74289,0.74238,0.74272,1604
2019.03.22,10:00,0.74271,0.74292,0.74218,0.7422,2763
2019.03.22,10:30,0.74226,0.7444,0.74202,0.74436,6185
2019.03.22,11:00,0.74436,0.74506,0.74405,0.74467,4228
2019.03.22,11:30,0.74467,0.74519,0.74443,0.74479,3338
2019.03.22,12:00,0.74479,0.74519,0.74401,0.74407,3045
2019.03.22,12:30,0.74407,0.74412,0.74301,0.74306,3096
2019.03.22,13:00,0.74306,0.74318,0.74237,0.74248,3470
2019.03.22,13:30,0.74248,0.74278,0.7419,0.74191,3393
2019.03.22,14:00,0.74191,0.74224,0.74157,0.74174,2995
2019.03.22,14:30,0.74174,0.74288,0.74054,0.74128,3855
2019.03.22,15:00,0.74128,0.74236,0.74117,0.74217,2928
2019.03.22,15:30,0.74216,0.74244,0.74057,0.74139,3767
2019.03.22,16:00,0.7414,0.74256,0.74129,0.74198,5427
2019.03.22,16:30,0.74198,0.74229,0.74108,0.74111,5477
2019.03.22,17:00,0.7411,0.74198,0.7409,0.74094,4612
2019.03.22,17:30,0.74094,0.7414,0.74055,0.74123,3831
2019.03.22,18:00,0.74122,0.7414,0.74066,0.74109,3753
2019.03.22,18:30,0.74109,0.74156,0.7407,0.74127,2931
2019.03.22,19:00,0.74127,0.74156,0.74091,0.74107,2143
2019.03.22,19:30,0.74107,0.74139,0.74089,0.74114,1902
2019.03.22,20:00,0.74114,0.74218,0.74109,0.74187,1472
2019.03.22,20:30,0.74188,0.74196,0.74105,0.74115,997
2019.03.22,21:00,0.74116,0.7413,0.7409,0.74095,1088
2019.03.22,21:30,0.74095,0.74101,0.74018,0.74019,1477
2019.03.22,22:00,0.74019,0.7405,0.74009,0.74033,707
2019.03.22,22:30,0.74033,0.74045,0.7393,0.7393,708
2019.03.22,23:00,0.74033,0.74045,0.7393,0.7393,708
2019.03.22,23:30,0.74033,0.74045,0.7393,0.7393,708
