date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.02.05,173.00000000000094,135.00000000001845,240.9999999999801,211.00000000001273,191.00000000000784,83.9999999999952,48.99999999999905,-164.99999999999292,-65.99999999998829,-42.00000000000159,-18.999999999991246,-95.99999999999609,-90.0000000000012,-124.00000000000189,-274.0000000000009,-65.00000000000395,-164.99999999999292,-103.00000000000864,-120.00000000000898,-184.99999999999073,-287.9999999999994,-81.99999999999363,-126.99999999999534,-210.99999999999852,-103.99999999999298,-9.999999999998899,-187.00000000000384,,-1438.9999999999475
2018.02.05,138.00000000000477,100.0000000000112,195.9999999999962,210.00000000000796,164.00000000000858,132.99999999999423,48.99999999999905,-144.99999999999514,-73.99999999999629,-19.99999999999602,-13.999999999991797,-54.999999999993946,-79.99999999999119,-101.00000000000664,-216.00000000000819,-49.99999999999449,-238.0000000000049,-87.00000000001751,-93.00000000000975,-55.000000000005045,-225.99999999999287,-61.99999999999761,-30.9999999999917,-164.00000000000148,-127.99999999999478,11.00000000000545,-242.00000000000887,,-1079.999999999971
2018.02.05,134.99999999999625,89.00000000000574,189.99999999997908,194.00000000000261,144.99999999999514,129.00000000000134,45.000000000006146,-130.99999999999224,-48.99999999998794,-21.000000000000796,12.000000000000899,-25.999999999992696,-60.99999999999994,-110.00000000001009,-229.00000000001342,-68.00000000000139,-266.999999999995,-67.00000000000728,-104.00000000001519,-45.000000000006146,-228.00000000000597,-62.99999999998818,-25.99999999999625,-158.00000000000125,-147.99999999999258,12.999999999996348,-245.99999999999068,,-1095.0000000000136
2018.02.05,148.0000000000037,117.00000000001154,204.99999999998852,134.00000000000034,161.00000000001114,122.99999999999534,81.00000000000884,-123.00000000000644,-49.99999999999449,18.000000000000682,6.0000000000060005,-50.99999999998994,-34.99999999999615,-103.00000000000864,-169.00000000001114,-45.000000000006146,-252.99999999999213,-39.99999999999204,-103.00000000000864,-96.00000000000719,-153.00000000000313,-24.999999999991473,9.000000000000341,-81.00000000000307,-127.99999999999478,56.99999999999594,-160.00000000000458,,-555.9999999999875
2018.02.05,155.00000000000514,120.00000000000898,186.99999999998164,90.00000000000341,168.0000000000126,120.99999999999334,138.00000000000477,-156.00000000000057,-76.0000000000094,58.000000000006935,-3.999999999992898,-68.99999999999685,-4.999999999999449,-104.00000000000409,-111.99999999999477,-62.000000000006494,-283.99999999999534,18.000000000000682,-92.00000000000318,-66.00000000001049,-70.99999999999883,10.000000000005116,19.99999999999602,-25.000000000005684,-176.99999999999383,95.99999999999609,-171.99999999999437,,-293.99999999999164
2018.02.05,173.9999999999964,165.00000000001512,227.99999999998377,128.0000000000001,185.00000000001293,200.00000000000017,150.00000000000568,-147.00000000000824,-92.00000000000318,85.00000000000796,-21.999999999999797,-12.999999999996348,-8.999999999992347,-82.99999999999974,-110.00000000001364,-4.000000000004,-302.9999999999866,-4.9999999999954525,-109.00000000000354,55.000000000005045,-32.999999999994145,-13.999999999995794,73.0000000000075,-19.99999999999602,-200.99999999999562,122.99999999999534,-182.99999999999983,,218.00000000004582
2018.02.05,175.00000000000293,94.00000000001629,173.00000000000094,172.00000000001125,147.99999999999258,170.00000000000347,146.00000000000168,-197.00000000000273,-106.99999999999044,16.000000000005343,-40.99999999999105,-41.9999999999976,-19.999999999997797,-102.00000000000209,-253.00000000001432,-49.00000000001015,-353.0000000000033,-106.99999999999932,-125.00000000001954,12.999999999996348,-22.999999999995246,-88.99999999999864,-12.000000000000455,-76.00000000000762,-205.99999999999508,139.99999999999568,-174.99999999999181,,-729.9999999999907
2018.02.05,139.99999999999568,32.0000000000098,124.99999999999733,115.99999999999966,113.00000000000753,178.99999999999582,140.0000000000068,-211.00000000000563,-113.00000000000753,58.000000000006935,-13.999999999991797,8.000000000008,15.00000000000945,-131.00000000000333,-193.9999999999884,-151.9999999999966,-419.9999999999982,-75.00000000001705,-58.000000000002494,89.99999999999008,38.0000000000047,-26.999999999986812,75.00000000000284,0.0,-196.99999999999162,129.00000000000134,-158.99999999999804,,-492.99999999995146
2018.02.05,114.00000000000298,-37.99999999998249,108.99999999998133,118.00000000000921,124.99999999999733,144.99999999999514,104.99999999999955,-259.0000000000092,-106.99999999999044,-40.99999999999682,4.999999999999449,-14.999999999998348,-1.999999999990898,-160.00000000000458,-409.9999999999966,-251.00000000000122,-455.99999999998977,-180.00000000000682,-76.0000000000094,31.000000000003247,-35.999999999991594,-63.99999999999295,-30.000000000001137,-88.99999999999864,-166.99999999999494,95.99999999999609,-165.9999999999995,,-1698.9999999999711
2018.02.05,53.00000000000304,-136.00000000000279,47.99999999998139,112.99999999999955,123.00000000000644,92.99999999999864,128.00000000000588,-290.00000000001245,-102.00000000000209,-138.9999999999958,32.0000000000098,-17.000000000000348,21.999999999999797,-170.00000000000347,-537.0000000000061,-316.0000000000052,-479.0000000000072,-288.0000000000109,-34.000000000000696,46.999999999997044,59.000000000009045,-112.99999999999955,-107.99999999998988,-105.00000000000398,-142.99999999999312,116.00000000000499,-127.00000000001043,,-2270.0000000000286
2018.02.05,90.99999999999665,-117.99999999999588,48.99999999998794,260.0000000000051,96.99999999999153,88.99999999999464,140.0000000000068,-329.00000000000153,-225.99999999999287,-152.00000000000102,-105.99999999999498,-136.99999999999824,-23.999999999990695,-134.0000000000008,-563.999999999993,-266.0000000000107,-367.0000000000062,-391.9999999999959,-93.00000000000975,-21.00000000000435,129.00000000000134,-185.99999999999284,-179.00000000000205,-147.99999999999613,-125.99999999999278,138.00000000000477,-38.0000000000047,,-2612.9999999999955
2018.02.05,258.9999999999981,80.00000000001339,156.99999999998494,299.0000000000066,93.99999999999409,114.99999999999844,182.00000000000438,-323.99999999999096,-231.0000000000034,-33.999999999991815,-122.99999999999534,-140.99999999999113,-31.999999999998696,-107.00000000000153,-389.99999999998636,-19.999999999997797,-320.9999999999935,-233.0000000000041,-179.00000000001802,-35.00000000000725,134.00000000001188,-183.9999999999975,-121.99999999999989,-82.00000000000784,-214.99999999999852,219.00000000000253,-25.999999999992696,,-1259.999999999962
2018.02.05,265.0000000000041,270.99999999999903,218.99999999999142,314.00000000000716,181.9999999999933,246.00000000000176,286.00000000000847,-151.00000000001222,-168.99999999999693,-19.99999999999602,-72.99999999998974,-24.999999999997247,60.00000000000449,-43.00000000000415,-258.0000000000098,51.000000000001044,-333.9999999999899,-212.0000000000175,-144.0000000000108,103.99999999999298,242.99999999999324,-160.99999999998715,-28.999999999996362,-13.00000000000523,-262.999999999991,256.99999999999613,-58.000000000002494,,544.9999999999866
2018.02.05,214.00000000000307,102.00000000000209,207.99999999998596,281.0000000000059,297.9999999999983,341.0000000000024,367.0000000000062,-373.00000000000114,-148.99999999999915,-36.99999999999193,-45.99999999999049,16.0000000000049,101.00000000000664,-215.00000000000963,-360.00000000001364,-266.999999999995,-669.9999999999928,-188.0000000000166,-100.0000000000112,175.99999999999838,337.99999999999386,-48.99999999999238,100.99999999999909,117.999999999995,-283.99999999999534,300.0000000000003,-39.999999999995595,,182.9999999999974
2018.02.05,200.00000000000017,124.00000000001299,240.9999999999801,274.0000000000009,208.99999999999253,264.999999999993,294.00000000000534,-212.00000000001216,-96.99999999999153,-54.000000000002046,-15.999999999993797,38.0000000000047,106.00000000000608,-167.00000000000603,-343.9999999999941,-229.99999999999687,-669.9999999999928,-132.000000000005,-173.00000000000094,62.99999999999084,178.00000000001148,-112.99999999999955,24.00000000000091,27.999999999991587,-282.99999999999994,273.9999999999965,-56.99999999999594,,-230.00000000000378
2018.02.05,194.0000000000053,65.00000000000395,278.9999999999848,321.00000000001216,156.00000000000057,253.99999999999866,240.00000000000688,-266.0000000000107,-35.00000000000725,-81.99999999999363,-49.99999999999449,17.000000000000348,52.000000000007596,-202.0000000000022,-421.99999999999704,-112.000000000001,-514.9999999999987,-129.99999999999545,-232.00000000000998,46.999999999997044,59.000000000009045,-156.99999999999648,0.0,-46.999999999997044,-251.99999999999667,239.99999999999577,-107.99999999999699,,-685.9999999999757
2018.02.05,153.99999999999858,-97.9999999999981,200.99999999998454,283.00000000000125,24.000000000001798,205.99999999999508,164.00000000000858,-344.99999999999534,-72.0000000000054,-100.99999999999909,-103.99999999999298,-0.999999999995449,4.999999999999449,-246.00000000000176,-580.9999999999889,-163.00000000000205,-642.9999999999936,-203.00000000000296,-314.00000000001427,32.0000000000098,-11.00000000000545,-232.99999999998988,-24.00000000000091,-103.9999999999992,-314.99999999999864,205.99999999999508,-161.00000000001114,,-2444.000000000001
2018.02.05,65.00000000000395,-614.9999999999877,119.99999999998678,308.00000000000693,15.00000000000945,212.00000000000108,134.0000000000008,-683.0000000000114,-26.999999999999247,-352.99999999999443,-49.99999999999449,59.000000000009045,57.00000000000705,-500.00000000000045,-1330.9999999999889,-750.0000000000063,-1258.999999999988,-439.9999999999977,-249.00000000001032,119.00000000000244,21.00000000000435,-328.9999999999935,-122.99999999999045,-234.99999999999943,-331.999999999999,200.99999999999562,-218.99999999999142,,-6183.999999999925
2018.02.05,43.999999999999595,-614.0000000000034,49.99999999999449,406.0000000000059,-90.99999999999665,154.99999999999403,48.99999999999905,-676.0000000000099,-79.00000000000685,-381.9999999999908,-81.9999999999932,42.0000000000087,-19.999999999997797,-492.0000000000035,-1336.0000000000127,-675.0000000000034,-1183.0000000000007,-545.0000000000159,-267.0000000000172,114.99999999999844,-112.000000000001,-441.99999999999307,-179.00000000000205,-334.0000000000032,-391.9999999999924,148.0000000000037,-303.9999999999932,,-7196.000000000033
2018.02.05,9.999999999998899,-759.999999999983,50.99999999997884,337.0000000000033,-92.99999999998754,134.0000000000008,64.0000000000085,-812.0000000000127,-59.000000000009045,-362.99999999999955,-85.99999999999719,35.00000000000725,4.999999999999449,-565.9999999999999,-1429.000000000002,-788.9999999999952,-1343.9999999999895,-455.0000000000125,-272.00000000000557,113.00000000000753,-28.999999999990145,-388.9999999999958,-156.99999999999648,-272.00000000000557,-370.9999999999991,211.00000000000563,-232.99999999999432,,-7518.9999999999645
2018.02.05,-58.99999999999794,-661.9999999999848,15.999999999993797,270.00000000001023,-95.00000000000064,181.9999999999933,103.00000000000864,-700.999999999996,-48.99999999998794,-348.99999999998954,-46.999999999997044,111.00000000000554,80.00000000000229,-493.0000000000101,-1253.9999999999907,-697.9999999999986,-1478.0000000000016,-430.0000000000068,-226.99999999999943,239.99999999999577,126.0000000000039,-336.9999999999891,-75.9999999999934,-183.00000000000693,-476.9999999999941,258.0000000000027,-299.00000000000483,,-6527.999999999933
2018.02.05,-82.99999999999974,-617.9999999999852,22.999999999995246,296.0000000000065,-133.99999999998968,307.0000000000017,201.00000000000674,-536.0000000000032,58.000000000002494,-414.0000000000015,18.0000000000069,287.0000000000039,204.00000000000418,-465.9999999999998,-1175.0000000000114,-748.9999999999997,-1584.0000000000077,-396.000000000015,-251.00000000000122,459.99999999999375,256.99999999999613,-348.99999999998954,73.99999999999807,-73.99999999999807,-545.9999999999909,294.00000000000534,-273.0000000000121,,-5168.999999999983
2018.02.05,-209.00000000000364,-887.9999999999999,-269.00000000000813,284.000000000006,-300.99999999999574,192.00000000000327,98.0000000000092,-607.0000000000019,-25.999999999992696,-551.0000000000019,-17.999999999995797,274.00000000000756,214.99999999999852,-448.000000000004,-1441.0000000000025,-709.0000000000041,-1600.0000000000014,-667.0000000000016,-236.00000000001398,499.9999999999893,408.00000000000836,-459.99999999999375,-33.00000000000125,-165.99999999999682,-581.9999999999936,380.999999999998,-242.00000000000887,,-7101.000000000003
2018.02.05,-463.9999999999977,-1109.9999999999889,-346.0000000000019,9.000000000000341,-581.9999999999936,51.99999999999649,3.0000000000085514,-500.9999999999959,25.00000000000835,-695.999999999998,-2.999999999997449,301.0000000000068,246.00000000000176,-526.0000000000042,-1450.9999999999934,-615.9999999999943,-1646.9999999999984,-718.0000000000177,-354.0000000000099,469.99999999999267,371.99999999999454,-532.999999999987,-82.99999999999841,-201.00000000000762,-630.9999999999927,443.0000000000045,-232.00000000000998,,-8772.999999999973
2018.02.05,-531.9999999999991,-1147.9999999999934,-355.0000000000164,-90.99999999999397,-561.9999999999958,29.999999999996696,-36.999999999998145,-473.99999999999665,191.00000000000784,-634.0000000000003,51.000000000001044,347.0000000000084,295.0000000000008,-526.0000000000042,-1338.9999999999986,-651.0000000000016,-1685.9999999999875,-424.0000000000066,-343.00000000000443,421.99999999998903,256.99999999999613,-415.9999999999968,19.99999999999602,-103.9999999999992,-678.9999999999962,387.99999999999943,-286.00000000000847,,-8286.0
2018.02.05,-475.0000000000032,-895.9999999999857,-167.00000000000603,-60.99999999999284,-391.9999999999924,226.99999999999943,92.00000000000318,-256.00000000001177,307.99999999999716,-625.0,114.00000000000298,479.0000000000072,360.0000000000048,-486.00000000000864,-1098.0000000000132,-567.0000000000064,-1736.000000000004,-280.00000000000114,-363.0000000000022,558.9999999999984,320.00000000000915,-306.99999999998795,194.00000000000261,-1.0000000000047748,-709.9999999999995,434.9999999999965,-314.99999999999864,,-5646.999999999996
2018.02.05,-517.9999999999962,-997.0000000000034,-278.00000000000045,33.00000000000125,-519.0000000000028,156.99999999999602,11.00000000000545,-262.00000000000665,313.99999999999204,-698.9999999999981,109.00000000000354,501.000000000007,370.9999999999991,-480.0000000000027,-1207.9999999999984,-556.0000000000009,-1676.9999999999952,-394.00000000000546,-413.00000000001893,530.9999999999926,292.00000000000335,-440.9999999999883,109.99999999999943,-88.99999999999864,-712.9999999999969,439.99999999999596,-327.00000000001063,,-6702.000000000028
2018.02.05,-534.9999999999966,-1025.9999999999936,-304.9999999999997,33.00000000000125,-614.0000000000034,51.99999999999649,-41.9999999999976,-273.9999999999965,299.00000000000483,-740.9999999999997,90.0000000000012,424.00000000000216,320.00000000000915,-512.0000000000014,-1350.999999999999,-489.0000000000061,-1604.0000000000055,-478.00000000000864,-469.0000000000083,405.9999999999952,167.00000000000603,-487.99999999999955,-16.999999999995907,-204.9999999999983,-645.999999999991,414.00000000000324,-289.0000000000059,,-7879.999999999985
2018.02.05,-480.99999999999807,-926.999999999989,-286.00000000000847,63.00000000000239,-638.9999999999895,27.999999999994696,-22.999999999995246,-249.00000000001032,282.0000000000045,-739.9999999999949,11.00000000000545,346.0000000000019,304.00000000000426,-438.00000000000506,-1288.000000000011,-326.0000000000041,-1344.9999999999961,-522.9999999999961,-581.0000000000093,259.0000000000092,200.00000000000017,-585.9999999999985,-111.99999999999477,-204.9999999999983,-646.9999999999976,460.00000000000483,-222.99999999999542,,-7665.9999999999645
2018.02.05,-472.00000000000574,-837.9999999999832,-179.00000000001802,109.00000000000887,-612.9999999999969,39.00000000000014,9.999999999998899,-160.00000000000458,350.9999999999902,-725.9999999999991,4.000000000004,355.0000000000053,292.00000000000335,-434.000000000001,-1185.0000000000023,-181.00000000000892,-1225.9999999999939,-431.0000000000116,-662.000000000007,242.99999999999324,82.00000000000429,-560.9999999999928,-97.99999999999898,-179.00000000000205,-662.9999999999914,492.999999999999,-221.00000000000452,,-6851.000000000015
2018.02.05,-422.00000000000017,-930.999999999993,-230.00000000001907,205.0000000000125,-675.0000000000034,9.999999999998899,-74.99999999999174,-314.99999999999864,252.0000000000078,-793.9999999999969,-73.99999999999629,282.99999999999994,219.00000000000253,-460.00000000000483,-1472.0000000000084,-178.00000000001148,-1235.9999999999927,-623.9999999999952,-674.000000000019,191.99999999999218,35.999999999991594,-745.9999999999951,-244.99999999999034,-362.99999999999955,-635.9999999999922,458.00000000000284,-248.00000000000378,,-8743.000000000004
2018.02.05,-412.9999999999967,-895.9999999999857,-191.00000000000784,267.0000000000101,-669.0000000000085,27.999999999994696,-56.99999999999594,-337.0000000000095,262.00000000000665,-849.9999999999943,-67.9999999999903,284.0000000000065,220.00000000000907,-477.0000000000052,-1544.0000000000111,-219.00000000001364,-1259.9999999999945,-676.0000000000161,-670.000000000015,204.99999999998852,42.0000000000087,-776.9999999999868,-265.99999999999113,-390.00000000000057,-647.9999999999931,471.99999999999466,-249.99999999999466,,-8877.99999999999
2018.02.05,-436.9999999999985,-1007.0000000000024,-258.0000000000027,267.0000000000101,-770.000000000004,-60.99999999999994,-66.99999999999484,-391.9999999999924,208.00000000000819,-865.9999999999997,-103.99999999999298,209.00000000000364,207.00000000000162,-481.0000000000092,-1661.0000000000014,-164.99999999999292,-1234.0000000000018,-775.0000000000057,-724.0000000000135,126.99999999998823,85.00000000000173,-825.9999999999934,-381.0000000000002,-424.99999999999716,-630.9999999999927,502.9999999999979,-178.00000000001148,,-9836.999999999993
2018.02.05,-431.99999999999903,-1126.999999999989,-404.0000000000044,317.0000000000073,-886.9999999999934,-126.99999999999933,-142.99999999999312,-571.9999999999948,-14.000000000002899,-923.0000000000018,-165.9999999999995,73.00000000000084,114.99999999999844,-481.0000000000092,-1867.999999999995,-270.99999999999903,-1197.0000000000036,-1022.9999999999961,-663.0000000000135,126.0000000000039,93.99999999999409,-901.9999999999868,-515.0000000000006,-527.000000000001,-597.9999999999985,448.000000000004,-148.99999999999915,,-11815.99999999997
2018.02.05,-394.00000000000546,-1112.0000000000018,-416.00000000001637,439.00000000000716,-791.0000000000084,-163.00000000000205,-98.99999999999353,-744.9999999999957,-156.00000000000057,-1143.9999999999914,-314.99999999999864,-51.99999999999649,100.00000000000009,-552.0000000000081,-2402.999999999992,-391.000000000008,-1268.0000000000025,-1479.0000000000134,-678.0000000000008,-2.999999999997449,106.00000000000608,-1271.9999999999914,-875.0,-695.999999999998,-558.9999999999984,443.99999999999994,-85.00000000000173,,-14559.000000000005
2018.02.05,-307.99999999999716,-1380.0000000000034,-464.00000000001995,611.0000000000042,-889.0000000000065,-245.0000000000063,-192.99999999999872,-988.0000000000111,-255.99999999998957,-1266.999999999996,-334.9999999999964,-125.99999999999278,-49.99999999999449,-582.0000000000048,-2861.9999999999945,-429.99999999999704,-1248.0000000000045,-1691.0000000000025,-685.0000000000023,-195.9999999999962,4.000000000004,-1372.9999999999905,-1009.0000000000003,-933.9999999999975,-513.9999999999923,429.0000000000016,-89.00000000000574,,-17069.999999999993
2018.02.05,-248.00000000000378,-1380.9999999999877,-514.0000000000144,859.0000000000089,-980.9999999999875,-321.0000000000046,-251.00000000000122,-1219.9999999999989,-448.9999999999883,-1372.0,-453.99999999999886,-315.9999999999941,-144.99999999999514,-553.0000000000035,-2997.9999999999905,-431.0000000000036,-1217.0000000000014,-1949.0000000000123,-668.0000000000019,-140.99999999999113,-41.000000000002146,-1570.999999999998,-1275.9999999999964,-1109.0000000000089,-522.0000000000002,417.99999999999613,-126.0000000000039,,-18976.99999999998
2018.02.05,-36.999999999998145,-1475.9999999999884,-719.000000000003,881.0000000000002,-1079.999999999992,-370.00000000000364,-259.9999999999936,-1622.9999999999966,-878.000000000001,-1069.9999999999932,-722.9999999999959,-507.9999999999973,-364.9999999999931,-564.000000000009,-3175.9999999999877,-523.0000000000068,-1178.9999999999968,-2126.0000000000045,-580.0000000000027,-204.00000000000418,123.99999999999079,-1596.999999999994,-1256.0000000000002,-1127.0000000000095,-479.99999999999153,456.9999999999963,-11.00000000000545,,-20469.99999999998
2018.02.06,16.0000000000049,-1468.999999999987,-686.0000000000089,1003.0000000000001,-1028.0000000000066,-372.0000000000057,-249.99999999999466,-1564.999999999994,-824.0000000000025,-1144.999999999996,-671.9999999999948,-462.9999999999912,-300.0000000000003,-541.0000000000026,-3188.9999999999927,-561.9999999999958,-1232.9999999999952,-2119.0,-530.0000000000082,58.000000000002494,286.00000000000847,-1632.9999999999955,-1271.9999999999914,-1126.0000000000048,-458.9999999999983,446.00000000000193,-11.00000000000545,,-19639.99999999995
2018.02.06,14.999999999998348,-1375.9999999999995,-592.0000000000148,946.0000000000122,-978.9999999999966,-353.0000000000033,-120.99999999999334,-1407.0000000000027,-668.0000000000019,-1120.999999999995,-627.9999999999952,-412.9999999999967,-156.99999999999602,-522.0000000000002,-3046.9999999999973,-476.0000000000098,-1109.9999999999889,-1979.0000000000134,-570.0000000000039,-9.999999999998899,405.9999999999952,-1565.9999999999882,-1218.999999999994,-957.0000000000078,-442.9999999999934,597.0000000000031,134.99999999999625,,-17614.99999999998
2018.02.06,-26.000000000003798,-1397.9999999999882,-616.0000000000165,920.0000000000017,-1004.9999999999892,-343.00000000000443,-157.99999999999147,-1476.0000000000107,-705.0000000000001,-1104.9999999999898,-642.9999999999936,-408.9999999999927,-204.99999999999963,-530.0000000000082,-3046.9999999999973,-383.0,-1170.9999999999886,-2031.000000000006,-575.9999999999987,18.999999999991246,363.0000000000022,-1574.9999999999886,-1222.999999999999,-945.999999999998,-485.99999999999756,607.9999999999974,85.00000000000173,,-18061.99999999997
2018.02.06,4.000000000004,-1598.9999999999948,-693.0000000000102,932.0000000000022,-1034.0000000000016,-400.00000000000034,-221.99999999999997,-1642.00000000001,-804.9999999999891,-1095.9999999999895,-652.9999999999925,-473.99999999999665,-270.99999999999903,-557.0000000000075,-3372.000000000014,-564.000000000009,-1351.9999999999977,-2186.0000000000073,-538.0000000000163,-39.999999999995595,327.99999999999494,-1605.9999999999945,-1322.0000000000027,-1100.999999999999,-459.99999999999375,532.9999999999945,79.99999999999119,,-20110.000000000036
2018.02.06,-102.00000000000209,-1644.000000000001,-703.0000000000092,870.0000000000045,-1008.9999999999932,-390.0000000000015,-239.0000000000003,-1686.0000000000098,-794.9999999999901,-1091.9999999999986,-640.9999999999916,-461.99999999999574,-284.9999999999908,-574.0000000000078,-3462.9999999999936,-605.9999999999955,-1262.0000000000075,-2205.0000000000127,-548.0000000000151,-4.000000000004,307.99999999999716,-1620.999999999995,-1320.999999999998,-1141.999999999996,-503.99999999999335,502.9999999999979,34.000000000000696,,-20583.000000000007
