date,ignore,open,high,low,close,volume
2018.02.06,3:00,1.77453,1.77482,1.77284,1.77401,7121
2018.02.06,3:30,1.77401,1.77639,1.77327,1.77604,10869
2018.02.06,4:00,1.77603,1.77644,1.77217,1.77349,12258
2018.02.06,4:30,1.77348,1.77446,1.77243,1.77401,7440
2018.02.06,5:00,1.774,1.77498,1.7724,1.7726,6562
2018.02.06,5:30,1.7726,1.77758,1.7723,1.77682,9329
2018.02.06,6:00,1.77683,1.77965,1.77548,1.77845,8423
2018.02.06,6:30,1.77848,1.77984,1.77719,1.77727,6824
2018.02.06,7:00,1.77728,1.77869,1.77467,1.77562,8666
2018.02.06,7:30,1.77561,1.77772,1.77444,1.77741,7018
2018.02.06,8:00,1.77742,1.78027,1.77713,1.77778,7234
2018.02.06,8:30,1.77779,1.77944,1.77718,1.77903,7870
2018.02.06,9:00,1.77901,1.77912,1.77645,1.77836,13112
2018.02.06,9:30,1.77836,1.77937,1.77343,1.77527,13788
2018.02.06,10:00,1.77523,1.77749,1.77363,1.77466,13992
2018.02.06,10:30,1.77466,1.77489,1.77128,1.77363,10422
2018.02.06,11:00,1.77363,1.77775,1.7729,1.77696,8467
2018.02.06,11:30,1.77699,1.77863,1.77617,1.77777,7177
2018.02.06,12:00,1.77778,1.7784,1.77487,1.77516,7160
2018.02.06,12:30,1.77516,1.77537,1.77284,1.77376,8030
2018.02.06,13:00,1.77376,1.77517,1.77303,1.77379,6898
2018.02.06,13:30,1.77378,1.77479,1.77115,1.77393,9242
2018.02.06,14:00,1.77392,1.77418,1.76949,1.77036,11570
2018.02.06,14:30,1.77037,1.77061,1.76571,1.76652,10557
2018.02.06,15:00,1.76651,1.7697,1.76651,1.76812,14796
2018.02.06,15:30,1.76814,1.76829,1.7623,1.76304,12589
2018.02.06,16:00,1.76304,1.7645,1.76259,1.76439,10450
2018.02.06,16:30,1.76438,1.76507,1.76185,1.76255,15243
2018.02.06,17:00,1.76255,1.76348,1.76103,1.7629,17250
2018.02.06,17:30,1.76285,1.76591,1.76244,1.7657,16727
2018.02.06,18:00,1.76568,1.76866,1.76542,1.7684,15233
2018.02.06,18:30,1.76838,1.77254,1.76794,1.77106,12911
2018.02.06,19:00,1.77105,1.77302,1.76946,1.76971,11510
2018.02.06,19:30,1.7697,1.77053,1.76906,1.76961,12304
2018.02.06,20:00,1.76961,1.7713,1.76894,1.77074,9836
2018.02.06,20:30,1.77073,1.77264,1.7705,1.77199,8356
2018.02.06,21:00,1.77197,1.77246,1.7711,1.77219,7691
2018.02.06,21:30,1.77219,1.77231,1.76961,1.76994,8258
2018.02.06,22:00,1.76993,1.77007,1.76837,1.76896,9736
2018.02.06,22:30,1.76895,1.76952,1.76666,1.76741,8891
2018.02.06,23:00,1.76768,1.76769,1.76592,1.76647,4958
2018.02.06,23:30,1.76646,1.7669,1.76336,1.76372,4497
2018.02.07,0:00,1.76372,1.76526,1.76281,1.76447,1736
2018.02.07,0:30,1.76446,1.76591,1.76398,1.76527,2971
2018.02.07,1:00,1.7652,1.76743,1.76498,1.76715,3980
2018.02.07,1:30,1.76714,1.76835,1.76701,1.7681,3003
2018.02.07,2:00,1.7682,1.76906,1.76745,1.76821,5306
2018.02.07,2:30,1.7682,1.76864,1.76689,1.76716,4432
2018.02.07,3:00,1.76717,1.76841,1.76691,1.76822,3307
2018.02.07,3:30,1.76822,1.76865,1.76619,1.76741,4856
2018.02.07,4:00,1.7674,1.76743,1.7658,1.76737,3852
2018.02.07,4:30,1.76736,1.76922,1.76704,1.76914,4007
2018.02.07,5:00,1.76913,1.77159,1.76884,1.77088,4648
2018.02.07,5:30,1.77087,1.77217,1.77068,1.77129,3198
2018.02.07,6:00,1.77128,1.7722,1.77076,1.77193,2120
2018.02.07,6:30,1.77191,1.77265,1.77096,1.77157,2232
2018.02.07,7:00,1.77158,1.77236,1.77136,1.77188,2629
2018.02.07,7:30,1.77189,1.77266,1.77119,1.77237,2556
2018.02.07,8:00,1.77241,1.77383,1.77232,1.77347,4671
2018.02.07,8:30,1.7735,1.77419,1.77271,1.77353,4905
2018.02.07,9:00,1.77352,1.77592,1.77258,1.77348,9094
2018.02.07,9:30,1.77347,1.77427,1.77166,1.77244,8105
2018.02.07,10:00,1.7725,1.77327,1.76915,1.76929,8783
2018.02.07,10:30,1.76935,1.77201,1.7689,1.77007,7538
2018.02.07,11:00,1.77007,1.77111,1.76941,1.7701,5860
2018.02.07,11:30,1.7701,1.77094,1.76926,1.76987,6156
2018.02.07,12:00,1.76991,1.76991,1.76608,1.76642,5236
2018.02.07,12:30,1.76641,1.76742,1.76554,1.76631,7217
2018.02.07,13:00,1.76632,1.76673,1.76462,1.76499,5123
2018.02.07,13:30,1.76499,1.76767,1.76434,1.765,7197
2018.02.07,14:00,1.76498,1.76706,1.76417,1.7662,5672
2018.02.07,14:30,1.76619,1.76783,1.76606,1.76691,5443
2018.02.07,15:00,1.76692,1.76935,1.76659,1.76858,6501
2018.02.07,15:30,1.76858,1.77072,1.76833,1.76997,6597
2018.02.07,16:00,1.76997,1.77116,1.76768,1.77064,7028
2018.02.07,16:30,1.77064,1.7716,1.76827,1.77058,11409
2018.02.07,17:00,1.77058,1.77217,1.76716,1.76721,10822
2018.02.07,17:30,1.76721,1.77053,1.76651,1.76813,13132
2018.02.07,18:00,1.7681,1.77032,1.76706,1.76971,12297
2018.02.07,18:30,1.7697,1.77024,1.76825,1.77,9689
2018.02.07,19:00,1.76999,1.77025,1.76812,1.77001,8781
2018.02.07,19:30,1.77002,1.77251,1.76992,1.77221,10555
2018.02.07,20:00,1.77222,1.77262,1.77044,1.77122,11719
2018.02.07,20:30,1.77121,1.77325,1.77084,1.77211,8551
2018.02.07,21:00,1.77214,1.77287,1.77182,1.77278,8212
2018.02.07,21:30,1.7728,1.7742,1.77259,1.77368,8356
2018.02.07,22:00,1.77359,1.7751,1.77203,1.77337,9433
2018.02.07,22:30,1.77336,1.77448,1.77293,1.77436,8288
2018.02.07,23:00,1.77443,1.77508,1.77399,1.77455,4204
2018.02.07,23:30,1.77455,1.77561,1.77308,1.77397,3192
2018.02.08,0:00,1.77397,1.77498,1.77199,1.77472,1179
2018.02.08,0:30,1.77473,1.77574,1.77434,1.77536,2173
2018.02.08,1:00,1.77537,1.77547,1.77446,1.77485,3945
2018.02.08,1:30,1.77484,1.77569,1.77465,1.77554,3101
2018.02.08,2:00,1.77557,1.77651,1.7744,1.77577,5333
2018.02.08,2:30,1.77573,1.77679,1.77468,1.77533,5376
2018.02.08,3:00,1.77533,1.77651,1.77462,1.77497,5250
2018.02.08,3:30,1.77498,1.77554,1.77387,1.77418,5530
2018.02.08,4:00,1.77417,1.77551,1.77399,1.77512,3392
2018.02.08,4:30,1.77513,1.77567,1.77422,1.77448,3511
2018.02.08,5:00,1.77446,1.77654,1.77412,1.77602,4660
2018.02.08,5:30,1.77601,1.7773,1.7754,1.77703,4132
2018.02.08,6:00,1.77702,1.77785,1.7762,1.77769,5639
2018.02.08,6:30,1.7777,1.7778,1.77593,1.77662,5693
2018.02.08,7:00,1.77661,1.77758,1.77543,1.7771,5838
2018.02.08,7:30,1.77709,1.77732,1.77603,1.77664,4462
2018.02.08,8:00,1.77664,1.77771,1.77631,1.77729,6094
2018.02.08,8:30,1.77728,1.77746,1.77615,1.77661,6357
2018.02.08,9:00,1.7766,1.7768,1.77406,1.77469,10742
2018.02.08,9:30,1.77468,1.77485,1.77158,1.77227,9423
2018.02.08,10:00,1.77229,1.77338,1.7718,1.77287,9321
2018.02.08,10:30,1.77288,1.77401,1.77093,1.77104,7858
2018.02.08,11:00,1.77106,1.77554,1.77076,1.77499,8478
2018.02.08,11:30,1.77498,1.77548,1.77338,1.77403,6433
2018.02.08,12:00,1.77401,1.7769,1.77401,1.77686,6684
2018.02.08,12:30,1.77686,1.77937,1.77626,1.77894,6896
2018.02.08,13:00,1.77893,1.7811,1.77855,1.78093,5700
2018.02.08,13:30,1.78092,1.78221,1.77825,1.77887,8737
2018.02.08,14:00,1.7787,1.79571,1.77802,1.79203,20106
2018.02.08,14:30,1.79204,1.79597,1.79142,1.79243,16109
2018.02.08,15:00,1.79243,1.79501,1.79232,1.79419,14159
2018.02.08,15:30,1.79419,1.79538,1.7934,1.79514,13188
2018.02.08,16:00,1.79514,1.79795,1.79419,1.7962,13021
2018.02.08,16:30,1.79621,1.79803,1.79544,1.79716,13687
2018.02.08,17:00,1.79717,1.79817,1.79609,1.79764,12988
2018.02.08,17:30,1.79765,1.79981,1.79572,1.79609,16168
2018.02.08,18:00,1.79609,1.79631,1.7873,1.78752,18910
2018.02.08,18:30,1.78758,1.79069,1.78743,1.78806,16452
2018.02.08,19:00,1.7881,1.78875,1.7845,1.78808,15480
2018.02.08,19:30,1.78809,1.78851,1.78228,1.78402,17599
2018.02.08,20:00,1.78401,1.78456,1.78193,1.78451,14502
2018.02.08,20:30,1.78451,1.78474,1.78271,1.78419,12847
2018.02.08,21:00,1.78423,1.78652,1.78405,1.78636,9856
2018.02.08,21:30,1.78637,1.78695,1.78494,1.78507,8865
2018.02.08,22:00,1.78533,1.786,1.78415,1.78533,9748
2018.02.08,22:30,1.78535,1.78757,1.785,1.78714,10437
2018.02.08,23:00,1.78701,1.78744,1.7852,1.78621,4662
2018.02.08,23:30,1.7862,1.78799,1.7857,1.78799,2638
2018.02.09,0:00,1.78799,1.79008,1.78755,1.789,1673
2018.02.09,0:30,1.78902,1.79183,1.78864,1.79131,2039
2018.02.09,1:00,1.79143,1.79208,1.7891,1.78992,4236
2018.02.09,1:30,1.78995,1.79089,1.78822,1.78912,3966
2018.02.09,2:00,1.78912,1.79006,1.78825,1.78855,4461
2018.02.09,2:30,1.78854,1.79145,1.78844,1.79079,5310
2018.02.09,3:00,1.7908,1.79118,1.78879,1.789,6188
2018.02.09,3:30,1.78901,1.79347,1.78898,1.79317,7321
2018.02.09,4:00,1.79318,1.7952,1.79163,1.79169,7317
2018.02.09,4:30,1.79171,1.79393,1.79149,1.79312,5552
2018.02.09,5:00,1.79312,1.79338,1.79093,1.79139,4414
2018.02.09,5:30,1.7914,1.79179,1.79013,1.79056,4555
2018.02.09,6:00,1.79057,1.79155,1.78996,1.79031,3121
2018.02.09,6:30,1.79034,1.791,1.79029,1.79044,2160
2018.02.09,7:00,1.79045,1.79138,1.79013,1.7912,3068
2018.02.09,7:30,1.79121,1.79426,1.79118,1.79315,3461
2018.02.09,8:00,1.79314,1.79379,1.79225,1.7933,4102
2018.02.09,8:30,1.79329,1.79533,1.793,1.79377,5835
2018.02.09,9:00,1.79378,1.79485,1.79244,1.79403,9400
2018.02.09,9:30,1.79403,1.79612,1.79366,1.79368,8320
2018.02.09,10:00,1.79369,1.79491,1.79209,1.79413,9464
2018.02.09,10:30,1.79413,1.7959,1.79256,1.79266,7513
2018.02.09,11:00,1.79274,1.79326,1.7902,1.79083,6049
2018.02.09,11:30,1.79083,1.79113,1.78427,1.78505,8132
2018.02.09,12:00,1.78508,1.78603,1.78438,1.78469,6204
2018.02.09,12:30,1.78469,1.78535,1.78285,1.78336,7605
2018.02.09,13:00,1.78335,1.78379,1.78109,1.78238,7071
2018.02.09,13:30,1.78242,1.78322,1.77546,1.7766,12836
2018.02.09,14:00,1.77659,1.77671,1.77345,1.77461,10744
2018.02.09,14:30,1.77462,1.77473,1.77088,1.77281,10548
2018.02.09,15:00,1.77282,1.77353,1.76937,1.77048,11358
2018.02.09,15:30,1.77048,1.77181,1.7671,1.76746,15270
2018.02.09,16:00,1.76746,1.76939,1.76695,1.76697,10591
2018.02.09,16:30,1.76699,1.76825,1.76475,1.76572,14963
2018.02.09,17:00,1.76572,1.76749,1.76426,1.76564,13447
2018.02.09,17:30,1.76563,1.76998,1.76489,1.76945,17513
2018.02.09,18:00,1.76946,1.77104,1.76748,1.76748,16621
2018.02.09,18:30,1.76742,1.76846,1.76423,1.76648,14101
2018.02.09,19:00,1.76648,1.76986,1.76621,1.76762,17478
2018.02.09,19:30,1.76761,1.77158,1.76717,1.77105,15386
2018.02.09,20:00,1.77107,1.77216,1.77077,1.77115,11807
2018.02.09,20:30,1.77114,1.77446,1.77086,1.77214,13642
2018.02.09,21:00,1.77213,1.77264,1.76996,1.77107,13830
2018.02.09,21:30,1.77107,1.77246,1.77057,1.77245,10761
2018.02.09,22:00,1.77246,1.77416,1.77172,1.773,9376
2018.02.09,22:30,1.77301,1.77332,1.77011,1.77158,5198
2018.02.09,23:00,1.77162,1.77228,1.77016,1.7702,2136
2018.02.09,23:30,1.7702,1.77028,1.7679,1.7679,2991
