date,ignore,open,high,low,close,volume
2020.02.25,19:30,1.44446,1.4456,1.44363,1.44546,1567
2020.02.25,20:00,1.44547,1.44567,1.44458,1.44473,1872
2020.02.25,20:30,1.44473,1.44481,1.44388,1.44431,1632
2020.02.25,21:00,1.44431,1.44468,1.44362,1.44415,1840
2020.02.25,21:30,1.44417,1.44495,1.4438,1.44422,1525
2020.02.25,22:00,1.44422,1.44533,1.44318,1.44507,2043
2020.02.25,22:30,1.44507,1.44651,1.44507,1.4465,1978
2020.02.25,23:00,1.4465,1.44743,1.4457,1.44636,1277
2020.02.25,23:30,1.44636,1.44646,1.44454,1.44454,654
2020.02.26,00:00,1.44451,1.4453,1.4439,1.44503,327
2020.02.26,00:30,1.44496,1.4455,1.44441,1.44546,386
2020.02.26,01:00,1.44546,1.44547,1.44469,1.44542,508
2020.02.26,01:30,1.44538,1.44553,1.44456,1.4448,922
2020.02.26,02:00,1.44477,1.44526,1.44424,1.44428,869
2020.02.26,02:30,1.44428,1.44487,1.4441,1.44484,871
2020.02.26,03:00,1.44483,1.44526,1.44449,1.44492,1305
2020.02.26,03:30,1.44488,1.44516,1.44441,1.44464,1157
2020.02.26,04:00,1.44464,1.44484,1.44362,1.44367,1035
2020.02.26,04:30,1.44367,1.44371,1.44258,1.4434,1337
2020.02.26,05:00,1.4434,1.44363,1.44239,1.44239,901
2020.02.26,05:30,1.44239,1.44296,1.44239,1.44279,657
2020.02.26,06:00,1.44279,1.44308,1.44267,1.44305,615
2020.02.26,06:30,1.44305,1.44321,1.44289,1.44308,584
2020.02.26,07:00,1.44309,1.44375,1.44309,1.44367,711
2020.02.26,07:30,1.44367,1.44442,1.44355,1.4443,1061
2020.02.26,08:00,1.4443,1.44483,1.44423,1.44457,1547
2020.02.26,08:30,1.44457,1.44461,1.44362,1.44439,1017
2020.02.26,09:00,1.44439,1.44459,1.44358,1.44373,1624
2020.02.26,09:30,1.44375,1.44481,1.44367,1.44442,1983
2020.02.26,10:00,1.44437,1.44589,1.44437,1.44568,2054
2020.02.26,10:30,1.44566,1.44881,1.44528,1.44813,2026
2020.02.26,11:00,1.44813,1.4498,1.44749,1.44757,2345
2020.02.26,11:30,1.44757,1.44898,1.44692,1.44852,2251
2020.02.26,12:00,1.44852,1.44867,1.44591,1.44601,2022
2020.02.26,12:30,1.44602,1.44817,1.44592,1.44815,1534
2020.02.26,13:00,1.44812,1.44824,1.44625,1.44656,1596
2020.02.26,13:30,1.44656,1.44769,1.44565,1.44752,1413
2020.02.26,14:00,1.44752,1.44979,1.44691,1.44777,2955
2020.02.26,14:30,1.44777,1.44785,1.44573,1.44585,2677
2020.02.26,15:00,1.44585,1.44687,1.44538,1.4457,2687
2020.02.26,15:30,1.4457,1.44601,1.44367,1.44481,2626
2020.02.26,16:00,1.44481,1.44572,1.4435,1.44374,2107
2020.02.26,16:30,1.44374,1.44395,1.44069,1.44225,3160
2020.02.26,17:00,1.44225,1.44365,1.44186,1.44352,3029
2020.02.26,17:30,1.44352,1.44555,1.44272,1.44539,2557
2020.02.26,18:00,1.44539,1.44862,1.44494,1.44837,2686
2020.02.26,18:30,1.44837,1.45038,1.44796,1.45025,1888
2020.02.26,19:00,1.45025,1.45081,1.4493,1.44939,1996
2020.02.26,19:30,1.44939,1.4498,1.44866,1.449,1943
2020.02.26,20:00,1.44898,1.44927,1.44825,1.44836,2239
2020.02.26,20:30,1.44834,1.45099,1.44827,1.45058,3010
2020.02.26,21:00,1.45062,1.45123,1.44986,1.45086,1512
2020.02.26,21:30,1.45083,1.45169,1.45061,1.45153,1678
2020.02.26,22:00,1.45153,1.45153,1.44918,1.44946,1507
2020.02.26,22:30,1.44949,1.44968,1.44896,1.44937,1523
2020.02.26,23:00,1.44936,1.44971,1.44903,1.44934,1143
2020.02.26,23:30,1.44934,1.45083,1.44924,1.45032,1063
2020.02.27,00:00,1.45032,1.45085,1.44942,1.45015,382
2020.02.27,00:30,1.45015,1.45148,1.45014,1.4514,268
2020.02.27,01:00,1.45106,1.45198,1.45101,1.45158,947
2020.02.27,01:30,1.45158,1.4528,1.45139,1.45257,1438
2020.02.27,02:00,1.45257,1.45536,1.45231,1.45366,1741
2020.02.27,02:30,1.45369,1.45395,1.45296,1.45315,986
2020.02.27,03:00,1.45316,1.45387,1.45281,1.45379,1361
2020.02.27,03:30,1.45379,1.4549,1.45359,1.45481,1011
2020.02.27,04:00,1.4548,1.45541,1.4545,1.45515,991
2020.02.27,04:30,1.45515,1.45565,1.45481,1.45521,1006
2020.02.27,05:00,1.45521,1.45537,1.45455,1.45481,661
2020.02.27,05:30,1.45479,1.45515,1.45449,1.45464,493
2020.02.27,06:00,1.45464,1.4548,1.45425,1.45477,439
2020.02.27,06:30,1.45477,1.45626,1.45465,1.4562,522
2020.02.27,07:00,1.4562,1.4562,1.45475,1.45517,874
2020.02.27,07:30,1.45517,1.45578,1.45469,1.45476,727
2020.02.27,08:00,1.45476,1.45547,1.45465,1.45532,859
2020.02.27,08:30,1.45532,1.45623,1.45454,1.45466,1419
2020.02.27,09:00,1.45466,1.45651,1.45425,1.45599,1778
2020.02.27,09:30,1.45599,1.45671,1.45502,1.45657,1800
2020.02.27,10:00,1.45657,1.45887,1.45608,1.45801,2613
2020.02.27,10:30,1.45801,1.45905,1.45765,1.45851,2480
2020.02.27,11:00,1.45851,1.45859,1.45672,1.45691,1902
2020.02.27,11:30,1.45691,1.45777,1.45634,1.45691,1683
2020.02.27,12:00,1.45691,1.45832,1.45621,1.45813,1656
2020.02.27,12:30,1.45813,1.45915,1.4575,1.45888,1496
2020.02.27,13:00,1.45888,1.45951,1.4581,1.4589,1813
2020.02.27,13:30,1.45893,1.46042,1.45881,1.46023,1852
2020.02.27,14:00,1.46023,1.46111,1.45973,1.46109,1835
2020.02.27,14:30,1.46112,1.4639,1.46093,1.46382,2883
2020.02.27,15:00,1.46382,1.46481,1.46296,1.4634,2622
2020.02.27,15:30,1.4634,1.46699,1.4634,1.46647,3240
2020.02.27,16:00,1.46647,1.46752,1.46599,1.46666,3404
2020.02.27,16:30,1.46667,1.46774,1.46527,1.46669,4002
2020.02.27,17:00,1.46672,1.46848,1.46592,1.46806,4131
2020.02.27,17:30,1.46807,1.46908,1.46607,1.46707,3423
2020.02.27,18:00,1.46707,1.46773,1.46551,1.46693,3399
2020.02.27,18:30,1.46695,1.46784,1.46581,1.46592,2845
2020.02.27,19:00,1.46594,1.4662,1.46477,1.46576,2603
2020.02.27,19:30,1.46579,1.46718,1.46493,1.46706,2019
2020.02.27,20:00,1.46707,1.46783,1.46644,1.46782,2438
2020.02.27,20:30,1.46782,1.46955,1.46713,1.46856,2710
2020.02.27,21:00,1.46858,1.46909,1.46757,1.4678,2126
2020.02.27,21:30,1.4678,1.46869,1.46759,1.46863,1677
2020.02.27,22:00,1.46859,1.46959,1.46778,1.46959,1772
2020.02.27,22:30,1.46959,1.47147,1.469,1.47103,2200
2020.02.27,23:00,1.47103,1.47212,1.47024,1.47168,1600
2020.02.27,23:30,1.47157,1.47366,1.47149,1.47311,1112
2020.02.28,00:00,1.47311,1.47342,1.47185,1.47196,490
2020.02.28,00:30,1.47196,1.47294,1.47156,1.47251,437
2020.02.28,01:00,1.47251,1.47287,1.47128,1.4715,1267
2020.02.28,01:30,1.4715,1.47217,1.47115,1.47217,1311
2020.02.28,02:00,1.47217,1.47356,1.47173,1.47281,1391
2020.02.28,02:30,1.47281,1.47343,1.47251,1.47291,834
2020.02.28,03:00,1.47291,1.4747,1.47254,1.47447,1067
2020.02.28,03:30,1.47451,1.47459,1.47375,1.47399,1214
2020.02.28,04:00,1.47399,1.47453,1.47345,1.47452,995
2020.02.28,04:30,1.4745,1.47483,1.47409,1.47454,1404
2020.02.28,05:00,1.47455,1.47709,1.47429,1.47692,1172
2020.02.28,05:30,1.47694,1.47808,1.4764,1.47642,1373
2020.02.28,06:00,1.47643,1.47757,1.47616,1.47745,1188
2020.02.28,06:30,1.47745,1.47862,1.47717,1.47835,870
2020.02.28,07:00,1.47835,1.47927,1.47797,1.47904,1197
2020.02.28,07:30,1.47904,1.47911,1.47842,1.4787,1165
2020.02.28,08:00,1.4787,1.47954,1.47832,1.47884,1555
2020.02.28,08:30,1.47888,1.47964,1.47832,1.47832,1060
2020.02.28,09:00,1.47831,1.47907,1.47681,1.4781,2096
2020.02.28,09:30,1.47816,1.47881,1.47769,1.4783,2721
2020.02.28,10:00,1.47829,1.48166,1.47829,1.48145,3429
2020.02.28,10:30,1.48143,1.48337,1.48009,1.48333,3366
2020.02.28,11:00,1.48332,1.48561,1.48303,1.48531,2567
2020.02.28,11:30,1.48531,1.4868,1.48404,1.48482,2700
2020.02.28,12:00,1.48479,1.48569,1.48221,1.48277,2610
2020.02.28,12:30,1.48277,1.48468,1.48255,1.48333,2067
2020.02.28,13:00,1.48333,1.48464,1.48109,1.48119,2106
2020.02.28,13:30,1.48121,1.48121,1.47758,1.479,2873
2020.02.28,14:00,1.47901,1.48086,1.47761,1.47779,2758
2020.02.28,14:30,1.47775,1.48001,1.47755,1.47776,2865
2020.02.28,15:00,1.47774,1.47867,1.47334,1.47335,2987
2020.02.28,15:30,1.47334,1.47899,1.47237,1.47811,3816
2020.02.28,16:00,1.47811,1.47836,1.47648,1.47648,3035
2020.02.28,16:30,1.47649,1.47666,1.47221,1.47387,3775
2020.02.28,17:00,1.47377,1.47569,1.47286,1.4756,3373
2020.02.28,17:30,1.4756,1.47645,1.47261,1.47412,4790
2020.02.28,18:00,1.47411,1.47597,1.47276,1.47569,4693
2020.02.28,18:30,1.47565,1.47631,1.47297,1.4752,4936
2020.02.28,19:00,1.47519,1.47629,1.47471,1.47525,3191
2020.02.28,19:30,1.47525,1.47799,1.47503,1.47759,3537
2020.02.28,20:00,1.4776,1.47845,1.47634,1.47666,3150
2020.02.28,20:30,1.47667,1.47805,1.47651,1.47726,2462
2020.02.28,21:00,1.47726,1.47821,1.47621,1.47794,3081
2020.02.28,21:30,1.47795,1.48014,1.47661,1.47812,4258
2020.02.28,22:00,1.478,1.47982,1.47741,1.47974,3251
2020.02.28,22:30,1.47982,1.48194,1.47904,1.48128,1386
2020.02.28,23:00,1.48134,1.48259,1.47877,1.47964,1018
2020.02.28,23:30,1.47957,1.48097,1.47717,1.4775,1104
