date,ignore,open,high,low,close,volume
2015.05.27,20:30,0.77112,0.77207,0.77109,0.77205,1313
2015.05.27,21:00,0.77205,0.77205,0.7714,0.77167,1465
2015.05.27,21:30,0.77168,0.77245,0.77148,0.7718,1430
2015.05.27,22:00,0.7718,0.77221,0.77169,0.7717,1037
2015.05.27,22:30,0.77174,0.77302,0.77168,0.77298,1766
2015.05.27,23:00,0.77298,0.77301,0.77234,0.77285,1591
2015.05.27,23:30,0.77285,0.77342,0.77157,0.7727,2465
2015.05.28,00:00,0.77295,0.77328,0.7721,0.77292,1033
2015.05.28,00:30,0.77291,0.77322,0.77263,0.77322,1005
2015.05.28,01:00,0.77316,0.77316,0.77233,0.77271,2133
2015.05.28,01:30,0.77273,0.7734,0.77241,0.77312,1279
2015.05.28,02:00,0.77309,0.77326,0.7726,0.77283,987
2015.05.28,02:30,0.77282,0.77343,0.77282,0.77342,1238
2015.05.28,03:00,0.77342,0.77363,0.77285,0.77353,1560
2015.05.28,03:30,0.77352,0.77454,0.77328,0.77439,1844
2015.05.28,04:00,0.77442,0.77601,0.77441,0.77515,1877
2015.05.28,04:30,0.7751,0.77516,0.76844,0.76922,3777
2015.05.28,05:00,0.76924,0.76981,0.7682,0.76866,2198
2015.05.28,05:30,0.76863,0.76917,0.76702,0.76808,2634
2015.05.28,06:00,0.76809,0.76888,0.76717,0.76801,2407
2015.05.28,06:30,0.76802,0.76842,0.76706,0.76808,1850
2015.05.28,07:00,0.76807,0.76807,0.76718,0.76771,1649
2015.05.28,07:30,0.76773,0.76874,0.76769,0.76873,1483
2015.05.28,08:00,0.76871,0.76952,0.76822,0.76944,2242
2015.05.28,08:30,0.76941,0.77116,0.76941,0.77039,2471
2015.05.28,09:00,0.77037,0.77098,0.76856,0.7707,3343
2015.05.28,09:30,0.77069,0.77108,0.76946,0.76953,2981
2015.05.28,10:00,0.76953,0.76954,0.76793,0.7687,3566
2015.05.28,10:30,0.76871,0.76879,0.7673,0.76859,3025
2015.05.28,11:00,0.76859,0.76871,0.76657,0.76688,2680
2015.05.28,11:30,0.76683,0.76795,0.76638,0.7675,3150
2015.05.28,12:00,0.76745,0.76748,0.76667,0.76703,2447
2015.05.28,12:30,0.76702,0.76702,0.76529,0.76581,2781
2015.05.28,13:00,0.76581,0.76641,0.76538,0.76547,2411
2015.05.28,13:30,0.76552,0.76607,0.76505,0.76525,2210
2015.05.28,14:00,0.76525,0.76556,0.76326,0.76369,3053
2015.05.28,14:30,0.76368,0.76479,0.76343,0.76421,3149
2015.05.28,15:00,0.76418,0.7646,0.76305,0.76389,3305
2015.05.28,15:30,0.76391,0.7649,0.76248,0.76376,4041
2015.05.28,16:00,0.76378,0.76441,0.76311,0.76318,2775
2015.05.28,16:30,0.76318,0.76332,0.76182,0.7623,3381
2015.05.28,17:00,0.76224,0.76395,0.76168,0.7637,3935
2015.05.28,17:30,0.76369,0.76465,0.76238,0.76381,3466
2015.05.28,18:00,0.76381,0.76422,0.76249,0.76314,3240
2015.05.28,18:30,0.76314,0.76314,0.76196,0.763,2390
2015.05.28,19:00,0.76299,0.76333,0.76217,0.76326,2389
2015.05.28,19:30,0.76327,0.76462,0.76302,0.7643,2265
2015.05.28,20:00,0.7643,0.7652,0.76408,0.76459,2445
2015.05.28,20:30,0.76456,0.76519,0.76427,0.76486,2135
2015.05.28,21:00,0.76482,0.76487,0.76398,0.76432,1812
2015.05.28,21:30,0.76429,0.76547,0.76428,0.76523,1562
2015.05.28,22:00,0.76513,0.76552,0.76452,0.76465,1727
2015.05.28,22:30,0.76466,0.76503,0.76452,0.76469,1224
2015.05.28,23:00,0.76469,0.765,0.76456,0.76479,953
2015.05.28,23:30,0.76479,0.76504,0.76461,0.7647,1265
2015.05.29,00:00,0.76464,0.76554,0.76383,0.76505,622
2015.05.29,00:30,0.76502,0.76542,0.76496,0.76503,737
2015.05.29,01:00,0.76502,0.76611,0.76469,0.76603,2313
2015.05.29,01:30,0.76602,0.7662,0.76551,0.76565,1960
2015.05.29,02:00,0.76566,0.76579,0.7654,0.76564,1607
2015.05.29,02:30,0.76564,0.76607,0.76522,0.76554,1653
2015.05.29,03:00,0.76558,0.76574,0.76492,0.76514,1721
2015.05.29,03:30,0.76515,0.766,0.76487,0.76513,1578
2015.05.29,04:00,0.76513,0.76613,0.76416,0.76566,2189
2015.05.29,04:30,0.76567,0.76665,0.7652,0.76633,1859
2015.05.29,05:00,0.76633,0.76732,0.76594,0.7666,1700
2015.05.29,05:30,0.7666,0.76661,0.76572,0.76597,1618
2015.05.29,06:00,0.76596,0.76627,0.76542,0.76588,1382
2015.05.29,06:30,0.76587,0.76617,0.76536,0.76616,1508
2015.05.29,07:00,0.76623,0.76718,0.76597,0.76681,1276
2015.05.29,07:30,0.76679,0.767,0.76605,0.76644,1282
2015.05.29,08:00,0.76643,0.76649,0.76544,0.76572,1509
2015.05.29,08:30,0.76572,0.76628,0.76561,0.76581,1487
2015.05.29,09:00,0.76583,0.76689,0.76533,0.76543,2143
2015.05.29,09:30,0.76544,0.76597,0.76513,0.76513,2540
2015.05.29,10:00,0.76512,0.76567,0.76464,0.76519,2946
2015.05.29,10:30,0.76518,0.76621,0.76488,0.76528,2699
2015.05.29,11:00,0.7653,0.76582,0.76452,0.76468,2684
2015.05.29,11:30,0.76467,0.76567,0.76467,0.76513,2302
2015.05.29,12:00,0.76512,0.76563,0.76435,0.76554,2324
2015.05.29,12:30,0.76554,0.76636,0.76534,0.76585,2508
2015.05.29,13:00,0.76584,0.76606,0.76472,0.76473,2004
2015.05.29,13:30,0.76473,0.76551,0.76452,0.76462,2449
2015.05.29,14:00,0.76456,0.76558,0.76453,0.76533,2383
2015.05.29,14:30,0.76534,0.76564,0.76493,0.76525,1850
2015.05.29,15:00,0.76526,0.76557,0.76454,0.7649,2499
2015.05.29,15:30,0.76491,0.76582,0.76352,0.76377,4112
2015.05.29,16:00,0.7638,0.76455,0.76285,0.76368,3287
2015.05.29,16:30,0.76365,0.76564,0.76345,0.7651,3317
2015.05.29,17:00,0.76509,0.76558,0.76422,0.76547,3481
2015.05.29,17:30,0.76546,0.76568,0.76434,0.76561,3241
2015.05.29,18:00,0.7656,0.76627,0.76382,0.76487,3093
2015.05.29,18:30,0.7649,0.76584,0.76427,0.76573,2426
2015.05.29,19:00,0.76574,0.76574,0.76508,0.76526,2054
2015.05.29,19:30,0.76528,0.76552,0.7651,0.76523,1208
2015.05.29,20:00,0.76522,0.76617,0.76514,0.76589,1359
2015.05.29,20:30,0.76588,0.7662,0.76581,0.76598,1118
2015.05.29,21:00,0.76601,0.7661,0.76562,0.76572,1143
2015.05.29,21:30,0.76574,0.7658,0.76513,0.76541,1106
2015.05.29,22:00,0.76543,0.7657,0.76482,0.76493,1085
2015.05.29,22:30,0.76493,0.76509,0.76417,0.76444,1262
2015.05.29,23:00,0.7644,0.76451,0.76403,0.76413,630
2015.05.29,23:30,0.76413,0.76493,0.7641,0.76417,561
