date,ignore,open,high,low,close,volume
2015.05.26,01:00,0.94513,0.94562,0.9451,0.94522,825
2015.05.26,01:30,0.94524,0.9453,0.94491,0.94503,455
2015.05.26,02:00,0.94504,0.94508,0.94499,0.94501,354
2015.05.26,02:30,0.94502,0.94585,0.94498,0.94577,558
2015.05.26,03:00,0.94577,0.94674,0.94574,0.94583,1162
2015.05.26,03:30,0.94584,0.94729,0.94583,0.94657,1346
2015.05.26,04:00,0.94656,0.94739,0.94612,0.94725,1109
2015.05.26,04:30,0.94724,0.94738,0.94692,0.94715,1076
2015.05.26,05:00,0.94714,0.94726,0.94637,0.94643,1145
2015.05.26,05:30,0.94644,0.94661,0.94558,0.94587,1048
2015.05.26,06:00,0.94588,0.94634,0.94587,0.94623,880
2015.05.26,06:30,0.94624,0.94699,0.9461,0.9467,802
2015.05.26,07:00,0.9467,0.94713,0.94666,0.94668,759
2015.05.26,07:30,0.94668,0.94745,0.94664,0.9474,680
2015.05.26,08:00,0.9474,0.94774,0.94716,0.94747,916
2015.05.26,08:30,0.94749,0.94763,0.94701,0.94761,851
2015.05.26,09:00,0.94762,0.94984,0.94703,0.9494,2901
2015.05.26,09:30,0.9494,0.95138,0.94887,0.95083,2998
2015.05.26,10:00,0.95082,0.95141,0.94911,0.94932,3769
2015.05.26,10:30,0.94932,0.95058,0.94885,0.94952,2934
2015.05.26,11:00,0.94949,0.95077,0.94889,0.95047,2453
2015.05.26,11:30,0.95046,0.952,0.94985,0.95067,2612
2015.05.26,12:00,0.95069,0.95078,0.94821,0.94841,2797
2015.05.26,12:30,0.94841,0.94876,0.94712,0.94727,2444
2015.05.26,13:00,0.94728,0.94883,0.94599,0.94877,2030
2015.05.26,13:30,0.94876,0.94893,0.94789,0.94842,2154
2015.05.26,14:00,0.94844,0.94848,0.94646,0.94781,2539
2015.05.26,14:30,0.94781,0.9484,0.94669,0.94672,2180
2015.05.26,15:00,0.94677,0.94838,0.94635,0.94787,2637
2015.05.26,15:30,0.94791,0.95109,0.94791,0.94944,4052
2015.05.26,16:00,0.94946,0.95011,0.947,0.94915,3757
2015.05.26,16:30,0.94916,0.94981,0.94834,0.9486,3202
2015.05.26,17:00,0.94862,0.95151,0.94846,0.95126,3914
2015.05.26,17:30,0.95128,0.9517,0.94886,0.94935,2935
2015.05.26,18:00,0.9493,0.94994,0.94844,0.94958,2994
2015.05.26,18:30,0.94956,0.95051,0.94851,0.95041,2568
2015.05.26,19:00,0.95041,0.95098,0.94977,0.95009,2184
2015.05.26,19:30,0.95007,0.95024,0.94946,0.94959,1575
2015.05.26,20:00,0.94959,0.95066,0.94952,0.95051,1769
2015.05.26,20:30,0.95052,0.95091,0.95007,0.95089,1443
2015.05.26,21:00,0.95091,0.95114,0.95017,0.95076,1089
2015.05.26,21:30,0.95071,0.95289,0.95071,0.95283,1265
2015.05.26,22:00,0.95284,0.95316,0.9526,0.95276,847
2015.05.26,22:30,0.95275,0.95326,0.95255,0.95312,902
2015.05.26,23:00,0.95312,0.95332,0.95266,0.95287,709
2015.05.26,23:30,0.95287,0.95362,0.95254,0.95319,910
2015.05.27,00:00,0.95325,0.9539,0.95296,0.95317,580
2015.05.27,00:30,0.95314,0.95349,0.9527,0.95332,535
2015.05.27,01:00,0.95332,0.95332,0.95255,0.95257,1018
2015.05.27,01:30,0.95256,0.95272,0.95247,0.95255,672
2015.05.27,02:00,0.95251,0.95273,0.95205,0.95226,444
2015.05.27,02:30,0.9523,0.9525,0.95182,0.95183,417
2015.05.27,03:00,0.95188,0.95274,0.95185,0.95218,764
2015.05.27,03:30,0.95214,0.95259,0.95214,0.95236,752
2015.05.27,04:00,0.9524,0.95358,0.95239,0.953,1144
2015.05.27,04:30,0.95302,0.95319,0.95174,0.95307,1297
2015.05.27,05:00,0.95305,0.95314,0.95259,0.95295,943
2015.05.27,05:30,0.95298,0.95306,0.95162,0.95207,806
2015.05.27,06:00,0.95204,0.9522,0.95155,0.95155,544
2015.05.27,06:30,0.95149,0.95186,0.95143,0.95168,577
2015.05.27,07:00,0.95168,0.95206,0.9516,0.95196,685
2015.05.27,07:30,0.95193,0.95214,0.95083,0.95117,708
2015.05.27,08:00,0.95114,0.95129,0.94991,0.95013,1180
2015.05.27,08:30,0.95015,0.95015,0.94873,0.94978,1313
2015.05.27,09:00,0.94982,0.95042,0.9481,0.94811,2134
2015.05.27,09:30,0.94811,0.94897,0.947,0.9473,2245
2015.05.27,10:00,0.94729,0.94936,0.94723,0.94826,2576
2015.05.27,10:30,0.94827,0.94863,0.94717,0.94762,2215
2015.05.27,11:00,0.94761,0.94843,0.9475,0.94758,2050
2015.05.27,11:30,0.94758,0.94812,0.94718,0.94772,2288
2015.05.27,12:00,0.94772,0.94792,0.94667,0.94717,2066
2015.05.27,12:30,0.94716,0.94899,0.9471,0.94869,2599
2015.05.27,13:00,0.94871,0.94954,0.94828,0.94834,2749
2015.05.27,13:30,0.94841,0.95016,0.94815,0.94948,2899
2015.05.27,14:00,0.94946,0.9501,0.94859,0.9501,1786
2015.05.27,14:30,0.9501,0.95188,0.9501,0.95135,2310
2015.05.27,15:00,0.95137,0.95248,0.94957,0.9522,3382
2015.05.27,15:30,0.95219,0.95373,0.95183,0.95354,3308
2015.05.27,16:00,0.95353,0.95429,0.95242,0.95315,2779
2015.05.27,16:30,0.95314,0.95346,0.95068,0.95229,3767
2015.05.27,17:00,0.95229,0.95271,0.94826,0.95165,4432
2015.05.27,17:30,0.95164,0.95229,0.94984,0.95113,3536
2015.05.27,18:00,0.95115,0.95189,0.95035,0.95068,3229
2015.05.27,18:30,0.95068,0.95099,0.94822,0.95084,2609
2015.05.27,19:00,0.95084,0.95132,0.95041,0.95126,1876
2015.05.27,19:30,0.95125,0.95153,0.9505,0.95051,1407
2015.05.27,20:00,0.95052,0.9509,0.94994,0.95019,1330
2015.05.27,20:30,0.9502,0.95064,0.94949,0.94993,1371
2015.05.27,21:00,0.94996,0.9514,0.94996,0.95119,1332
2015.05.27,21:30,0.95118,0.95201,0.951,0.95134,1021
2015.05.27,22:00,0.95137,0.95164,0.95115,0.95141,811
2015.05.27,22:30,0.95147,0.95147,0.9501,0.9504,1473
2015.05.27,23:00,0.95038,0.95053,0.94978,0.94982,897
2015.05.27,23:30,0.94983,0.95025,0.94932,0.94936,1382
2015.05.28,00:00,0.94938,0.94942,0.94899,0.94941,248
2015.05.28,00:30,0.94941,0.95021,0.94941,0.95005,465
2015.05.28,01:00,0.95003,0.95038,0.9498,0.9499,651
2015.05.28,01:30,0.94991,0.94994,0.94934,0.94954,456
2015.05.28,02:00,0.94957,0.94981,0.94954,0.94978,364
2015.05.28,02:30,0.94983,0.94987,0.94981,0.94984,89
2015.05.28,03:00,0.94986,0.95029,0.94958,0.94963,762
2015.05.28,03:30,0.94962,0.94979,0.94858,0.94896,1057
2015.05.28,04:00,0.94894,0.94894,0.94783,0.9481,1049
2015.05.28,04:30,0.94811,0.94949,0.94811,0.94883,1730
2015.05.28,05:00,0.94881,0.94913,0.94789,0.94874,1237
2015.05.28,05:30,0.94876,0.94983,0.94831,0.9497,1290
2015.05.28,06:00,0.94969,0.94975,0.94825,0.94846,1440
2015.05.28,06:30,0.94847,0.94926,0.94822,0.94897,952
2015.05.28,07:00,0.94898,0.94931,0.94812,0.94819,888
2015.05.28,07:30,0.9482,0.94848,0.94765,0.94772,819
2015.05.28,08:00,0.94772,0.94844,0.94757,0.94796,1245
2015.05.28,08:30,0.94794,0.94835,0.94746,0.94769,1303
2015.05.28,09:00,0.94769,0.94928,0.94636,0.94645,2728
2015.05.28,09:30,0.94644,0.94713,0.94542,0.94605,2988
2015.05.28,10:00,0.94607,0.94805,0.94551,0.94639,3841
2015.05.28,10:30,0.94638,0.94669,0.94526,0.94533,2887
2015.05.28,11:00,0.94534,0.94767,0.94501,0.94755,2751
2015.05.28,11:30,0.94755,0.94762,0.94531,0.94595,3145
2015.05.28,12:00,0.94603,0.94695,0.9455,0.94585,2361
2015.05.28,12:30,0.94587,0.94726,0.94575,0.9465,2657
2015.05.28,13:00,0.94647,0.94666,0.94549,0.94634,2553
2015.05.28,13:30,0.94631,0.94708,0.94585,0.94633,2064
2015.05.28,14:00,0.94633,0.94966,0.94612,0.94965,2920
2015.05.28,14:30,0.94963,0.94989,0.9485,0.94978,3031
2015.05.28,15:00,0.9498,0.9502,0.94882,0.94931,2832
2015.05.28,15:30,0.94929,0.95123,0.94785,0.94879,3816
2015.05.28,16:00,0.94882,0.94991,0.94881,0.94914,2384
2015.05.28,16:30,0.94915,0.95045,0.9487,0.94939,3210
2015.05.28,17:00,0.94938,0.9506,0.94597,0.94632,3963
2015.05.28,17:30,0.94633,0.94785,0.94551,0.9456,3265
2015.05.28,18:00,0.9456,0.94706,0.94523,0.94585,2826
2015.05.28,18:30,0.94586,0.94644,0.94519,0.94579,2329
2015.05.28,19:00,0.94581,0.94711,0.94486,0.94514,2466
2015.05.28,19:30,0.94517,0.94579,0.94356,0.94452,2087
2015.05.28,20:00,0.9445,0.9445,0.94218,0.94231,2033
2015.05.28,20:30,0.94232,0.94374,0.94177,0.94343,1947
2015.05.28,21:00,0.94342,0.94446,0.94317,0.94443,1549
2015.05.28,21:30,0.94444,0.94444,0.94227,0.94264,1452
2015.05.28,22:00,0.94263,0.94428,0.94236,0.94355,1467
2015.05.28,22:30,0.94362,0.94442,0.94349,0.94416,1172
2015.05.28,23:00,0.94417,0.94428,0.94302,0.94394,813
2015.05.28,23:30,0.94393,0.94418,0.94351,0.94367,535
2015.05.29,00:00,0.94346,0.944,0.94177,0.9427,1096
2015.05.29,00:30,0.94271,0.94352,0.9424,0.94305,1140
2015.05.29,01:00,0.94306,0.9435,0.94227,0.94233,1545
2015.05.29,01:30,0.94233,0.94263,0.94209,0.94235,537
2015.05.29,02:00,0.94234,0.9425,0.94233,0.94245,495
2015.05.29,02:30,0.94248,0.94314,0.94244,0.94288,425
2015.05.29,03:00,0.94285,0.9432,0.94268,0.94291,796
2015.05.29,03:30,0.9429,0.94338,0.94234,0.94286,749
2015.05.29,04:00,0.94282,0.94336,0.94256,0.94274,834
2015.05.29,04:30,0.94275,0.94326,0.94236,0.94258,872
2015.05.29,05:00,0.94259,0.94291,0.94222,0.94254,906
2015.05.29,05:30,0.94254,0.94312,0.94253,0.94279,827
2015.05.29,06:00,0.94278,0.94278,0.94231,0.94247,517
2015.05.29,06:30,0.94246,0.9426,0.94175,0.94178,922
2015.05.29,07:00,0.94178,0.94183,0.94084,0.94094,765
2015.05.29,07:30,0.94091,0.94209,0.94083,0.94176,807
2015.05.29,08:00,0.94176,0.94247,0.9417,0.94239,604
2015.05.29,08:30,0.94239,0.94354,0.94221,0.94324,879
2015.05.29,09:00,0.94324,0.94472,0.94265,0.94457,1832
2015.05.29,09:30,0.94456,0.94753,0.94456,0.94737,2855
2015.05.29,10:00,0.94737,0.94786,0.94486,0.94564,3088
2015.05.29,10:30,0.94566,0.94566,0.94379,0.94419,2843
2015.05.29,11:00,0.94418,0.94437,0.94244,0.94393,2830
2015.05.29,11:30,0.94393,0.94433,0.94269,0.94424,2389
2015.05.29,12:00,0.94434,0.94465,0.94184,0.94205,2666
2015.05.29,12:30,0.94206,0.94218,0.94061,0.94079,2787
2015.05.29,13:00,0.9408,0.9419,0.94003,0.94171,2438
2015.05.29,13:30,0.94177,0.94212,0.94094,0.94159,2816
2015.05.29,14:00,0.94159,0.94295,0.94132,0.94288,2516
2015.05.29,14:30,0.94289,0.94331,0.94114,0.94144,2331
2015.05.29,15:00,0.94143,0.94305,0.93957,0.93982,2916
2015.05.29,15:30,0.93978,0.94211,0.93929,0.9409,4013
2015.05.29,16:00,0.94091,0.94207,0.9384,0.94074,2960
2015.05.29,16:30,0.94074,0.94093,0.93484,0.93603,3686
2015.05.29,17:00,0.93603,0.93818,0.9356,0.93695,3680
2015.05.29,17:30,0.93694,0.94392,0.9367,0.9438,3464
2015.05.29,18:00,0.94389,0.94458,0.94212,0.94358,3393
2015.05.29,18:30,0.94358,0.94457,0.94051,0.94057,2743
2015.05.29,19:00,0.94058,0.94178,0.93985,0.94147,2168
2015.05.29,19:30,0.94145,0.9421,0.94092,0.94199,1510
2015.05.29,20:00,0.94204,0.94204,0.94026,0.94068,1469
2015.05.29,20:30,0.94066,0.94071,0.93906,0.93968,1571
2015.05.29,21:00,0.93967,0.93973,0.93902,0.9391,1271
2015.05.29,21:30,0.93911,0.94017,0.93905,0.93974,1464
2015.05.29,22:00,0.93968,0.9402,0.93952,0.9401,1174
2015.05.29,22:30,0.94007,0.94017,0.93936,0.93981,1354
2015.05.29,23:00,0.93983,0.94044,0.93968,0.93982,826
2015.05.29,23:30,0.93983,0.94028,0.93945,0.94012,706
