date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.08.31,16.0000000000049,-96.00000000000719,-30.0000000000189,-188.99999999999295,43.999999999999595,-151.9999999999966,-12.999999999996348,-65.99999999998829,-12.000000000012001,489.0000000000043,-165.00000000000404,-149.00000000001023,-118.00000000000699,-51.000000000001044,197.00000000000273,-290.9999999999968,-365.99999999999966,168.00000000000637,-178.00000000001148,160.99999999998892,-75.00000000000284,221.00000000000364,4.9999999999954525,174.0000000000066,-229.00000000000142,-23.00000000000635,-156.00000000000057,,-884.0000000000413
2020.08.31,-48.000000000003595,-206.00000000001728,-93.00000000000975,-268.0000000000007,-8.000000000008,-151.9999999999966,-61.999999999995396,-185.99999999999727,-69.00000000000794,483.0000000000041,-207.00000000000162,-143.9999999999997,-132.0000000000099,-100.00000000000009,216.00000000000819,-354.9999999999942,-246.00000000001288,192.00000000000728,-187.00000000000384,158.99999999999804,-34.000000000000696,269.00000000000546,70.99999999999795,191.0000000000025,-202.0000000000022,-55.000000000005045,-136.00000000000279,,-1309.000000000046
2020.08.31,6.0000000000060005,-225.00000000000853,-99.00000000000463,-257.000000000005,-28.000000000005798,-187.00000000000384,-95.00000000000064,-211.00000000000563,-78.00000000000028,572.0000000000027,-138.00000000000477,-167.00000000000603,-45.000000000006146,-128.00000000000588,173.00000000000182,-387.99999999998835,-310.0000000000103,202.0000000000124,-165.9999999999995,246.99999999999721,113.00000000000753,254.0000000000049,43.99999999999693,156.99999999999648,-236.99999999999832,-94.00000000000519,-92.99999999998754,,-1178.0000000000202
2020.08.31,34.99999999999615,-281.0000000000201,-70.99999999999883,-343.0000000000035,9.999999999998899,-153.00000000000313,-60.99999999999994,-269.00000000000813,-58.000000000002494,653.9999999999964,-170.99999999999892,-178.00000000000037,-60.99999999999994,-163.00000000000205,224.99999999999432,-611.9999999999903,-269.00000000000813,314.00000000000716,-238.0000000000049,164.99999999999292,34.000000000000696,293.00000000000637,85.99999999999852,201.00000000000762,-246.00000000000176,-121.00000000000443,-82.99999999998863,,-1361.0000000000368
2020.08.31,-36.0000000000027,-360.0000000000048,-114.99999999999844,-400.99999999999625,136.00000000000279,-114.99999999999844,-43.999999999999595,-306.9999999999906,-98.0000000000203,686.000000000007,-238.0000000000049,-117.00000000000044,-89.00000000000574,-180.0000000000024,229.00000000001342,-744.9999999999957,15.999999999993797,358.0000000000041,-333.0000000000055,93.00000000000975,-14.000000000002899,439.9999999999977,217.9999999999893,302.0000000000067,-249.99999999999466,-125.00000000000844,-63.99999999999739,,-1153.0000000000043
2020.08.31,-51.000000000001044,-434.000000000001,-178.00000000001148,-444.0000000000026,130.99999999999224,-119.99999999999788,-51.000000000001044,-375.9999999999986,-107.00000000001265,662.9999999999967,-268.0000000000016,-118.00000000000699,-106.00000000000608,-236.99999999999832,140.00000000001478,-875.999999999988,101.99999999997988,334.0000000000032,-445.0000000000065,14.000000000002899,-73.99999999999629,466.99999999999875,210.99999999999852,304.00000000000205,-278.9999999999959,-141.99999999999767,-56.99999999999594,,-1997.0000000000307
2020.08.31,-43.999999999999595,-431.0000000000036,-197.00000000000273,-493.9999999999998,170.99999999998784,-105.99999999999498,-26.000000000003798,-394.9999999999898,-104.00000000001519,774.0000000000009,-260.00000000000466,-90.0000000000012,-99.00000000000463,-251.99999999999667,243.99999999999977,-882.000000000005,207.00000000000162,358.0000000000041,-485.0000000000021,-17.000000000000348,-141.99999999999767,540.0000000000063,280.00000000000114,361.99999999999477,-261.99999999999557,-129.00000000000134,-54.99999999998284,,-1534.0000000000048
2020.08.31,34.000000000000696,-366.0000000000219,41.000000000002146,-456.00000000000307,222.99999999999542,-41.9999999999976,4.000000000004,-443.99999999999994,-70.0000000000145,796.0000000000065,-252.0000000000078,-118.00000000000699,-79.00000000000685,-328.0000000000061,216.00000000000819,-909.9999999999886,211.99999999998997,524.0000000000009,-270.00000000001467,116.99999999998934,62.000000000006494,512.0000000000005,289.0000000000015,352.00000000000387,-226.00000000000398,-143.00000000000423,-51.99999999998539,,-374.00000000005235
2020.08.31,-93.99999999999409,-408.00000000000836,64.99999999998174,-536.9999999999919,229.99999999999687,-73.99999999999629,-17.999999999995797,-327.99999999999494,81.9999999999821,722.999999999999,-343.00000000000443,-40.00000000000669,-152.00000000000767,-356.9999999999962,252.00000000000955,-961.9999999999961,185.99999999999727,597.0000000000084,-236.99999999999832,219.99999999999798,219.99999999999798,572.0000000000027,324.99999999998863,358.99999999999466,-275.000000000003,-177.00000000000495,-41.99999999998649,,-213.00000000002845
2020.08.31,-92.99999999999864,-359.0000000000204,53.999999999998494,-528.9999999999964,226.99999999999943,-82.00000000000429,-60.99999999999994,-180.0000000000024,190.99999999998562,715.0000000000034,-337.0000000000095,-7.0000000000014495,-137.00000000000932,-324.9999999999975,373.9999999999952,-878.9999999999853,110.99999999999443,660.0000000000108,-228.00000000000597,293.0000000000099,300.99999999999574,585.9999999999985,321.9999999999885,347.0000000000084,-280.00000000000244,-212.00000000000108,-4.999999999988347,,466.9999999999653
2020.08.31,-119.00000000000244,-329.00000000000153,122.99999999998423,-509.00000000000034,221.00000000000452,-41.000000000002146,-2.999999999997449,-177.99999999998929,234.00000000000088,707.9999999999984,-352.00000000000784,24.999999999997247,-182.00000000000438,-363.99999999999767,413.0000000000109,-832.9999999999949,154.99999999999403,746.9999999999999,-151.9999999999966,191.99999999999218,246.99999999999721,602.0000000000039,379.99999999999545,420.0000000000017,-234.99999999999633,-141.99999999999767,-17.000000000000348,,1010.9999999999915
2020.08.31,-65.00000000000395,-309.0000000000037,147.99999999999258,-539.999999999992,205.99999999999508,-50.0000000000056,14.000000000002899,-235.00000000000742,160.99999999998892,772.0000000000056,-298.0000000000094,-84.0000000000063,-145.00000000000622,-368.9999999999971,432.9999999999927,-770.000000000004,43.999999999999595,780.0000000000011,-73.00000000001194,340.9999999999913,309.0000000000037,587.0000000000033,361.99999999999477,432.00000000000216,-221.00000000000452,-101.00000000000664,-41.99999999998649,,1286.9999999999286
2020.08.31,118.00000000000699,-166.00000000002169,276.9999999999939,-539.0000000000015,204.99999999998852,-36.999999999998145,33.000000000005244,-350.00000000000585,106.99999999999044,1048.0000000000018,-165.9999999999995,-148.0000000000037,-71.00000000000995,-373.99999999999653,609.0000000000089,-634.9999999999856,2.999999999997449,955.0000000000125,97.9999999999981,262.00000000000665,388.9999999999949,621.9999999999999,412.9999999999967,477.00000000000387,-199.00000000000472,-84.0000000000063,-42.999999999993044,,2803.9999999999795
2020.08.31,119.99999999999788,-359.0000000000204,295.0000000000008,-534.9999999999966,214.00000000000307,-16.0000000000049,9.00000000000345,-448.9999999999883,128.99999999997914,1031.9999999999964,-179.00000000000693,-111.00000000000554,-36.0000000000027,-470.9999999999992,411.00000000000136,-906.9999999999911,242.99999999999324,932.0000000000022,56.99999999999594,343.99999999998875,418.0000000000073,597.0000000000084,418.99999999999693,444.0000000000026,-212.99999999999653,-143.00000000000423,11.00000000000545,,2255.999999999967
2020.08.31,95.99999999999609,-367.0000000000062,253.99999999999866,-561.9999999999976,261.9999999999845,-14.000000000002899,-0.999999999995449,-458.00000000000284,142.99999999998204,1021.0000000000008,-209.9999999999991,-90.0000000000012,-46.00000000000159,-478.9999999999961,413.0000000000109,-937.9999999999944,270.99999999999903,927.0000000000067,-39.00000000001125,320.9999999999935,429.99999999999704,650.0000000000057,434.99999999998806,451.9999999999982,-212.99999999999653,-165.9999999999995,19.999999999997797,,2111.9999999999545
2020.08.31,102.00000000000209,-274.00000000001864,249.99999999999466,-617.0000000000044,248.99999999998812,-5.999999999994898,-21.00000000000435,-400.00000000000034,112.000000000001,1091.9999999999986,-201.00000000000674,-84.0000000000063,-37.00000000000925,-423.0000000000067,608.0000000000041,-818.9999999999919,254.999999999983,1014.00000000001,-4.000000000004,310.0000000000103,424.00000000000216,701.0000000000076,487.99999999999955,466.0000000000082,-217.0000000000005,-187.9999999999993,73.99999999999629,,2853.9999999999586
2020.08.31,75.9999999999983,-334.00000000001205,174.99999999999181,-664.999999999992,235.99999999999176,41.000000000002146,-4.999999999999449,-480.99999999999807,7.999999999985796,1112.000000000009,-269.00000000000813,-74.00000000000739,-60.00000000000449,-417.0000000000007,548.0000000000018,-1022.9999999999961,357.99999999999164,966.0000000000082,-235.00000000000742,170.00000000000347,333.0000000000055,668.0000000000064,521.9999999999914,468.0000000000035,-234.99999999999633,-228.00000000000597,80.99999999999774,,1735.9999999999604
2020.08.31,80.00000000000229,-278.00000000000045,197.99999999998707,-652.9999999999916,358.9999999999982,63.00000000000195,24.999999999997247,-331.999999999999,92.99999999998754,1088.9999999999986,-304.9999999999997,-6.0000000000060005,-140.0000000000068,-358.0000000000028,670.9999999999923,-956.0000000000013,339.99999999998477,1012.0000000000005,-289.0000000000059,32.999999999994145,82.00000000000429,760.0000000000051,596.9999999999942,546.0000000000065,-187.00000000000384,-194.0000000000053,48.000000000003595,,2297.9999999999354
2020.08.31,190.99999999999673,61.99999999998429,370.999999999988,-649.9999999999915,556.0000000000009,229.99999999999687,195.9999999999962,-224.000000000002,78.00000000000028,1231.0000000000086,-316.0000000000052,19.999999999997797,-186.00000000000838,-309.0000000000037,949.0000000000123,-878.000000000001,156.00000000000057,1143.0000000000007,-270.00000000001467,-116.00000000000499,-1.999999999990898,865.0000000000091,731.9999999999993,683.0000000000069,-168.99999999999693,-143.00000000000423,2.999999999997449,,4202.999999999972
2020.08.31,212.00000000000108,202.9999999999976,417.0000000000007,-640.0000000000006,366.999999999984,163.99999999999747,87.00000000000374,-153.00000000000313,69.9999999999923,1000.0,-247.00000000000833,-28.000000000005798,-132.0000000000099,-234.99999999999633,795.9999999999923,-482.999999999989,0.9999999999843467,933.0000000000069,-80.99999999999774,-45.000000000006146,126.0000000000039,603.0000000000086,503.0000000000001,438.0000000000024,-97.9999999999981,-123.00000000000644,80.00000000001339,,3734.999999999967
2020.08.31,216.0000000000051,141.99999999999767,385.99999999999744,-453.00000000000296,365.99999999999966,143.00000000000423,56.0000000000005,-133.00000000000534,100.99999999999554,1036.0000000000014,-231.0000000000034,-29.000000000001247,-114.00000000000298,-212.99999999999653,837.9999999999939,-541.9999999999981,17.000000000000348,957.0000000000078,-138.0000000000159,36.999999999998145,144.99999999999514,629.0000000000049,542.9999999999922,447.00000000000273,-153.99999999999858,-175.00000000000293,66.00000000001049,,3942.999999999979
2020.08.31,155.00000000000514,261.9999999999845,378.999999999996,-441.0000000000025,515.9999999999832,268.0000000000016,187.9999999999993,-100.99999999999554,93.99999999999409,956.0000000000031,-324.00000000000205,48.99999999999905,-163.00000000000205,-165.00000000000404,921.999999999997,-507.9999999999973,191.99999999999218,908.0000000000013,-209.00000000001472,-110.00000000001009,14.000000000002899,719.0000000000083,647.9999999999961,561.9999999999976,-63.00000000000195,-125.00000000000844,56.000000000011596,,4678.999999999935
2020.08.31,70.0000000000034,231.99999999998778,363.0000000000022,-444.0000000000026,505.99999999998425,275.000000000003,178.00000000000037,93.00000000000975,213.99999999998087,855.000000000004,-387.99999999999943,162.99999999999093,-213.00000000000762,-134.99999999999625,930.0000000000068,-611.9999999999903,200.99999999998454,904.0000000000106,-283.000000000011,-106.99999999999044,114.99999999999844,707.0000000000078,656.9999999999965,573.0000000000075,-90.99999999999665,-141.99999999999767,147.00000000000824,,4767.999999999995
2020.08.31,129.9999999999968,299.99999999998914,397.99999999998727,-405.00000000000114,526.0000000000042,287.9999999999994,217.99999999999596,109.00000000000354,238.99999999998923,906.0000000000059,-353.99999999999875,166.99999999999494,-204.00000000000418,-131.99999999999878,951.9999999999982,-497.99999999999847,198.99999999999363,917.0000000000016,-221.00000000000452,-78.00000000000028,109.00000000000354,713.9999999999986,658.9999999999918,590.0000000000034,-65.00000000000395,-100.00000000000009,131.99999999999878,,5495.999999999947
2020.08.31,129.00000000000134,260.99999999997794,384.9999999999909,-451.9999999999982,573.0000000000013,285.9999999999974,211.00000000000563,110.00000000001009,237.99999999998266,935.0000000000023,-372.0000000000057,166.99999999999494,-209.00000000000364,-133.00000000000534,938.999999999993,-554.9999999999944,207.00000000000162,944.0000000000026,-267.0000000000172,-112.000000000001,102.00000000000209,751.0000000000048,658.0000000000013,594.0000000000083,-68.00000000000139,-119.00000000000244,144.0000000000108,,5346.999999999959
2020.08.31,65.00000000000395,221.99999999998886,298.9999999999826,-468.0000000000035,610.9999999999837,261.99999999999557,161.99999999999548,119.00000000000244,238.99999999998923,894.999999999996,-421.0000000000047,180.99999999999784,-199.00000000000472,-117.99999999999588,953.000000000003,-651.0000000000016,217.99999999998488,898.0000000000103,-380.00000000000256,-144.99999999999514,107.00000000001265,802.9999999999973,670.9999999999923,575.0000000000028,-121.99999999999989,-189.00000000000583,161.00000000001114,,4747.999999999936
2020.08.31,65.99999999999939,241.99999999998667,303.9999999999932,-468.0000000000035,668.9999999999862,270.99999999999903,151.9999999999966,161.99999999999548,237.99999999998266,884.0000000000003,-450.00000000000597,192.99999999999872,-206.00000000000617,-104.00000000000409,957.9999999999984,-692.9999999999881,150.99999999999002,880.0000000000097,-431.0000000000036,-188.9999999999947,86.99999999999264,831.0000000000031,676.9999999999925,555.9999999999974,-151.00000000000114,-234.00000000000088,189.00000000001694,,4583.999999999932
2020.08.31,12.999999999996348,150.99999999999002,237.99999999998266,-469.99999999999886,544.9999999999955,180.0000000000024,99.00000000000463,168.99999999999693,228.99999999999034,834.0000000000032,-436.9999999999985,155.99999999998948,-180.0000000000024,-90.0000000000012,877.0000000000095,-624.0000000000023,104.99999999999955,833.0000000000126,-411.0000000000058,-148.99999999999915,69.9999999999923,778.9999999999964,590.999999999994,492.00000000000443,-168.00000000000148,-251.00000000000122,155.00000000001623,,3735.999999999966
2020.08.31,-7.9999999999968985,179.99999999998016,219.99999999999798,-490.99999999999966,513.9999999999923,155.00000000000514,60.99999999999994,181.9999999999933,248.99999999998812,808.9999999999975,-458.00000000000284,149.99999999999457,-173.00000000000094,-97.00000000000264,907.0000000000107,-617.0000000000009,34.000000000000696,832.0000000000078,-409.99999999999926,-76.0000000000094,214.00000000000307,767.0000000000101,579.9999999999983,475.0000000000085,-190.99999999999673,-270.99999999999903,178.00000000001148,,3714.999999999991
2020.08.31,-2.000000000002,178.99999999999582,245.99999999999068,-493.9999999999998,421.99999999998903,131.00000000000333,39.999999999995595,198.99999999999363,271.99999999998334,814.9999999999977,-420.00000000000927,129.9999999999968,-141.00000000000225,-112.000000000001,911.0000000000014,-548.9999999999995,-18.0000000000069,844.9999999999989,-314.99999999999864,68.00000000000139,341.00000000001353,707.0000000000078,542.0000000000016,445.0000000000074,-202.0000000000022,-269.00000000000813,181.00000000000892,,3951.999999999957
2020.08.31,17.000000000000348,181.9999999999933,285.00000000000193,-495.00000000000455,426.9999999999996,141.00000000000225,36.999999999998145,185.00000000001293,283.99999999999534,841.0000000000082,-377.0000000000051,128.99999999999022,-141.00000000000225,-114.99999999999844,915.9999999999968,-462.9999999999912,-42.0000000000087,885.0000000000051,-208.00000000000819,78.00000000000028,344.99999999999534,721.0000000000036,551.9999999999925,448.99999999999807,-161.00000000000003,-238.0000000000049,168.99999999999693,,4402.999999999969
2020.09.01,4.000000000004,178.99999999999582,285.99999999998624,-496.9999999999999,482.00000000000466,126.0000000000039,-14.000000000002899,4.000000000004,187.99999999998818,761.0000000000099,-403.0000000000089,-42.0000000000087,-164.00000000000858,-95.00000000000064,918.0000000000064,-628.9999999999907,-16.000000000016,868.9999999999998,-334.9999999999964,-195.9999999999962,-31.999999999987594,694.0000000000026,539.0000000000015,358.99999999999466,-226.99999999999943,-378.00000000000057,60.000000000015596,,2441.0000000000005
2020.09.01,63.00000000000195,187.99999999998818,309.99999999998806,-486.99999999999477,498.9999999999828,124.99999999999733,-19.999999999997797,113.99999999999189,215.99999999999397,813.0000000000024,-356.00000000000074,50.99999999998994,-150.00000000000568,-111.00000000000554,911.0000000000014,-546.9999999999864,-40.0000000000178,895.0000000000102,-285.00000000000193,-79.00000000000685,41.000000000002146,722.999999999999,536.0000000000014,397.00000000000557,-461.99999999999574,-357.00000000000733,93.00000000000975,,3080.999999999946
2020.09.01,33.000000000005244,200.99999999998454,333.9999999999899,-468.9999999999941,512.0000000000014,149.99999999999457,19.00000000000235,136.00000000000279,264.9999999999819,808.9999999999975,-374.0000000000077,59.99999999999339,-119.00000000000244,-131.00000000000333,890.9999999999911,-512.9999999999857,28.999999999990145,893.0000000000007,-252.0000000000078,63.99999999999739,297.0000000000139,725.9999999999991,537.9999999999967,400.99999999999625,-193.99999999999417,-297.9999999999983,123.00000000000644,,4130.999999999952
2020.09.01,26.999999999999247,188.9999999999947,324.9999999999975,-451.9999999999982,480.99999999999807,141.99999999999767,17.000000000000348,168.99999999999693,306.9999999999906,802.9999999999973,-377.0000000000051,112.99999999999643,-120.00000000000898,-141.99999999999767,867.999999999995,-516.9999999999897,0.0,889.00000000001,-195.9999999999962,106.00000000000608,432.9999999999945,704.9999999999983,530.9999999999917,397.00000000000557,-190.00000000000128,-311.00000000000574,164.00000000000858,,4360.999999999975
2020.09.01,7.9999999999968985,163.9999999999864,319.0000000000026,-516.9999999999959,475.0000000000032,160.00000000000458,21.999999999999797,165.9999999999995,314.99999999999864,813.0000000000024,-396.00000000000745,143.9999999999997,-147.00000000000824,-143.9999999999997,888.0000000000052,-536.9999999999875,90.99999999999665,910.0000000000108,-198.00000000000927,60.99999999999994,401.00000000000693,737.9999999999995,577.9999999999887,436.9999999999976,-143.00000000000423,-262.00000000000665,209.9999999999991,,4555.999999999979
2020.09.01,2.000000000002,169.99999999998127,323.99999999999096,-581.9999999999936,524.9999999999977,168.99999999999693,27.999999999994696,174.00000000000747,326.9999999999884,868.0000000000092,-424.00000000000216,140.99999999999113,-161.00000000000003,-155.00000000000514,955.0000000000125,-601.000000000007,96.99999999999153,977.0000000000039,-251.00000000000122,28.999999999990145,350.00000000000585,799.0000000000066,610.99999999999,483.0000000000041,-180.0000000000024,-309.99999999999915,188.00000000001037,,4552.999999999963
2020.09.01,2.000000000002,180.99999999998673,329.99999999998585,-600.9999999999991,557.9999999999918,185.00000000000182,39.999999999995595,178.00000000001148,343.99999999998875,864.0000000000043,-443.99999999999994,174.99999999999181,-220.00000000000907,-182.99999999999983,961.9999999999891,-668.0000000000019,129.99999999998568,1007.000000000005,-248.00000000000378,-82.00000000000429,256.99999999999613,822.0000000000027,662.9999999999967,513.0000000000052,-168.00000000000148,-312.00000000000114,222.00000000001108,,4506.999999999931
