date,ignore,open,high,low,close,volume
2020.08.31,15:30,0.73575,0.73665,0.73571,0.73622,844
2020.08.31,16:00,0.73622,0.73735,0.73579,0.73678,1235
2020.08.31,16:30,0.73676,0.73699,0.73626,0.73657,1593
2020.08.31,17:00,0.73658,0.73839,0.73648,0.73839,1489
2020.08.31,17:30,0.73839,0.74031,0.73815,0.73946,2435
2020.08.31,18:00,0.73945,0.73975,0.73749,0.73792,1782
2020.08.31,18:30,0.73792,0.73919,0.73728,0.73873,1714
2020.08.31,19:00,0.73872,0.7392,0.73853,0.73917,1119
2020.08.31,19:30,0.73917,0.73927,0.7386,0.73898,970
2020.08.31,20:00,0.73893,0.7393,0.73873,0.73873,881
2020.08.31,20:30,0.73874,0.7393,0.73871,0.73903,607
2020.08.31,21:00,0.73904,0.73906,0.73847,0.73862,736
2020.08.31,21:30,0.73866,0.73934,0.73856,0.73858,808
2020.08.31,22:00,0.73858,0.73874,0.73765,0.73792,1121
2020.08.31,22:30,0.73791,0.73829,0.7374,0.7374,1140
2020.08.31,23:00,0.73738,0.73767,0.73716,0.73734,440
2020.08.31,23:30,0.73734,0.73776,0.73726,0.73749,313
2020.09.01,00:00,0.73726,0.73849,0.73711,0.73768,318
2020.09.01,00:30,0.73773,0.73807,0.7371,0.73742,964
2020.09.01,01:00,0.73742,0.73789,0.73735,0.73735,348
2020.09.01,01:30,0.73734,0.7377,0.73727,0.73765,316
2020.09.01,02:00,0.73764,0.738,0.73745,0.73777,455
2020.09.01,02:30,0.73778,0.73822,0.73754,0.7377,693
2020.09.01,03:00,0.7377,0.73917,0.7377,0.73867,1344
2020.09.01,03:30,0.73867,0.73884,0.73673,0.73739,1218
2020.09.01,04:00,0.73739,0.73832,0.73739,0.73784,1557
2020.09.01,04:30,0.73786,0.73998,0.73774,0.73988,1965
2020.09.01,05:00,0.73987,0.74007,0.73934,0.73963,1474
2020.09.01,05:30,0.73964,0.74133,0.73932,0.7408,2428
2020.09.01,06:00,0.74081,0.74105,0.74038,0.74077,1346
2020.09.01,06:30,0.7408,0.741,0.74031,0.74042,1280
2020.09.01,07:00,0.74043,0.74083,0.73975,0.73981,977
2020.09.01,07:30,0.73981,0.74094,0.73954,0.73973,1226
2020.09.01,08:00,0.73973,0.74088,0.73963,0.74004,1096
2020.09.01,08:30,0.74004,0.74134,0.73943,0.74105,1315
2020.09.01,09:00,0.74104,0.74104,0.7398,0.7398,1398
2020.09.01,09:30,0.7398,0.74035,0.7393,0.73991,1275
2020.09.01,10:00,0.7399,0.74024,0.73889,0.7392,2014
2020.09.01,10:30,0.73919,0.74102,0.73901,0.74076,1681
2020.09.01,11:00,0.74075,0.74075,0.73948,0.73975,1632
2020.09.01,11:30,0.73974,0.73978,0.73785,0.73846,1679
2020.09.01,12:00,0.73846,0.73872,0.7379,0.73814,1258
2020.09.01,12:30,0.73815,0.73885,0.73801,0.73824,1264
2020.09.01,13:00,0.73824,0.73866,0.73744,0.73849,1101
2020.09.01,13:30,0.73849,0.73907,0.73806,0.7387,1152
2020.09.01,14:00,0.7387,0.73899,0.7378,0.73813,1201
2020.09.01,14:30,0.73814,0.73853,0.73781,0.73808,1300
2020.09.01,15:00,0.73809,0.73816,0.7375,0.7375,1194
2020.09.01,15:30,0.73751,0.73892,0.73738,0.7387,1340
2020.09.01,16:00,0.7387,0.73932,0.73797,0.7389,2209
2020.09.01,16:30,0.73891,0.73891,0.73724,0.73811,2470
2020.09.01,17:00,0.7381,0.73813,0.73655,0.73728,2693
2020.09.01,17:30,0.73728,0.73819,0.73669,0.73785,2279
2020.09.01,18:00,0.73792,0.73833,0.73726,0.73744,1482
2020.09.01,18:30,0.73745,0.7379,0.73712,0.7374,1179
2020.09.01,19:00,0.73739,0.73756,0.73714,0.73731,873
2020.09.01,19:30,0.7373,0.73803,0.73686,0.7377,1017
2020.09.01,20:00,0.7377,0.73782,0.73589,0.7371,1608
2020.09.01,20:30,0.7371,0.73758,0.73676,0.73679,1121
2020.09.01,21:00,0.7368,0.73747,0.73671,0.73726,984
2020.09.01,21:30,0.73727,0.73741,0.73631,0.73676,1012
2020.09.01,22:00,0.73676,0.73676,0.73605,0.73636,943
2020.09.01,22:30,0.73637,0.73707,0.73624,0.73707,891
2020.09.01,23:00,0.73708,0.73745,0.73688,0.73737,321
2020.09.01,23:30,0.73738,0.73757,0.73713,0.73715,309
2020.09.02,00:00,0.73712,0.73766,0.73674,0.73741,244
2020.09.02,00:30,0.73741,0.73757,0.73712,0.73745,392
2020.09.02,01:00,0.73742,0.73764,0.73735,0.73758,263
2020.09.02,01:30,0.73757,0.73761,0.73721,0.73737,298
2020.09.02,02:00,0.73737,0.73751,0.73704,0.73743,660
2020.09.02,02:30,0.73746,0.73813,0.73716,0.73767,835
2020.09.02,03:00,0.73767,0.738,0.73701,0.73723,1091
2020.09.02,03:30,0.73723,0.73775,0.73615,0.73627,1411
2020.09.02,04:00,0.73626,0.73643,0.73488,0.73585,1663
2020.09.02,04:30,0.73585,0.73585,0.73361,0.73464,1908
2020.09.02,05:00,0.73465,0.7356,0.7342,0.73527,1422
2020.09.02,05:30,0.73527,0.73537,0.73459,0.73495,768
2020.09.02,06:00,0.73495,0.73529,0.73475,0.73506,601
2020.09.02,06:30,0.73506,0.73524,0.73485,0.73517,456
2020.09.02,07:00,0.73517,0.73547,0.73495,0.73532,497
2020.09.02,07:30,0.73533,0.73575,0.73526,0.73555,537
2020.09.02,08:00,0.73555,0.73576,0.73535,0.73544,633
2020.09.02,08:30,0.73544,0.73602,0.73508,0.73597,716
2020.09.02,09:00,0.73598,0.73657,0.73547,0.73558,1157
2020.09.02,09:30,0.73558,0.73586,0.73493,0.73566,1190
2020.09.02,10:00,0.73564,0.73597,0.73488,0.73506,1698
2020.09.02,10:30,0.73505,0.73544,0.73412,0.73423,1551
2020.09.02,11:00,0.73423,0.73494,0.73403,0.73434,1271
2020.09.02,11:30,0.73435,0.73466,0.73394,0.73417,1017
2020.09.02,12:00,0.73417,0.735,0.73412,0.73463,1240
2020.09.02,12:30,0.73464,0.73493,0.73404,0.73473,1031
2020.09.02,13:00,0.73473,0.73497,0.73418,0.73419,1007
2020.09.02,13:30,0.73419,0.73471,0.73409,0.73424,838
2020.09.02,14:00,0.73424,0.73444,0.73315,0.73318,1026
2020.09.02,14:30,0.73318,0.7337,0.73254,0.73334,1332
2020.09.02,15:00,0.73334,0.73458,0.73293,0.73405,1553
2020.09.02,15:30,0.73409,0.73409,0.73286,0.73344,1262
2020.09.02,16:00,0.73345,0.73354,0.73142,0.73152,1569
2020.09.02,16:30,0.73152,0.73188,0.7302,0.73062,2386
2020.09.02,17:00,0.73062,0.73138,0.7301,0.73115,2039
2020.09.02,17:30,0.73115,0.73249,0.73106,0.73225,2347
2020.09.02,18:00,0.73226,0.73228,0.73109,0.73115,1746
2020.09.02,18:30,0.73116,0.73186,0.73043,0.73184,1769
2020.09.02,19:00,0.73185,0.73208,0.73129,0.7317,1073
2020.09.02,19:30,0.73171,0.73277,0.73161,0.73267,1167
2020.09.02,20:00,0.73265,0.73266,0.73216,0.73231,973
2020.09.02,20:30,0.73231,0.73243,0.73176,0.73222,956
2020.09.02,21:00,0.7322,0.7322,0.73175,0.73188,1139
2020.09.02,21:30,0.7319,0.73233,0.7315,0.73166,999
2020.09.02,22:00,0.73166,0.73335,0.73136,0.73322,1158
2020.09.02,22:30,0.73322,0.73335,0.73281,0.73327,1532
2020.09.02,23:00,0.73324,0.73356,0.73306,0.73356,390
2020.09.02,23:30,0.73355,0.73393,0.73352,0.73374,402
2020.09.03,00:00,0.73374,0.73392,0.73333,0.73355,106
2020.09.03,00:30,0.73355,0.73357,0.73344,0.73355,43
2020.09.03,01:00,0.73355,0.73356,0.73332,0.73352,253
2020.09.03,01:30,0.73351,0.73364,0.73338,0.73361,232
2020.09.03,02:00,0.73364,0.73375,0.7334,0.73365,466
2020.09.03,02:30,0.73365,0.73365,0.73277,0.73278,564
2020.09.03,03:00,0.73278,0.7329,0.73199,0.73282,1031
2020.09.03,03:30,0.73282,0.73326,0.73208,0.73218,995
2020.09.03,04:00,0.73217,0.7326,0.73113,0.7314,1245
2020.09.03,04:30,0.73141,0.73273,0.73099,0.73253,1203
2020.09.03,05:00,0.73253,0.73305,0.73222,0.7328,948
2020.09.03,05:30,0.73279,0.73288,0.73186,0.7324,1078
2020.09.03,06:00,0.7324,0.73245,0.73156,0.73202,1058
2020.09.03,06:30,0.73205,0.73246,0.73162,0.73172,735
2020.09.03,07:00,0.73172,0.73212,0.73157,0.73169,1012
2020.09.03,07:30,0.73171,0.73184,0.73119,0.73148,904
2020.09.03,08:00,0.73147,0.73165,0.73101,0.73104,1024
2020.09.03,08:30,0.73104,0.73105,0.73033,0.73053,1333
2020.09.03,09:00,0.73053,0.73099,0.73008,0.73081,1109
2020.09.03,09:30,0.73082,0.73085,0.72962,0.73018,1058
2020.09.03,10:00,0.73014,0.73155,0.72965,0.73112,1570
2020.09.03,10:30,0.73115,0.73193,0.73082,0.73108,1233
2020.09.03,11:00,0.73108,0.73137,0.73068,0.73091,1000
2020.09.03,11:30,0.73091,0.7318,0.7308,0.73161,912
2020.09.03,12:00,0.73159,0.73163,0.73019,0.73019,854
2020.09.03,12:30,0.73019,0.73049,0.72916,0.72929,1012
2020.09.03,13:00,0.72929,0.73012,0.72913,0.72996,780
2020.09.03,13:30,0.72996,0.73003,0.72914,0.72937,743
2020.09.03,14:00,0.72936,0.72988,0.72921,0.72941,559
2020.09.03,14:30,0.72941,0.72957,0.7284,0.72861,631
2020.09.03,15:00,0.7286,0.72904,0.72807,0.72887,1084
2020.09.03,15:30,0.72885,0.73016,0.72873,0.72958,1511
2020.09.03,16:00,0.72958,0.73092,0.72917,0.7309,1289
2020.09.03,16:30,0.73096,0.73106,0.7297,0.72997,1557
2020.09.03,17:00,0.72997,0.73037,0.72851,0.72913,2118
2020.09.03,17:30,0.72913,0.73014,0.72881,0.72958,2902
2020.09.03,18:00,0.72957,0.72968,0.72658,0.72732,2809
2020.09.03,18:30,0.72732,0.72794,0.7267,0.72704,2632
2020.09.03,19:00,0.72702,0.72812,0.72679,0.72777,2283
2020.09.03,19:30,0.72778,0.72808,0.72672,0.72672,1815
2020.09.03,20:00,0.72672,0.72735,0.72648,0.72729,1900
2020.09.03,20:30,0.72729,0.72749,0.72665,0.72733,1668
2020.09.03,21:00,0.72732,0.72784,0.72719,0.72758,1687
2020.09.03,21:30,0.72758,0.72808,0.72729,0.72733,1489
2020.09.03,22:00,0.72733,0.72779,0.72686,0.72689,2010
2020.09.03,22:30,0.72689,0.72733,0.72662,0.72696,2548
2020.09.03,23:00,0.72697,0.72754,0.72691,0.72749,413
2020.09.03,23:30,0.72748,0.72753,0.7271,0.72723,464
2020.09.04,00:00,0.72722,0.72739,0.72663,0.72724,358
2020.09.04,00:30,0.72718,0.72736,0.72688,0.72713,1727
2020.09.04,01:00,0.72716,0.72719,0.7266,0.72671,346
2020.09.04,01:30,0.7267,0.72695,0.72645,0.72651,452
2020.09.04,02:00,0.72652,0.72672,0.72559,0.72586,871
2020.09.04,02:30,0.72586,0.72598,0.72512,0.72535,646
2020.09.04,03:00,0.72536,0.72702,0.72536,0.72657,1026
2020.09.04,03:30,0.72657,0.72756,0.7264,0.72691,939
2020.09.04,04:00,0.72692,0.72782,0.72689,0.72747,951
2020.09.04,04:30,0.72747,0.72768,0.72688,0.72735,757
2020.09.04,05:00,0.72736,0.72778,0.72702,0.72709,727
2020.09.04,05:30,0.7271,0.72723,0.72652,0.72654,634
2020.09.04,06:00,0.72654,0.72723,0.72637,0.72702,614
2020.09.04,06:30,0.72702,0.72713,0.72674,0.72703,418
2020.09.04,07:00,0.72703,0.72743,0.72689,0.72736,334
2020.09.04,07:30,0.72737,0.7275,0.72705,0.72723,401
2020.09.04,08:00,0.72721,0.72728,0.72684,0.72689,452
2020.09.04,08:30,0.72689,0.72726,0.72651,0.72693,456
2020.09.04,09:00,0.72693,0.7271,0.72652,0.7267,633
2020.09.04,09:30,0.72671,0.72714,0.72611,0.72669,630
2020.09.04,10:00,0.7267,0.728,0.726,0.72752,1301
2020.09.04,10:30,0.72752,0.72851,0.7274,0.7282,1439
2020.09.04,11:00,0.7282,0.72877,0.728,0.72807,941
2020.09.04,11:30,0.72805,0.72925,0.72789,0.72902,830
2020.09.04,12:00,0.72902,0.72939,0.72843,0.72869,791
2020.09.04,12:30,0.72867,0.7293,0.72834,0.72924,667
2020.09.04,13:00,0.72924,0.72962,0.72868,0.72868,700
2020.09.04,13:30,0.72865,0.72878,0.72804,0.72809,616
2020.09.04,14:00,0.72807,0.72843,0.72761,0.7279,718
2020.09.04,14:30,0.7279,0.72808,0.72707,0.72707,873
2020.09.04,15:00,0.72707,0.72753,0.72685,0.72725,1081
2020.09.04,15:30,0.72734,0.72804,0.72618,0.72666,3064
2020.09.04,16:00,0.72667,0.72667,0.72499,0.7252,1987
2020.09.04,16:30,0.7252,0.72649,0.72354,0.72405,2786
2020.09.04,17:00,0.72404,0.72444,0.72247,0.72317,2701
2020.09.04,17:30,0.72321,0.72473,0.72217,0.72435,3581
2020.09.04,18:00,0.72435,0.72455,0.72291,0.7238,2494
2020.09.04,18:30,0.72381,0.72644,0.72381,0.72641,2911
2020.09.04,19:00,0.7264,0.72765,0.72606,0.72761,2428
2020.09.04,19:30,0.72761,0.72815,0.72736,0.72809,1839
2020.09.04,20:00,0.72812,0.72859,0.72772,0.72799,1646
2020.09.04,20:30,0.72799,0.72871,0.7279,0.72848,1358
2020.09.04,21:00,0.72848,0.72922,0.72827,0.72917,1513
2020.09.04,21:30,0.72917,0.72981,0.72899,0.72971,1504
2020.09.04,22:00,0.72971,0.72977,0.72912,0.72949,1809
2020.09.04,22:30,0.72949,0.72987,0.72901,0.72941,2191
2020.09.04,23:00,0.72943,0.72951,0.72885,0.72892,528
2020.09.04,23:30,0.72891,0.72899,0.72844,0.72846,300
